0,1,2,3,4,5,6,7,8,9
02.06.21 12:52:59,9.00,9.00,9.00,9.00,25,3550,10.59,9.00,9.60
02.06.21 12:54:59,9.50,9.50,9.50,9.50,25,3550,10.58,8.40,9.50
02.06.21 12:56:59,8.40,8.40,8.40,8.40,25,0,10.57,8.40,9.50
02.06.21 13:05:59,9.30,9.30,9.30,9.30,100,0,10.54,8.55,9.30
02.06.21 13:09:59,9.30,9.30,9.30,9.30,50,0,10.53,8.50,9.30
02.06.21 13:15:59,9.30,9.30,9.30,9.30,50,3475,10.52,8.55,9.30
02.06.21 13:17:59,9.30,9.30,9.30,9.30,25,0,10.51,8.55,10.55
02.06.21 13:24:59,8.50,8.50,8.50,8.50,100,0,10.47,8.50,10.45
02.06.21 13:31:59,8.50,8.50,8.50,8.50,25,0,10.46,8.30,8.50
02.06.21 13:33:59,7.75,7.75,7.75,7.75,200,3575,10.36,7.75,8.50
02.06.21 13:55:59,8.45,8.45,8.45,8.45,325,3700,10.26,8.40,9.75
02.06.21 13:57:59,8.40,8.40,8.40,8.40,50,0,10.24,7.60,9.25
02.06.21 13:58:59,9.25,9.25,9.25,9.25,25,3825,10.24,7.90,9.25
02.06.21 14:04:59,8.10,8.10,8.10,8.10,50,3825,10.22,7.80,8.95
02.06.21 14:06:59,8.00,8.00,8.00,8.00,50,3825,10.20,7.80,8.85
02.06.21 14:07:59,7.80,7.80,7.80,7.80,50,0,10.18,7.80,8.85
02.06.21 14:09:59,8.70,8.70,8.70,8.70,150,3825,10.14,7.15,8.95
02.06.21 14:10:59,7.75,7.75,7.75,7.75,50,0,10.12,7.80,8.80
02.06.21 14:12:59,7.80,7.80,7.80,7.80,50,4025,10.10,7.80,8.75
02.06.21 14:13:59,7.80,7.80,7.80,7.80,450,4025,9.93,7.80,8.75
02.06.21 14:14:59,7.80,7.80,7.80,7.80,100,0,9.90,7.80,8.75
02.06.21 14:18:59,8.75,8.75,8.75,8.75,25,4575,9.90,7.85,8.70
02.06.21 14:19:59,7.80,7.80,7.80,7.80,125,0,9.86,7.75,8.70
02.06.21 14:26:59,8.60,8.60,8.60,8.60,100,0,9.83,7.25,8.55
02.06.21 14:31:59,7.65,7.65,7.65,7.65,25,4700,9.83,7.65,8.50
02.06.21 14:34:59,7.65,7.65,7.65,7.65,25,0,9.82,7.55,8.50
02.06.21 14:38:59,8.55,8.55,8.55,8.55,50,4750,9.81,7.55,8.55
02.06.21 14:39:59,7.55,7.55,7.55,7.55,25,4750,9.80,7.50,8.40
02.06.21 14:40:59,7.50,7.50,7.50,7.50,75,0,9.77,6.75,7.55
02.06.21 14:53:59,7.40,7.40,7.35,7.40,150,4850,9.72,6.95,8.05
02.06.21 14:54:59,6.95,6.95,6.95,6.95,25,4725,9.71,6.40,8.05
02.06.21 14:56:59,6.95,6.95,6.95,6.95,150,0,9.65,6.45,8.05
02.06.21 14:57:59,6.55,6.55,6.55,6.55,25,4875,9.64,6.45,7.90
02.06.21 14:59:59,6.25,6.25,6.25,6.25,625,4875,9.38,6.00,6.30
02.06.21 15:02:59,6.30,6.30,6.30,6.30,75,4925,9.35,5.55,6.30
02.06.21 15:03:59,6.30,6.30,6.30,6.30,175,4925,9.28,5.55,6.30
02.06.21 15:04:59,6.30,6.30,6.30,6.30,75,4700,9.25,5.55,6.30
02.06.21 15:06:59,6.30,6.30,6.30,6.30,25,4700,9.24,5.55,6.30
02.06.21 15:07:59,6.30,6.30,6.30,6.30,100,4525,9.21,5.55,6.30
02.06.21 15:08:59,6.30,6.30,6.30,6.30,100,0,9.17,5.55,8.00
02.06.21 15:17:59,7.35,7.35,7.35,7.35,25,4425,9.17,5.75,7.40
02.06.21 15:19:59,5.95,5.95,5.95,5.95,25,0,9.16,5.55,6.95
02.06.21 15:20:59,6.05,6.05,6.05,6.05,25,4425,9.15,5.55,7.25
02.06.21 15:25:59,5.50,5.50,5.50,5.50,25,4450,9.14,5.50,5.55
02.06.21 15:26:59,5.50,5.50,5.50,5.50,100,4450,9.09,5.50,6.45
02.06.21 15:27:59,5.50,5.50,5.50,5.50,75,0,9.06,5.20,6.35
02.06.21 15:28:59,6.20,6.20,4.45,6.20,525,4625,8.89,4.35,6.15
02.06.21 15:30:00,6.05,6.05,4.00,6.05,50,4625,8.87,4.40,6.00
03.06.21 09:17:59,9.00,9.00,9.00,9.00,25,5000,9.00,4.00,7.00
03.06.21 09:19:59,6.90,6.90,4.00,6.90,75,5000,6.71,4.00,6.75
03.06.21 09:25:59,6.70,6.70,6.70,6.70,75,0,6.42,5.00,6.70
03.06.21 09:30:59,5.00,5.00,5.00,5.00,225,4975,5.62,4.15,5.00
03.06.21 09:32:59,4.10,4.10,4.10,4.10,150,5225,5.21,4.20,5.00
03.06.21 09:33:59,5.00,5.00,5.00,5.00,100,0,5.17,4.25,5.00
03.06.21 09:38:59,5.00,5.00,5.00,5.00,75,0,5.16,4.50,6.25
03.06.21 09:41:59,6.25,6.25,6.25,6.25,50,5125,5.23,4.55,6.50
03.06.21 09:45:59,6.45,6.45,6.45,6.45,50,5100,5.30,4.85,6.50
03.06.21 09:46:59,6.50,6.50,6.50,6.50,25,0,5.33,5.25,6.50
03.06.21 09:51:59,6.00,6.00,6.00,6.00,25,5125,5.35,5.25,6.55
03.06.21 09:52:59,6.50,6.50,6.50,6.50,25,0,5.39,5.20,6.50
03.06.21 09:57:59,6.45,6.45,6.45,6.45,100,0,5.49,5.25,6.45
03.06.21 10:13:59,6.50,6.50,6.50,6.50,125,0,5.60,5.90,6.50
03.06.21 10:16:59,6.50,6.50,6.50,6.50,225,5100,5.75,6.15,6.70
03.06.21 10:18:59,6.70,6.70,6.70,6.70,50,0,5.78,6.10,7.85
03.06.21 10:47:59,7.75,7.75,7.75,7.75,25,5100,5.82,5.35,7.75
03.06.21 10:51:59,7.25,7.25,7.25,7.25,100,5225,5.91,6.05,7.25
03.06.21 10:52:59,7.35,7.35,7.35,7.35,50,0,5.96,6.50,7.40
03.06.21 10:57:59,7.00,7.00,7.00,7.00,25,0,5.97,5.10,7.85
03.06.21 11:33:59,6.75,6.75,6.75,6.75,675,5375,6.21,6.05,7.60
03.06.21 11:39:59,7.50,7.50,7.50,7.50,25,0,6.22,5.85,7.20
03.06.21 11:57:59,6.90,6.90,6.90,6.90,25,5825,6.23,6.05,6.90
03.06.21 12:01:59,5.90,5.90,5.90,5.90,25,0,6.23,5.80,6.75
03.06.21 12:43:59,6.20,6.20,6.20,6.20,25,0,6.23,6.15,6.65
03.06.21 12:56:59,6.20,6.20,6.20,6.20,25,5825,6.23,5.70,6.60
03.06.21 12:59:59,5.90,5.90,5.90,5.90,25,5825,6.22,5.90,6.60
03.06.21 13:00:59,6.00,6.00,6.00,6.00,75,5825,6.22,5.40,6.50
03.06.21 13:07:59,7.20,7.20,7.20,7.20,75,5725,6.25,6.85,7.10
03.06.21 13:10:59,7.10,7.10,7.10,7.10,75,0,6.27,6.95,7.25
03.06.21 13:12:59,7.20,7.20,7.20,7.20,25,5725,6.28,6.90,7.75
03.06.21 13:13:59,7.35,7.35,7.35,7.35,50,5725,6.30,6.75,7.25
03.06.21 13:14:59,7.25,7.25,7.25,7.25,75,5725,6.33,6.75,7.35
03.06.21 13:16:59,6.75,6.75,6.75,6.75,50,0,6.33,6.60,7.30
03.06.21 13:26:59,6.60,6.60,6.60,6.60,75,5825,6.34,6.65,7.35
03.06.21 13:28:59,6.55,6.55,6.55,6.55,25,0,6.34,6.50,7.15
03.06.21 13:52:59,6.50,6.50,6.50,6.50,25,5750,6.34,6.50,7.05
03.06.21 13:53:59,6.50,6.50,6.50,6.50,25,0,6.35,6.55,7.00
03.06.21 14:09:59,7.30,7.30,7.30,7.30,50,5775,6.36,6.55,7.30
03.06.21 14:10:59,6.55,6.55,6.55,6.55,50,5775,6.36,6.60,7.25
03.06.21 14:11:59,6.55,6.55,6.55,6.55,25,0,6.37,6.50,7.05
03.06.21 14:12:59,4.65,4.65,4.65,4.65,100,5775,6.34,6.35,7.10
03.06.21 14:14:59,6.30,6.30,6.30,6.30,150,0,6.34,6.35,7.05
03.06.21 14:18:59,7.25,7.25,7.25,7.25,50,5625,6.35,7.00,7.45
03.06.21 14:26:59,6.85,6.85,6.85,6.85,50,5625,6.36,6.20,6.90
03.06.21 14:29:59,6.90,6.90,6.90,6.90,25,0,6.37,6.40,6.80
03.06.21 14:31:59,6.25,6.25,6.25,6.25,225,5625,6.37,5.10,7.75
03.06.21 14:33:59,7.10,7.10,7.10,7.10,125,5650,6.37,6.50,7.10
03.06.21 14:34:59,7.10,7.10,7.10,7.10,125,5650,6.39,6.30,6.90
03.06.21 14:37:59,7.05,7.05,7.05,7.05,75,5625,6.41,6.40,7.10
03.06.21 14:38:59,7.10,7.10,7.10,7.10,25,0,6.41,6.45,7.15
03.06.21 14:40:59,6.40,6.40,6.40,6.40,125,5700,6.41,6.35,6.90
03.06.21 14:43:59,6.40,6.40,6.40,6.40,175,5775,6.43,6.45,6.90
03.06.21 14:44:59,6.45,6.45,6.45,6.45,50,5775,6.43,5.75,6.60
03.06.21 14:45:59,5.75,6.00,5.75,6.00,50,5975,6.43,6.00,6.55
03.06.21 14:50:59,6.55,6.55,6.55,6.55,50,0,6.43,6.15,6.70
03.06.21 14:55:59,6.95,6.95,6.95,6.95,125,5950,6.44,6.35,6.95
03.06.21 14:56:59,6.25,6.25,6.25,6.25,50,5950,6.44,6.25,6.70
03.06.21 14:59:59,6.55,6.55,6.55,6.55,100,0,6.44,5.75,6.55
03.06.21 15:02:59,5.20,5.20,5.20,5.20,75,6075,6.41,5.05,6.10
03.06.21 15:04:59,5.20,5.20,5.20,5.20,75,6100,6.39,5.15,5.70
03.06.21 15:08:59,5.00,5.00,5.00,5.00,25,6125,6.39,5.20,5.25
03.06.21 15:10:59,4.65,4.65,4.65,4.65,100,0,6.36,4.65,5.00
03.06.21 15:12:59,4.85,4.85,4.85,4.85,25,0,6.35,4.85,5.05
03.06.21 15:14:59,5.15,5.15,5.15,5.15,400,6225,6.26,4.85,5.15
03.06.21 15:15:59,4.60,4.60,4.60,4.60,575,0,6.11,4.55,5.10
03.06.21 15:16:59,5.85,5.85,5.85,5.85,575,6225,6.02,5.15,5.85
03.06.21 15:18:59,5.25,5.25,5.25,5.25,600,0,6.00,5.15,5.75
03.06.21 15:20:59,4.95,4.95,4.95,4.95,400,6850,5.92,4.95,5.35
03.06.21 15:21:59,4.95,4.95,4.95,4.95,175,6850,5.90,4.95,5.65
03.06.21 15:23:59,5.10,5.10,5.10,5.10,25,6700,5.90,5.10,5.65
03.06.21 15:24:59,4.95,4.95,4.95,4.95,200,0,5.88,4.95,5.35
03.06.21 15:25:59,4.85,4.85,4.85,4.85,50,6725,5.87,4.80,5.45
03.06.21 15:27:59,5.30,5.30,5.30,5.30,25,0,5.87,4.90,5.35
03.06.21 15:28:59,5.35,5.35,5.35,5.35,50,6700,5.87,4.90,5.35
03.06.21 15:30:00,5.05,5.05,5.05,5.05,250,6700,5.86,5.05,6.20
04.06.21 09:15:59,5.15,5.15,5.15,5.15,25,6575,5.15,5.10,6.35
04.06.21 09:16:59,5.85,6.10,5.15,5.45,100,6575,5.54,5.10,5.35
04.06.21 09:17:59,5.10,5.30,5.10,5.30,350,6625,5.29,5.25,5.40
04.06.21 09:18:59,5.25,5.25,5.25,5.25,50,6625,5.29,5.00,5.25
04.06.21 09:19:59,5.25,5.30,5.25,5.30,50,6625,5.29,5.05,5.35
04.06.21 09:20:59,5.30,5.55,5.25,5.55,2425,7300,5.40,5.40,5.65
04.06.21 09:21:59,5.60,5.80,5.40,5.60,2025,7300,5.50,5.60,5.80
04.06.21 09:22:59,5.55,5.75,5.55,5.65,1575,7300,5.53,5.55,5.80
04.06.21 09:23:59,5.55,5.65,5.55,5.65,225,10725,5.53,5.55,5.65
04.06.21 09:24:59,5.55,5.75,5.55,5.75,2075,10725,5.57,5.60,5.75
04.06.21 09:25:59,5.75,5.75,5.50,5.50,250,10725,5.57,5.50,5.75
04.06.21 09:26:59,5.75,5.75,5.70,5.70,3400,13825,5.62,5.55,5.70
04.06.21 09:27:59,5.75,6.00,5.75,5.95,1575,13825,5.63,5.90,6.00
04.06.21 09:28:59,6.00,6.55,5.95,6.55,3825,13825,5.75,5.85,6.30
04.06.21 09:29:59,6.35,6.35,6.15,6.30,2225,20225,5.80,6.10,6.30
04.06.21 09:30:59,6.35,6.50,6.00,6.40,2350,20225,5.86,6.30,6.50
04.06.21 09:31:59,6.50,6.50,6.45,6.50,600,20225,5.88,6.25,6.45
04.06.21 09:33:59,6.45,6.45,6.45,6.45,100,22950,5.88,6.25,6.40
04.06.21 09:34:59,6.30,6.40,6.00,6.20,1550,22950,5.90,6.05,6.40
04.06.21 09:35:59,6.20,6.20,6.20,6.20,150,23700,5.90,6.10,6.20
04.06.21 09:36:59,6.20,6.20,6.20,6.20,225,23700,5.90,6.10,6.20
04.06.21 09:37:59,6.00,6.00,5.85,5.90,1750,23700,5.91,5.85,6.00
04.06.21 09:38:59,6.00,6.00,6.00,6.00,300,25425,5.91,5.95,6.10
04.06.21 09:39:59,6.00,6.20,6.00,6.20,450,25425,5.91,6.10,6.30
04.06.21 09:40:59,6.15,6.40,6.05,6.40,1175,25425,5.93,6.20,6.45
04.06.21 09:41:59,6.25,6.25,6.25,6.25,25,25425,5.93,6.25,6.45
04.06.21 09:42:59,6.25,6.45,6.25,6.45,125,26375,5.93,6.25,6.50
04.06.21 09:45:59,6.20,6.20,6.20,6.20,25,26425,5.93,6.20,6.35
04.06.21 09:46:59,6.20,6.20,5.95,5.95,850,26425,5.93,5.80,6.05
04.06.21 09:48:59,5.90,5.90,5.75,5.75,1000,26475,5.93,5.75,6.00
04.06.21 09:49:59,5.75,5.75,5.75,5.75,100,26475,5.93,5.65,5.80
04.06.21 09:50:59,5.65,5.65,5.65,5.65,50,26475,5.93,5.40,5.70
04.06.21 09:52:59,5.65,5.65,5.40,5.40,1225,26100,5.91,5.35,5.65
04.06.21 09:53:59,5.15,5.45,5.15,5.45,200,25025,5.91,5.20,5.45
04.06.21 09:55:59,5.30,5.30,5.15,5.15,75,25025,5.91,5.15,5.30
04.06.21 09:56:59,5.30,5.30,5.30,5.30,50,25025,5.91,5.20,5.40
04.06.21 09:57:59,5.30,5.30,5.30,5.30,50,24775,5.91,5.20,5.30
04.06.21 09:58:59,5.25,5.30,5.25,5.30,125,24775,5.90,5.20,5.45
04.06.21 09:59:59,5.45,5.45,5.45,5.45,25,24775,5.90,5.20,5.50
04.06.21 10:00:59,5.20,5.20,5.20,5.20,25,24675,5.90,5.10,5.40
04.06.21 10:02:59,5.10,5.10,5.10,5.10,625,24700,5.89,5.10,5.45
04.06.21 10:03:59,5.10,5.10,5.10,5.10,2000,24700,5.84,5.15,5.35
04.06.21 10:04:59,5.15,5.45,5.10,5.45,1225,24700,5.82,5.25,5.50
04.06.21 10:05:59,5.50,5.50,5.10,5.10,175,27125,5.82,5.05,5.25
04.06.21 10:06:59,5.15,5.15,5.15,5.15,25,27125,5.82,5.15,5.40
04.06.21 10:07:59,5.15,5.20,5.05,5.20,925,27125,5.81,5.05,5.25
04.06.21 10:08:59,5.20,5.20,5.20,5.20,25,27725,5.81,5.05,5.20
04.06.21 10:10:59,5.00,5.00,5.00,5.00,50,27725,5.80,4.90,5.15
04.06.21 10:12:59,5.15,5.15,5.15,5.15,150,27675,5.80,5.00,5.25
04.06.21 10:13:59,5.35,5.35,5.35,5.35,100,27675,5.80,5.20,5.35
04.06.21 10:15:59,5.20,5.20,5.20,5.20,25,27600,5.80,5.10,5.25
04.06.21 10:16:59,4.85,5.00,4.65,4.80,1275,27600,5.77,4.70,5.05
04.06.21 10:17:59,5.30,5.30,5.30,5.30,150,27275,5.76,4.85,5.10
04.06.21 10:18:59,5.05,5.05,5.05,5.05,25,27275,5.76,4.90,5.10
04.06.21 10:19:59,5.10,5.10,4.95,4.95,300,27275,5.76,4.95,5.10
04.06.21 10:20:59,5.10,5.30,5.00,5.00,1175,27175,5.74,4.90,4.95
04.06.21 10:21:59,4.95,4.95,4.90,4.90,1275,27175,5.71,4.90,4.95
04.06.21 10:22:59,4.90,4.90,4.90,4.90,50,27175,5.71,4.85,4.90
04.06.21 10:23:59,4.90,4.95,4.90,4.95,3150,27100,5.66,4.90,4.95
04.06.21 10:24:59,4.95,4.95,4.95,4.95,300,27100,5.65,4.90,4.95
04.06.21 10:25:59,4.90,4.90,4.90,4.90,200,27100,5.65,4.90,4.95
04.06.21 10:26:59,4.90,4.90,4.80,4.80,50,25550,5.65,4.80,4.90
04.06.21 10:28:59,4.85,4.90,4.85,4.90,525,25550,5.64,4.90,4.95
04.06.21 10:30:59,5.10,5.10,4.95,4.95,1975,25500,5.61,4.90,5.00
04.06.21 10:31:59,4.80,4.80,4.60,4.65,1125,25500,5.60,4.85,4.95
04.06.21 10:32:59,4.95,4.95,4.95,4.95,25,25500,5.60,4.85,5.00
04.06.21 10:33:59,4.95,4.95,4.80,4.80,175,24750,5.59,4.75,4.95
04.06.21 10:35:59,4.70,4.90,4.70,4.90,225,24825,5.59,4.85,4.95
04.06.21 10:37:59,4.95,4.95,4.85,4.85,75,24825,5.59,4.80,5.05
04.06.21 10:39:59,4.95,4.95,4.85,4.85,175,24825,5.59,4.85,4.95
04.06.21 10:40:59,4.70,4.70,4.70,4.70,150,24825,5.58,4.75,4.90
04.06.21 10:43:59,4.85,4.85,4.80,4.80,50,24900,5.58,4.70,4.80
04.06.21 10:45:59,4.60,4.60,4.60,4.60,625,24925,5.57,4.65,4.80
04.06.21 10:47:59,4.60,4.60,4.60,4.60,625,24925,5.56,4.60,4.80
