0,1,2,3,4,5,6,7,8,9
31.05.21 10:37:59,904.40,904.40,904.40,904.40,25,0,944.61,890.80,895.45
31.05.21 10:40:59,905.45,905.45,905.45,905.45,50,0,943.70,890.35,894.80
31.05.21 10:44:59,903.75,903.75,903.75,903.75,275,0,939.17,901.40,907.25
31.05.21 10:47:59,909.85,909.85,909.85,909.85,25,0,938.87,908.95,914.30
31.05.21 10:53:59,908.15,908.15,908.15,908.15,25,0,938.56,910.35,916.00
31.05.21 10:56:59,911.65,911.65,911.65,911.65,75,925,937.76,910.10,915.45
31.05.21 10:59:59,917.15,917.15,917.15,917.15,250,0,935.92,922.95,927.60
31.05.21 11:02:59,938.70,938.70,938.70,938.70,250,1000,935.81,935.85,942.05
31.05.21 11:04:59,944.50,944.50,944.50,944.50,25,0,935.89,942.45,946.40
31.05.21 11:05:59,946.20,946.20,946.20,946.20,25,1000,935.97,934.05,940.30
31.05.21 11:09:59,938.05,938.05,938.05,938.05,25,750,935.99,939.00,943.65
31.05.21 11:11:59,950.85,950.85,950.85,950.85,25,0,936.10,953.65,957.80
31.05.21 11:14:59,966.10,966.10,966.10,966.10,200,625,937.89,965.50,970.80
31.05.21 11:15:59,972.80,972.80,972.80,972.80,50,0,938.40,958.40,968.30
31.05.21 11:19:59,942.40,942.40,942.40,942.40,50,800,938.46,935.20,940.35
31.05.21 11:20:59,928.40,928.40,928.40,928.40,275,800,938.02,928.40,934.20
31.05.21 11:27:59,975.45,975.45,975.45,975.45,100,825,939.00,976.25,982.20
31.05.21 11:39:59,935.60,935.60,935.60,935.60,50,625,938.96,931.45,935.30
31.05.21 11:40:59,935.30,935.30,935.30,935.30,50,0,938.92,943.85,946.45
31.05.21 11:41:59,952.40,957.80,952.40,957.80,125,625,939.43,947.00,951.70
31.05.21 11:45:59,952.65,952.65,952.65,952.65,25,650,939.51,953.85,959.20
31.05.21 11:47:59,956.80,956.80,956.80,956.80,25,650,939.62,941.55,946.30
31.05.21 11:51:59,964.60,964.60,964.60,964.60,75,650,940.04,957.85,962.10
31.05.21 11:55:59,953.00,953.00,953.00,953.00,50,0,940.19,952.45,957.50
31.05.21 12:02:59,960.25,960.25,960.25,960.25,50,0,940.42,936.15,941.05
31.05.21 12:04:59,942.10,942.10,942.10,942.10,100,775,940.46,940.25,943.70
31.05.21 12:12:59,935.95,935.95,935.95,935.95,75,0,940.39,935.05,939.95
31.05.21 12:17:59,921.35,921.35,921.35,921.35,150,0,939.78,922.85,927.20
31.05.21 12:20:59,948.70,948.70,948.70,948.70,125,0,940.01,947.70,951.70
31.05.21 12:21:59,945.65,945.65,945.65,945.65,100,775,940.13,945.65,954.25
31.05.21 12:25:59,948.85,948.85,948.85,948.85,50,700,940.24,940.25,944.00
31.05.21 12:26:59,939.80,939.80,938.75,938.75,75,700,940.22,933.95,946.35
31.05.21 12:29:59,921.35,921.35,921.35,921.35,50,675,940.03,893.20,905.95
31.05.21 12:31:59,894.45,894.85,893.70,893.70,175,700,938.45,820.05,970.65
31.05.21 12:37:59,889.10,889.10,889.10,889.10,125,800,937.27,886.50,891.95
31.05.21 12:42:59,890.55,890.55,890.55,890.55,25,775,937.05,895.15,899.80
31.05.21 12:53:59,873.50,873.50,870.70,873.50,225,750,934.46,861.20,865.20
31.05.21 12:55:59,858.30,858.30,858.30,858.30,50,0,933.79,863.70,867.80
31.05.21 12:59:59,857.55,857.55,857.55,857.55,75,875,932.79,857.85,862.40
31.05.21 13:03:59,858.45,858.45,858.45,858.45,25,850,932.46,852.75,857.55
31.05.21 13:04:59,851.45,851.45,851.45,851.45,25,0,932.11,855.95,860.60
31.05.21 13:16:59,899.15,899.15,899.15,899.15,25,875,931.97,789.00,958.45
31.05.21 13:20:59,880.70,880.70,880.70,880.70,75,850,931.30,873.80,879.85
31.05.21 13:26:59,878.95,878.95,878.95,878.95,25,0,931.08,884.80,889.20
31.05.21 13:27:59,898.10,898.10,898.10,898.10,250,850,929.73,884.70,888.90
31.05.21 13:30:59,902.65,902.65,902.65,902.65,25,0,929.62,892.90,897.75
31.05.21 13:32:59,900.30,900.30,900.30,900.30,25,1100,929.50,915.25,921.05
31.05.21 13:33:59,913.95,913.95,913.95,913.95,50,0,929.38,908.70,914.05
31.05.21 13:36:59,888.85,888.85,888.85,888.85,100,1125,928.74,882.35,886.55
31.05.21 13:37:59,890.10,890.10,890.10,890.10,25,1125,928.59,886.15,890.35
31.05.21 13:39:59,880.70,880.70,880.70,880.70,50,1150,928.22,881.80,886.05
31.05.21 13:45:59,891.50,891.50,891.50,891.50,25,1100,928.07,890.90,894.25
31.05.21 13:46:59,886.05,886.05,886.05,886.05,25,1075,927.91,873.35,889.20
31.05.21 13:47:59,883.75,883.75,883.75,883.75,25,0,927.74,885.25,890.50
31.05.21 13:51:59,893.05,893.05,893.05,893.05,100,0,927.21,892.15,897.35
31.05.21 13:56:59,893.70,893.70,893.70,893.70,50,975,926.96,895.65,900.25
31.05.21 13:58:59,886.55,886.55,886.55,886.55,75,1025,926.50,881.40,887.70
31.05.21 14:00:59,857.15,857.15,857.15,857.15,50,1050,925.98,852.40,856.25
31.05.21 14:01:59,850.20,850.20,850.20,850.20,325,1050,922.59,848.30,853.05
31.05.21 14:04:59,832.00,840.70,831.95,838.20,325,1025,918.86,830.00,834.20
31.05.21 14:05:59,834.15,834.15,834.15,834.15,100,1025,917.74,840.15,845.00
31.05.21 14:09:59,842.65,842.65,842.65,842.65,225,0,915.54,824.70,830.45
31.05.21 14:15:59,817.10,817.10,817.10,817.10,75,875,914.60,817.90,823.30
31.05.21 14:16:59,829.00,829.00,829.00,829.00,25,750,914.32,832.30,837.30
31.05.21 14:18:59,831.90,831.90,831.90,831.90,25,775,914.06,831.90,836.00
31.05.21 14:35:59,851.35,870.95,851.35,869.65,400,800,911.62,848.50,851.15
31.05.21 14:36:59,828.55,828.55,828.55,828.55,25,800,911.37,826.50,830.75
31.05.21 14:48:59,822.35,822.35,822.35,822.35,250,1150,908.77,828.50,832.35
31.05.21 14:49:59,824.00,824.00,824.00,824.00,275,0,906.12,827.90,833.45
31.05.21 14:51:59,839.20,839.20,839.20,839.20,75,1150,905.55,840.80,846.15
31.05.21 14:54:59,832.35,832.35,832.35,832.35,25,0,905.35,828.60,833.55
31.05.21 15:01:59,805.95,805.95,805.95,805.95,150,750,903.72,806.50,815.25
31.05.21 15:05:59,829.60,829.60,829.60,829.60,50,775,903.31,825.60,829.55
31.05.21 15:06:59,822.60,822.60,822.60,822.60,25,0,903.09,824.35,828.70
31.05.21 15:08:59,806.60,806.60,806.60,806.60,25,775,902.82,811.45,815.25
31.05.21 15:09:59,815.00,815.00,815.00,815.00,25,775,902.58,807.75,811.95
31.05.21 15:24:59,804.30,804.30,804.30,804.30,25,775,902.32,799.80,804.10
31.05.21 15:28:59,817.95,817.95,817.95,817.95,25,800,902.09,811.55,817.75
01.06.21 09:17:59,732.05,740.45,732.05,740.45,50,0,736.25,752.20,769.65
01.06.21 09:18:59,781.00,781.00,781.00,781.00,125,775,768.20,771.80,780.80
01.06.21 09:20:59,761.75,761.75,761.75,761.75,25,775,767.40,761.65,770.30
01.06.21 09:24:59,697.25,697.25,694.35,694.35,75,875,747.74,684.15,692.90
01.06.21 09:27:59,674.05,674.05,674.05,674.05,75,925,731.96,666.10,674.40
01.06.21 09:30:59,674.05,674.05,674.05,674.05,50,975,724.72,683.00,687.80
01.06.21 09:31:59,698.40,698.40,698.40,698.40,50,975,721.75,692.70,697.45
01.06.21 09:32:59,693.05,693.05,693.05,693.05,50,0,718.88,681.85,686.05
01.06.21 09:34:59,670.60,670.60,664.25,670.60,225,975,702.20,670.45,674.90
01.06.21 09:35:59,672.00,681.05,672.00,681.05,250,1075,694.75,680.15,690.05
01.06.21 09:36:59,687.85,687.85,684.50,684.50,50,1075,694.33,680.65,684.90
01.06.21 09:38:59,682.15,682.15,682.15,682.15,75,0,693.59,680.50,686.80
01.06.21 09:43:59,700.00,700.00,700.00,700.00,25,1125,693.74,698.40,703.40
01.06.21 09:47:59,697.70,697.70,697.70,697.70,75,1100,693.98,694.75,698.90
01.06.21 09:51:59,702.05,702.05,702.05,702.05,25,0,694.14,706.35,712.85
01.06.21 09:53:59,714.75,714.75,714.75,714.75,50,1150,694.83,713.50,716.55
01.06.21 09:54:59,717.85,717.85,717.85,717.85,100,0,696.50,730.40,735.10
01.06.21 09:56:59,737.45,737.45,737.45,737.45,125,0,700.29,731.00,741.65
01.06.21 09:58:59,740.50,740.50,740.50,740.50,50,1225,701.62,741.30,747.35
01.06.21 10:01:59,774.90,774.90,774.90,774.90,50,0,703.90,760.30,764.20
01.06.21 10:05:59,808.00,808.00,808.00,808.00,25,1275,705.50,799.10,803.30
01.06.21 10:07:59,792.55,792.55,792.55,792.55,50,1275,708.21,791.00,795.10
01.06.21 10:08:59,813.55,815.15,813.55,813.55,50,0,711.29,805.20,811.05
01.06.21 10:10:59,827.60,827.60,827.60,827.60,25,1300,712.95,838.25,844.05
01.06.21 10:12:59,842.90,842.90,842.90,842.90,25,0,714.78,838.80,844.15
01.06.21 10:13:59,813.05,813.05,813.05,813.05,25,1325,716.15,816.05,821.35
01.06.21 10:16:59,849.70,849.95,849.70,849.70,125,0,724.83,850.15,855.35
01.06.21 10:18:59,855.00,855.00,855.00,855.00,50,1325,728.08,859.10,932.00
01.06.21 10:20:59,894.90,894.90,894.90,894.90,25,1350,730.16,895.25,899.85
01.06.21 10:22:59,903.70,903.70,903.70,903.70,125,1350,740.11,913.50,919.35
01.06.21 10:24:59,871.30,923.95,871.30,871.30,150,1300,750.23,869.10,874.75
01.06.21 10:25:59,863.35,863.35,863.35,863.35,25,0,751.46,852.75,858.65
01.06.21 10:49:59,848.00,848.00,848.00,848.00,25,1275,752.50,851.05,857.30
01.06.21 11:08:59,900.00,900.00,900.00,900.00,25,0,754.07,897.85,909.35
01.06.21 11:13:59,929.95,929.95,929.95,929.95,50,1225,757.73,907.30,996.40
01.06.21 11:19:59,894.55,894.55,894.55,894.55,25,0,759.14,858.80,907.10
01.06.21 11:22:59,895.10,895.10,895.10,895.10,25,0,760.53,866.20,965.75
01.06.21 11:29:59,865.40,865.40,865.40,865.40,25,1150,761.59,808.70,920.75
01.06.21 13:11:59,833.75,833.75,833.75,833.75,25,1150,762.31,817.75,825.25
01.06.21 13:12:59,825.45,825.45,825.45,825.45,25,0,762.93,835.00,873.95
01.06.21 13:13:59,833.30,833.30,833.30,833.30,25,1175,763.62,803.20,821.10
01.06.21 13:14:59,821.45,821.55,809.15,814.30,325,1175,769.99,794.65,847.05
01.06.21 13:15:59,810.90,812.30,810.90,812.30,50,1350,770.70,769.40,828.55
01.06.21 13:16:59,815.80,825.50,815.80,824.80,100,1350,772.38,790.45,838.95
01.06.21 13:19:59,815.20,815.20,815.20,815.20,75,1350,773.42,806.00,841.25
01.06.21 13:20:59,814.50,814.50,814.50,814.50,25,1350,773.75,720.60,822.85
01.06.21 13:21:59,788.25,788.25,788.25,788.25,100,0,774.71,774.40,782.95
01.06.21 13:26:59,766.90,766.90,766.90,766.90,25,1375,774.65,753.40,762.90
01.06.21 13:33:59,776.50,776.50,776.50,776.50,50,1400,774.68,771.05,780.45
01.06.21 13:36:59,772.55,772.55,772.55,772.55,75,0,774.64,770.05,780.95
01.06.21 13:43:59,763.85,763.85,763.85,763.85,25,1475,774.56,766.85,773.50
01.06.21 13:44:59,766.85,766.85,766.85,766.85,25,0,774.50,760.30,769.70
01.06.21 13:48:59,768.60,768.60,768.60,768.60,50,1550,774.44,767.05,775.95
01.06.21 13:49:59,757.65,757.65,757.65,757.65,25,0,774.32,742.05,752.65
01.06.21 13:52:59,745.95,745.95,745.95,745.95,25,1575,774.11,736.80,748.95
01.06.21 13:55:59,739.10,739.10,739.10,739.10,25,1575,773.87,729.45,741.95
01.06.21 13:56:59,738.45,738.45,738.45,738.45,725,1575,767.87,739.10,749.00
01.06.21 13:59:59,761.05,761.05,761.05,761.05,125,2000,767.68,759.55,767.20
01.06.21 14:00:59,792.40,792.40,792.40,792.40,125,2000,768.20,793.60,814.10
01.06.21 14:01:59,823.60,823.60,823.60,823.60,100,1925,769.23,808.80,825.75
01.06.21 14:04:59,852.90,852.90,852.90,852.90,75,1950,770.53,795.10,916.55
01.06.21 14:05:59,898.05,898.05,898.05,898.05,50,1950,771.73,879.10,926.95
01.06.21 14:08:59,879.00,879.00,879.00,879.00,25,0,772.29,880.95,886.85
01.06.21 14:10:59,872.65,872.65,872.65,872.65,50,0,773.33,848.50,867.45
01.06.21 14:12:59,863.80,863.80,863.80,863.80,200,1975,776.86,858.70,862.95
01.06.21 14:13:59,856.95,856.95,856.95,856.95,25,0,777.26,856.65,861.65
01.06.21 14:16:59,855.85,855.85,855.85,855.85,25,2000,777.65,859.60,863.95
01.06.21 14:17:59,852.10,852.10,852.10,852.10,25,2000,778.01,850.85,855.25
01.06.21 14:19:59,849.75,849.75,849.75,849.75,25,2000,778.36,853.30,858.00
01.06.21 14:22:59,869.50,869.50,869.50,869.50,100,1950,779.99,862.40,868.20
01.06.21 14:24:59,819.25,819.25,819.25,819.25,100,1950,780.50,820.20,824.65
01.06.21 14:28:59,817.90,817.90,817.90,817.90,25,1900,780.67,818.40,821.65
01.06.21 14:29:59,820.90,820.90,820.90,820.90,25,1900,780.86,775.45,814.40
01.06.21 14:30:59,817.90,817.90,817.90,817.90,75,1925,781.34,778.30,790.15
01.06.21 14:31:59,796.50,796.50,796.50,796.50,150,1925,781.60,792.95,797.50
01.06.21 14:32:59,801.15,801.15,801.15,801.15,25,1925,781.69,795.50,800.45
01.06.21 14:33:59,822.30,822.30,822.30,822.30,50,1925,781.99,826.65,830.70
01.06.21 14:34:59,826.85,826.85,826.85,826.85,75,1925,782.58,827.65,832.45
01.06.21 14:43:59,827.90,827.90,827.90,827.90,25,1875,782.78,829.15,835.10
01.06.21 14:45:59,840.00,840.00,840.00,840.00,25,1875,783.02,828.55,836.40
01.06.21 14:48:59,819.35,819.35,819.35,819.35,75,1875,783.52,818.00,821.10
01.06.21 14:50:59,836.10,836.10,836.10,836.10,25,1850,783.74,830.35,835.25
01.06.21 15:01:59,818.85,818.85,818.85,818.85,50,1875,784.04,825.75,829.95
01.06.21 15:07:59,860.05,860.05,860.05,860.05,25,1850,784.36,857.05,860.35
01.06.21 15:10:59,857.75,857.75,857.75,857.75,25,0,784.66,851.70,855.85
01.06.21 15:11:59,832.55,832.55,832.55,832.55,50,1850,785.05,826.15,830.95
01.06.21 15:12:59,834.65,834.65,834.65,834.65,200,1850,786.44,831.80,836.25
01.06.21 15:16:59,821.55,821.55,821.55,821.55,50,1800,786.72,821.50,825.80
01.06.21 15:17:59,831.00,831.00,831.00,831.00,125,0,787.52,821.25,825.50
01.06.21 15:19:59,825.25,825.25,825.25,825.25,50,0,787.81,813.55,817.45
01.06.21 15:20:59,815.95,815.95,815.95,815.95,75,1775,788.14,812.75,819.45
01.06.21 15:21:59,827.00,827.00,827.00,827.00,100,1775,788.61,822.25,828.60
01.06.21 15:22:59,826.30,826.30,826.30,826.30,100,0,789.15,821.50,829.20
01.06.21 15:25:59,823.65,823.65,823.65,823.65,75,0,789.53,820.90,827.75
01.06.21 15:27:59,825.70,825.70,825.70,825.70,25,0,789.66,821.25,829.25
02.06.21 09:27:59,937.60,938.75,937.35,937.35,125,0,937.78,929.00,937.15
02.06.21 09:50:59,913.85,913.85,913.85,913.85,25,0,933.79,815.35,962.10
02.06.21 10:51:59,914.20,914.20,914.20,914.20,25,0,930.99,924.50,987.10
02.06.21 12:39:59,905.00,905.00,905.00,905.00,25,0,927.74,887.70,944.35
02.06.21 12:49:59,898.90,898.90,898.90,898.90,25,0,924.53,849.15,896.70
02.06.21 13:02:59,902.65,902.65,902.65,902.65,25,0,922.35,898.50,911.15
02.06.21 14:15:59,870.75,870.75,870.75,870.75,25,1650,917.65,841.95,862.25
02.06.21 14:17:59,780.50,780.50,780.50,780.50,25,0,906.22,794.35,894.60
02.06.21 14:19:59,890.40,890.40,890.40,890.40,25,0,905.01,843.20,876.50
02.06.21 14:23:59,804.15,804.15,804.15,804.15,25,1675,897.80,832.65,874.90
02.06.21 15:04:59,760.95,760.95,760.95,760.95,25,1675,888.68,758.30,810.25
02.06.21 15:08:59,747.25,747.25,747.25,747.25,25,0,879.84,732.00,749.25
02.06.21 15:26:59,717.05,717.05,717.05,717.05,25,0,870.26,719.95,732.40
03.06.21 09:16:59,624.10,624.10,605.05,607.55,350,1750,609.02,605.55,616.85
03.06.21 09:17:59,627.90,637.85,627.90,637.85,75,2050,612.36,637.20,646.15
03.06.21 09:18:59,638.35,638.35,638.35,638.35,50,2050,615.10,621.95,633.65
03.06.21 09:19:59,638.00,638.00,638.00,638.00,25,2050,616.24,625.35,635.70
03.06.21 09:20:59,621.60,624.25,621.60,624.25,75,2100,617.17,619.60,632.60
03.06.21 09:21:59,618.35,618.35,618.35,618.35,25,2100,617.22,616.85,624.00
03.06.21 09:22:59,625.00,625.00,625.00,625.00,25,2100,617.53,612.85,622.60
03.06.21 09:23:59,615.00,615.00,605.00,606.40,175,2100,616.12,600.40,612.85
03.06.21 09:24:59,605.00,605.00,601.70,601.75,250,2100,613.16,590.25,598.55
03.06.21 09:25:59,591.80,591.80,591.80,591.80,25,2100,612.66,593.05,599.95
03.06.21 09:27:59,618.95,618.95,605.70,605.70,175,2100,613.00,603.80,611.95
03.06.21 09:28:59,605.85,605.85,605.85,605.85,50,2100,612.73,606.80,614.45
03.06.21 09:29:59,605.30,610.95,605.30,606.75,350,2250,612.13,603.95,610.50
03.06.21 09:30:59,605.00,606.75,605.00,606.75,100,2250,611.77,597.45,618.45
03.06.21 09:31:59,597.05,597.05,597.05,597.05,50,2250,611.37,606.85,612.90
03.06.21 09:32:59,608.30,608.30,608.30,608.30,25,2250,611.33,605.05,611.70
03.06.21 09:33:59,615.40,615.40,615.40,615.40,25,2625,611.39,610.45,614.85
03.06.21 09:35:59,621.70,621.70,621.70,621.70,25,2625,611.53,611.25,615.60
03.06.21 09:36:59,607.10,607.10,602.70,602.70,75,2600,611.29,608.20,612.55
03.06.21 09:38:59,609.20,609.20,609.20,609.20,50,2575,611.24,601.75,605.30
03.06.21 09:39:59,594.70,599.30,594.70,599.30,100,2575,610.68,596.60,600.40
03.06.21 09:41:59,603.75,603.75,591.25,593.75,175,2575,609.90,593.45,597.55
03.06.21 09:42:59,588.60,592.95,588.45,591.40,100,2750,609.07,591.25,595.95
03.06.21 09:44:59,601.45,601.45,601.45,601.45,125,2775,608.61,605.25,608.85
03.06.21 09:45:59,603.25,603.25,603.25,603.25,175,2775,608.42,618.45,621.65
03.06.21 09:46:59,623.40,623.40,615.60,620.00,350,2775,609.81,614.45,617.85
03.06.21 09:47:59,617.45,617.45,617.20,617.20,75,2775,609.99,615.55,619.25
03.06.21 09:50:59,626.35,626.35,624.90,624.90,250,2850,611.13,624.45,628.90
03.06.21 09:52:59,617.20,617.20,616.55,616.55,50,2850,611.21,619.80,621.75
03.06.21 09:54:59,627.80,627.80,627.80,627.80,50,3025,611.45,622.85,626.25
03.06.21 09:55:59,627.35,633.05,627.35,630.00,100,3025,611.96,621.80,625.50
03.06.21 09:56:59,628.30,628.30,628.30,628.30,25,3075,612.07,624.80,628.80
03.06.21 09:58:59,635.90,635.90,626.00,626.00,250,3075,613.38,624.95,628.55
03.06.21 10:01:59,638.00,648.00,638.00,648.00,350,3000,615.81,641.95,648.45
03.06.21 10:02:59,644.75,649.10,642.40,642.40,100,3125,616.48,643.65,647.45
03.06.21 10:06:59,624.45,624.45,624.45,624.45,100,3150,616.66,617.25,621.60
03.06.21 10:07:59,624.40,624.45,622.65,622.65,75,3150,616.78,622.70,627.10
03.06.21 10:08:59,627.10,627.10,627.10,627.10,75,3175,616.96,619.95,624.30
03.06.21 10:15:59,618.85,618.85,618.85,618.85,25,3225,616.97,618.00,621.00
03.06.21 10:16:59,614.80,614.80,614.80,614.80,50,0,616.96,613.05,616.55
03.06.21 10:18:59,609.85,609.85,609.85,609.85,25,3250,616.92,606.55,610.45
03.06.21 10:20:59,600.85,600.85,600.85,600.85,50,3250,616.76,595.40,599.00
03.06.21 10:21:59,594.75,594.75,594.75,594.75,25,3250,616.64,594.40,598.10
03.06.21 10:23:59,592.60,592.60,592.60,592.60,50,3250,616.40,591.05,595.10
03.06.21 10:24:59,590.85,590.85,590.85,590.85,150,3375,615.63,588.45,592.10
03.06.21 10:25:59,586.65,600.75,586.65,600.75,75,3375,615.27,597.65,601.00
03.06.21 10:26:59,603.50,603.50,601.10,601.10,75,3425,615.07,601.05,604.30
03.06.21 10:27:59,606.15,606.15,606.15,606.15,50,3425,614.98,600.60,603.35
03.06.21 10:30:59,602.95,602.95,602.95,602.95,50,3525,614.87,606.65,609.50
03.06.21 10:31:59,608.75,608.75,608.75,608.75,25,3525,614.84,605.50,608.70
03.06.21 10:32:59,608.70,608.70,608.70,608.70,25,3525,614.81,602.55,608.70
03.06.21 10:34:59,597.95,597.95,597.95,597.95,25,0,614.73,603.95,607.50
03.06.21 10:37:59,607.45,607.45,607.45,607.45,25,3375,614.69,605.05,608.45
03.06.21 10:38:59,607.20,609.90,607.20,609.90,75,3375,614.61,606.80,610.40
03.06.21 10:39:59,610.40,610.40,608.00,608.00,50,3375,614.56,605.65,609.10
03.06.21 10:44:59,605.85,605.85,605.85,605.85,25,3325,614.52,622.35,625.00
03.06.21 10:45:59,621.00,630.00,621.00,630.00,275,3350,614.93,619.25,622.45
03.06.21 10:46:59,626.00,626.00,626.00,626.00,50,3350,615.02,624.70,628.35
03.06.21 10:47:59,625.00,625.00,625.00,625.00,25,3350,615.07,626.75,629.80
03.06.21 10:48:59,623.60,623.60,623.60,623.60,100,3475,615.21,619.65,622.45
03.06.21 10:51:59,625.00,625.00,625.00,625.00,25,3400,615.26,620.95,624.00
03.06.21 10:52:59,623.80,623.80,623.80,623.80,25,3400,615.29,625.05,627.00
03.06.21 10:55:59,627.00,630.10,627.00,630.10,325,3425,615.93,630.20,634.35
03.06.21 10:56:59,622.00,622.00,615.25,615.25,75,3675,615.95,615.80,618.95
03.06.21 10:57:59,619.20,619.20,619.20,619.20,50,3675,615.98,619.65,623.70
03.06.21 10:58:59,630.00,630.00,630.00,630.00,25,3675,616.03,628.80,632.00
03.06.21 10:59:59,630.00,638.00,630.00,638.00,50,3675,616.17,634.45,637.75
03.06.21 11:00:59,638.00,644.20,638.00,644.20,50,3675,616.36,623.45,627.10
03.06.21 11:01:59,620.40,620.40,620.40,620.40,25,3675,616.38,619.15,620.00
03.06.21 11:02:59,627.35,627.35,627.35,627.35,50,3675,616.44,623.05,626.50
03.06.21 11:03:59,627.40,639.75,627.40,630.20,75,3675,616.62,628.80,631.65
03.06.21 11:04:59,632.55,632.55,632.55,632.55,25,3675,616.68,633.15,635.10
03.06.21 11:06:59,641.70,641.70,637.15,637.15,75,3700,616.94,632.10,635.20
03.06.21 11:07:59,632.10,632.10,632.10,632.10,100,3700,617.16,632.25,636.15
03.06.21 11:08:59,629.40,629.40,622.05,622.05,100,3700,617.29,629.55,633.05
03.06.21 11:11:59,641.40,641.40,641.40,641.40,25,3725,617.38,638.15,642.00
03.06.21 11:13:59,637.30,637.70,637.30,637.70,50,3750,617.52,632.30,635.65
03.06.21 11:15:59,641.70,641.70,633.05,633.05,50,3725,617.66,633.85,637.30
03.06.21 11:16:59,633.00,633.00,633.00,633.00,25,3725,617.72,638.40,641.70
03.06.21 11:17:59,639.90,639.90,639.90,639.90,25,3725,617.79,636.70,639.90
03.06.21 11:20:59,628.40,628.40,624.80,626.95,150,3725,617.98,619.20,622.90
03.06.21 11:21:59,622.25,622.25,622.25,622.25,25,3550,618.00,626.60,630.15
03.06.21 11:23:59,631.85,631.85,631.85,631.85,25,0,618.05,630.20,634.70
03.06.21 11:26:59,627.60,627.60,627.60,627.60,25,3550,618.08,626.30,629.75
03.06.21 11:27:59,627.60,627.60,627.60,627.60,75,3525,618.17,629.25,632.85
03.06.21 11:28:59,629.45,629.45,629.45,629.45,25,3525,618.21,624.95,628.60
03.06.21 11:31:59,619.75,619.75,619.75,619.75,50,0,618.22,627.05,629.95
03.06.21 11:33:59,619.10,619.10,619.10,619.10,25,3350,618.23,616.85,620.50
03.06.21 11:34:59,616.00,616.00,606.55,610.35,225,3350,618.02,609.80,613.20
03.06.21 11:35:59,609.80,609.80,609.80,609.80,25,3200,618.00,607.50,610.45
03.06.21 11:36:59,609.20,609.20,604.20,604.20,150,3200,617.77,601.05,604.05
03.06.21 11:37:59,603.75,603.75,601.25,602.45,150,3200,617.49,604.65,608.00
03.06.21 11:38:59,598.80,598.80,598.80,598.80,50,3200,617.37,598.60,601.80
03.06.21 11:39:59,598.45,602.90,598.45,600.55,300,3225,616.74,597.50,600.65
03.06.21 11:41:59,601.60,601.60,601.15,601.15,50,3225,616.65,600.70,603.70
03.06.21 11:42:59,605.25,605.25,605.25,605.25,25,3275,616.62,599.00,602.10
03.06.21 11:44:59,596.15,596.15,596.15,596.15,125,3275,616.31,600.35,603.10
03.06.21 11:45:59,597.80,597.80,594.70,595.50,100,3250,616.09,595.95,599.15
03.06.21 11:46:59,594.80,594.80,594.80,594.80,25,3250,616.02,597.25,600.05
03.06.21 11:47:59,598.05,598.05,594.40,594.40,125,3250,615.73,591.95,595.05
03.06.21 11:49:59,592.15,592.15,592.15,592.15,50,3425,615.60,591.70,595.15
03.06.21 11:52:59,595.70,605.80,595.70,603.00,250,3475,615.26,599.85,603.15
03.06.21 11:53:59,600.15,600.15,600.15,600.15,25,3475,615.22,594.70,598.40
03.06.21 11:54:59,590.00,590.60,588.25,590.60,250,3600,614.56,588.45,591.65
