0,1,2,3,4,5,6,7,8,9
08.06.21 10:06:59,1631.55,1631.55,1631.55,1631.55,25,200,1677.02,1567.35,1582.95
08.06.21 10:07:59,1572.05,1572.05,1572.05,1572.05,25,200,1659.52,1577.15,1610.30
08.06.21 10:26:59,1583.65,1583.65,1583.65,1583.65,25,200,1648.68,1513.35,1705.10
08.06.21 10:27:59,1575.75,1575.75,1575.75,1575.75,25,200,1639.56,1519.30,1573.90
08.06.21 10:50:59,1550.00,1550.00,1550.00,1550.00,25,200,1629.61,1536.70,1555.95
08.06.21 12:12:59,1550.00,1550.00,1550.00,1550.00,25,200,1621.65,1450.45,1502.70
08.06.21 13:28:59,1610.00,1610.00,1610.00,1610.00,25,225,1620.59,1615.30,1679.30
08.06.21 14:06:59,1550.00,1550.00,1550.00,1550.00,25,200,1614.71,1488.35,1537.65
08.06.21 14:51:59,1605.00,1605.00,1605.00,1605.00,25,200,1613.96,1539.95,1667.35
08.06.21 15:25:59,1563.00,1563.00,1563.00,1563.00,25,200,1610.32,1538.65,1580.75
09.06.21 09:49:59,1731.20,1731.20,1731.20,1731.20,25,200,1731.20,1686.75,1731.40
09.06.21 09:54:59,1741.45,1741.45,1741.45,1741.45,25,225,1736.32,1765.80,1780.60
09.06.21 09:55:59,1796.75,1796.75,1796.75,1796.75,25,225,1756.46,1769.00,1806.55
09.06.21 09:57:59,1727.20,1727.20,1727.20,1727.20,25,250,1749.15,1768.70,1808.45
09.06.21 10:01:59,1801.05,1801.05,1801.05,1801.05,25,250,1759.53,1812.40,1839.65
09.06.21 11:50:59,1750.00,1750.00,1750.00,1750.00,25,225,1757.94,1727.50,1756.90
09.06.21 12:53:59,1687.20,1687.20,1687.20,1687.20,25,225,1747.83,1651.70,1712.90
09.06.21 13:02:59,1699.50,1699.50,1699.50,1699.50,100,250,1730.25,1671.60,1693.10
09.06.21 13:15:59,1225.80,1225.80,1225.80,1225.80,25,350,1688.22,1053.75,1279.00
09.06.21 13:16:59,1245.65,1245.65,1245.65,1245.65,25,350,1654.17,1210.00,1294.80
09.06.21 13:43:59,1400.00,1400.00,1400.00,1400.00,25,350,1636.02,1329.95,1616.70
09.06.21 13:51:59,1439.25,1439.25,1439.25,1439.25,25,350,1622.90,1358.55,1395.05
09.06.21 14:11:59,1383.00,1383.00,1383.00,1383.00,25,350,1607.90,1381.70,1414.60
09.06.21 14:49:59,1160.90,1160.90,1160.90,1160.90,25,375,1581.61,1162.65,1180.45
09.06.21 14:52:59,1187.45,1187.45,1187.45,1187.45,25,400,1559.71,1183.10,1191.75
09.06.21 15:22:59,1217.45,1217.45,1217.45,1217.45,25,375,1541.70,1201.40,1218.15
09.06.21 15:25:59,1210.55,1210.55,1210.55,1210.55,25,375,1525.14,1209.90,1223.00
10.06.21 09:30:59,1300.00,1300.00,1300.00,1300.00,25,350,1300.00,1210.05,1319.10
10.06.21 09:32:59,1350.00,1350.00,1350.00,1350.00,25,350,1325.00,1254.80,1373.20
10.06.21 12:07:59,1330.15,1330.15,1330.15,1330.15,25,350,1326.71,1318.30,1332.70
10.06.21 13:19:59,1350.00,1413.55,1350.00,1413.55,75,350,1359.49,1412.70,1497.30
10.06.21 14:20:59,1500.00,1500.00,1500.00,1500.00,25,400,1379.56,1439.70,1609.55
10.06.21 14:59:59,1496.60,1496.60,1496.60,1496.60,25,400,1394.19,1478.80,1511.00
10.06.21 15:05:59,1530.65,1530.65,1530.65,1530.65,75,375,1431.40,1532.75,1546.20
10.06.21 15:06:59,1549.70,1549.70,1549.70,1549.70,75,375,1456.75,1538.80,1563.10
10.06.21 15:20:59,1522.60,1522.60,1522.60,1522.60,25,325,1461.14,1522.65,1542.45
