0,1,2,3,4,5,6,7,8,9
04.06.21 13:13:59,1302.05,1302.05,1302.05,1302.05,25,2350,1353.69,1293.30,1297.80
04.06.21 13:15:59,1297.40,1297.40,1297.40,1297.40,25,2325,1353.32,1298.35,1308.95
04.06.21 13:17:59,1292.70,1292.70,1292.70,1292.70,375,2325,1347.87,1280.25,1288.45
04.06.21 13:27:59,1258.00,1258.00,1258.00,1258.00,250,2150,1342.79,1232.05,1241.35
04.06.21 13:28:59,1226.25,1226.25,1226.25,1226.25,25,2150,1342.14,1227.10,1237.20
04.06.21 13:43:59,1191.55,1199.30,1191.55,1199.30,50,2400,1340.51,1200.25,1221.60
04.06.21 13:56:59,1230.00,1230.00,1230.00,1230.00,25,2450,1339.90,1225.95,1233.60
04.06.21 13:59:59,1235.00,1235.00,1235.00,1235.00,25,2450,1339.32,1232.15,1239.75
04.06.21 14:02:59,1269.15,1269.15,1269.15,1269.15,25,2450,1338.94,1260.00,1268.15
04.06.21 14:03:59,1270.75,1270.75,1270.75,1270.75,25,2450,1338.57,1246.00,1253.85
04.06.21 14:06:59,1240.00,1240.00,1240.00,1240.00,25,2400,1338.03,1233.25,1241.35
04.06.21 14:10:59,1233.10,1233.10,1233.10,1233.10,25,2425,1337.47,1238.10,1245.90
04.06.21 14:12:59,1243.65,1243.65,1243.65,1243.65,50,2425,1336.47,1242.95,1250.65
04.06.21 14:13:59,1255.00,1255.00,1255.00,1255.00,25,2475,1336.04,1250.10,1258.20
04.06.21 14:15:59,1266.75,1266.75,1266.75,1266.75,25,2475,1335.68,1249.15,1256.50
04.06.21 14:16:59,1255.00,1255.00,1255.00,1255.00,25,2475,1335.25,1262.65,1271.40
04.06.21 14:17:59,1282.95,1282.95,1282.95,1282.95,25,2475,1334.98,1255.80,1264.05
04.06.21 14:20:59,1235.75,1235.75,1232.80,1232.80,50,2500,1333.94,1223.45,1232.25
04.06.21 14:21:59,1233.85,1233.85,1233.85,1233.85,25,2525,1333.43,1225.45,1235.40
04.06.21 14:22:59,1234.80,1239.70,1234.80,1238.65,175,2525,1330.12,1232.25,1241.10
04.06.21 14:26:59,1243.30,1243.30,1243.30,1243.30,25,2625,1329.69,1250.40,1259.75
04.06.21 14:44:59,1226.95,1226.95,1226.95,1226.95,25,2650,1329.19,1218.10,1226.80
04.06.21 14:45:59,1235.00,1235.00,1235.00,1235.00,250,2650,1324.79,1235.60,1244.60
04.06.21 14:46:59,1245.00,1245.00,1245.00,1245.00,250,2675,1321.23,1236.05,1244.70
04.06.21 14:50:59,1233.70,1233.70,1233.70,1233.70,275,2675,1317.13,1217.70,1225.00
04.06.21 14:51:59,1206.20,1206.20,1206.20,1206.20,25,2675,1316.66,1197.45,1206.60
04.06.21 14:52:59,1210.00,1210.00,1210.00,1210.00,25,2700,1316.21,1216.25,1233.50
04.06.21 14:54:59,1245.00,1265.00,1240.50,1265.00,575,2700,1310.75,1255.05,1265.80
04.06.21 14:55:59,1275.00,1285.45,1275.00,1285.45,275,2700,1309.34,1290.50,1300.40
04.06.21 15:05:59,1221.65,1221.65,1221.65,1221.65,25,2500,1309.02,1216.10,1226.50
04.06.21 15:06:59,1218.35,1218.35,1218.35,1218.35,25,2500,1308.69,1216.75,1227.25
04.06.21 15:07:59,1222.75,1222.75,1222.75,1222.75,25,2525,1308.37,1211.95,1222.55
04.06.21 15:08:59,1228.85,1228.85,1228.85,1228.85,25,2525,1308.08,1211.55,1218.40
04.06.21 15:11:59,1264.00,1266.90,1256.75,1266.90,125,2550,1307.27,1238.75,1260.15
04.06.21 15:12:59,1255.95,1255.95,1255.95,1255.95,25,2550,1307.08,1251.15,1271.40
04.06.21 15:14:59,1267.50,1267.50,1267.50,1267.50,25,2525,1306.94,1249.75,1258.00
04.06.21 15:15:59,1269.45,1269.45,1269.45,1269.45,25,2525,1306.81,1270.00,1277.25
04.06.21 15:16:59,1270.00,1272.05,1256.00,1256.00,125,2500,1306.07,1256.45,1264.10
04.06.21 15:20:59,1286.00,1288.05,1285.80,1285.80,100,2425,1305.81,1279.30,1290.45
04.06.21 15:21:59,1274.30,1289.30,1274.30,1289.30,100,2425,1305.47,1272.55,1300.95
04.06.21 15:22:59,1293.65,1293.65,1293.65,1293.65,25,2225,1305.43,1288.60,1297.35
04.06.21 15:23:59,1295.95,1295.95,1295.95,1295.95,50,2225,1305.37,1296.30,1303.90
04.06.21 15:24:59,1301.45,1301.45,1301.45,1301.45,25,2225,1305.35,1299.70,1308.40
04.06.21 15:25:59,1307.75,1307.75,1303.30,1303.30,50,2150,1305.35,1300.95,1311.45
04.06.21 15:28:59,1311.60,1313.10,1311.50,1312.85,100,2100,1305.45,1298.60,1306.00
04.06.21 15:30:00,1298.60,1298.60,1298.60,1298.60,25,2100,1305.42,1287.90,1307.35
07.06.21 09:15:59,1332.45,1336.70,1332.45,1336.70,75,2050,1333.88,1308.40,1333.90
07.06.21 09:19:59,1287.00,1287.00,1287.00,1287.00,25,2075,1322.16,1289.30,1310.30
07.06.21 09:22:59,1290.10,1290.10,1290.10,1290.10,25,2050,1315.75,1279.20,1286.95
07.06.21 09:53:59,1289.00,1289.00,1289.00,1289.00,500,2025,1293.95,1299.10,1308.70
07.06.21 09:54:59,1324.00,1324.00,1324.00,1324.00,25,2025,1295.10,1312.80,1321.40
07.06.21 09:55:59,1311.90,1334.45,1311.90,1334.45,75,2025,1298.34,1330.85,1341.95
07.06.21 09:56:59,1334.65,1334.65,1334.65,1334.65,25,1975,1299.55,1334.55,1342.65
07.06.21 09:57:59,1341.35,1341.35,1341.35,1341.35,25,1975,1300.90,1327.85,1336.30
07.06.21 10:01:59,1380.30,1386.40,1379.15,1382.35,100,1925,1310.18,1365.90,1388.55
07.06.21 10:02:59,1379.45,1379.45,1379.45,1379.45,25,1825,1312.10,1374.75,1383.25
07.06.21 10:03:59,1374.15,1374.15,1374.15,1374.15,25,1825,1313.78,1363.50,1373.40
07.06.21 10:04:59,1376.45,1376.45,1376.45,1376.45,25,1825,1315.43,1374.90,1384.70
07.06.21 10:09:59,1372.20,1400.00,1372.20,1400.00,50,1750,1318.96,1390.40,1432.95
07.06.21 10:14:59,1364.05,1364.05,1364.05,1364.05,25,1775,1320.06,1376.55,1386.05
07.06.21 10:25:59,1348.60,1348.60,1348.60,1348.60,25,1775,1320.74,1348.45,1357.05
07.06.21 10:26:59,1357.00,1357.00,1357.00,1357.00,25,1775,1321.58,1351.90,1358.75
07.06.21 10:27:59,1349.50,1349.50,1349.50,1349.50,25,1775,1322.22,1345.25,1357.50
07.06.21 10:30:59,1364.25,1364.25,1364.25,1364.25,25,1775,1323.15,1362.55,1371.60
07.06.21 10:31:59,1373.45,1373.45,1373.45,1373.45,25,1775,1324.24,1363.60,1372.15
07.06.21 10:45:59,1336.60,1336.60,1336.60,1336.60,25,1750,1324.51,1339.60,1348.90
07.06.21 10:55:59,1410.00,1416.00,1407.80,1414.85,275,1750,1341.21,1408.25,1415.95
07.06.21 10:56:59,1409.75,1409.75,1407.80,1408.25,75,1750,1344.53,1404.50,1411.90
07.06.21 11:00:59,1429.95,1435.50,1429.95,1432.55,225,1650,1355.85,1425.75,1433.00
07.06.21 11:02:59,1433.95,1433.95,1433.95,1433.95,25,1650,1356.95,1435.35,1443.70
07.06.21 11:03:59,1428.30,1428.30,1428.30,1428.30,25,1600,1357.94,1431.35,1439.40
07.06.21 11:35:59,1398.00,1398.00,1398.00,1398.00,25,1600,1358.49,1390.65,1397.95
07.06.21 11:42:59,1397.20,1397.20,1397.20,1397.20,100,1600,1360.48,1389.35,1396.55
07.06.21 11:43:59,1387.40,1387.40,1387.40,1387.40,100,1600,1361.82,1383.40,1390.45
07.06.21 11:45:59,1396.10,1396.10,1396.10,1396.10,25,1550,1362.24,1385.10,1392.25
07.06.21 11:46:59,1389.90,1389.90,1389.90,1389.90,25,1550,1362.57,1388.65,1395.70
07.06.21 11:59:59,1380.75,1380.75,1380.75,1380.75,50,1550,1363.01,1371.95,1387.55
07.06.21 12:01:59,1368.00,1368.00,1368.00,1368.00,25,1550,1363.06,1360.00,1369.85
07.06.21 12:34:59,1392.00,1392.00,1392.00,1392.00,25,1550,1363.40,1389.10,1394.85
07.06.21 12:36:59,1413.85,1413.85,1413.85,1413.85,25,1550,1363.97,1402.80,1408.15
07.06.21 12:42:59,1340.00,1340.00,1340.00,1340.00,50,1550,1363.51,1314.95,1321.60
07.06.21 12:50:59,1285.00,1285.00,1285.00,1285.00,25,1575,1362.65,1300.40,1307.35
07.06.21 13:08:59,1336.50,1336.50,1336.50,1336.50,25,1575,1362.36,1327.65,1333.85
07.06.21 13:14:59,1350.00,1350.00,1350.00,1350.00,50,1575,1362.10,1358.75,1364.60
07.06.21 13:24:59,1360.40,1360.40,1360.40,1360.40,25,1575,1362.08,1353.30,1359.20
07.06.21 13:36:59,1391.60,1391.60,1391.60,1391.60,25,1575,1362.39,1384.10,1390.35
07.06.21 13:39:59,1395.00,1395.00,1395.00,1395.00,25,1575,1362.73,1405.25,1411.60
07.06.21 13:40:59,1411.65,1411.65,1411.65,1411.65,25,1575,1363.22,1405.95,1412.55
07.06.21 13:50:59,1391.20,1391.20,1391.20,1391.20,25,1550,1363.51,1387.35,1394.75
07.06.21 13:58:59,1402.00,1402.00,1402.00,1402.00,25,1550,1363.89,1399.70,1407.20
07.06.21 14:37:59,1419.65,1419.65,1419.65,1419.65,25,1550,1364.44,1424.30,1430.75
07.06.21 14:54:59,1382.25,1382.25,1382.25,1382.25,25,1550,1364.62,1381.40,1387.50
07.06.21 14:56:59,1398.45,1398.45,1398.45,1398.45,25,1550,1364.95,1391.20,1396.35
07.06.21 15:10:59,1360.00,1360.00,1360.00,1360.00,25,1550,1364.90,1354.30,1361.45
07.06.21 15:20:59,1352.45,1375.00,1352.45,1375.00,50,1550,1364.88,1375.75,1381.45
07.06.21 15:22:59,1354.05,1354.05,1354.05,1354.05,25,1550,1364.78,1355.85,1363.40
08.06.21 09:18:59,1202.55,1202.55,1202.55,1202.55,25,1525,1202.55,1210.15,1216.80
08.06.21 09:19:59,1217.15,1217.15,1217.15,1217.15,25,1525,1209.85,1182.65,1189.45
08.06.21 09:25:59,1164.10,1164.10,1164.10,1164.10,25,1525,1194.60,1159.70,1166.55
08.06.21 09:26:59,1150.00,1150.00,1150.00,1150.00,25,1525,1183.45,1164.90,1187.70
08.06.21 09:39:59,1041.85,1076.00,1034.30,1076.00,275,1500,1094.88,1056.50,1076.90
08.06.21 09:40:59,1019.00,1019.00,1000.75,1001.90,400,1500,1049.08,1016.60,1032.15
08.06.21 09:48:59,1006.60,1006.60,1006.60,1006.60,25,1525,1047.75,999.85,1016.05
08.06.21 09:52:59,1044.50,1044.50,1044.50,1044.50,25,1525,1047.65,1029.75,1042.20
08.06.21 09:54:59,1035.90,1035.90,1035.90,1035.90,75,1525,1046.67,1002.30,1014.25
08.06.21 09:59:59,967.30,967.30,967.30,967.30,25,1600,1044.53,927.30,987.30
08.06.21 10:03:59,976.05,982.15,976.05,976.05,225,1575,1031.26,973.80,981.20
08.06.21 10:07:59,992.15,992.15,992.15,992.15,75,1650,1028.87,998.50,1005.60
08.06.21 10:08:59,989.30,989.30,989.30,989.30,25,1650,1028.08,994.10,1000.00
08.06.21 10:10:59,994.65,998.05,992.85,992.85,100,1675,1025.60,985.40,990.90
08.06.21 10:11:59,985.10,985.10,980.20,980.20,75,1675,1023.29,967.55,976.30
08.06.21 10:13:59,971.85,971.85,971.70,971.70,450,1725,1010.91,966.10,973.95
08.06.21 10:16:59,965.00,967.90,965.00,967.90,650,2050,999.72,977.35,984.05
08.06.21 10:18:59,967.00,971.55,967.00,971.55,75,2675,998.82,974.90,981.65
08.06.21 10:19:59,966.60,966.60,966.60,966.60,25,2675,998.51,953.95,960.95
08.06.21 10:23:59,976.60,976.60,976.60,976.60,25,2725,998.30,968.80,975.05
08.06.21 10:26:59,1000.85,1000.85,990.90,990.90,50,2750,998.26,993.85,998.60
08.06.21 10:29:59,995.80,995.80,995.80,995.80,25,2725,998.24,991.05,996.00
08.06.21 10:38:59,969.00,969.00,953.30,953.30,100,2775,996.96,945.70,950.60
08.06.21 10:39:59,932.00,932.00,932.00,932.00,150,2775,993.74,931.80,936.90
08.06.21 10:41:59,969.55,969.55,969.55,969.55,25,2825,993.54,964.10,969.45
08.06.21 10:42:59,985.05,985.05,970.00,970.00,300,2825,992.66,970.70,976.05
08.06.21 10:45:59,989.35,989.35,989.35,989.35,25,2850,992.63,981.00,987.45
08.06.21 10:48:59,971.50,971.50,971.50,971.50,25,2850,992.47,971.70,977.05
08.06.21 10:56:59,975.00,975.00,975.00,975.00,25,2825,992.34,974.70,980.05
08.06.21 11:00:59,974.40,986.00,974.40,986.00,175,2825,991.73,988.25,993.45
08.06.21 11:02:59,995.00,995.00,995.00,995.00,25,2825,991.75,993.90,999.10
08.06.21 11:04:59,997.80,997.80,997.80,997.80,25,2775,991.79,994.70,1000.40
08.06.21 11:11:59,975.60,980.05,975.60,980.05,75,2800,991.49,974.20,979.25
08.06.21 11:18:59,1006.15,1006.15,1006.15,1006.15,25,2800,991.59,1007.85,1013.25
08.06.21 11:24:59,966.90,966.90,966.90,966.90,25,2800,991.43,959.95,966.15
08.06.21 11:30:59,982.65,982.65,982.65,982.65,25,2775,991.37,988.20,996.60
08.06.21 11:31:59,993.65,993.65,993.65,993.65,25,2775,991.38,988.25,993.70
08.06.21 11:33:59,1002.15,1002.15,1002.15,1002.15,50,2775,991.53,1000.65,1006.65
08.06.21 11:35:59,1005.00,1005.00,1005.00,1005.00,300,2775,992.51,1003.30,1010.45
08.06.21 11:43:59,995.00,995.00,995.00,995.00,25,3075,992.52,993.50,1000.85
08.06.21 11:46:59,992.60,992.60,992.60,992.60,50,3075,992.52,984.85,991.05
08.06.21 11:50:59,971.20,971.20,971.20,971.20,25,3075,992.39,969.85,975.80
08.06.21 11:57:59,960.00,960.00,960.00,960.00,125,3075,991.46,953.65,959.15
08.06.21 11:58:59,958.35,958.35,958.35,958.35,25,3075,991.28,951.65,956.15
08.06.21 11:59:59,945.00,945.00,945.00,945.00,25,3075,991.01,932.35,939.75
08.06.21 12:05:59,883.85,883.85,883.85,883.85,100,3000,988.93,902.95,908.80
08.06.21 12:06:59,907.70,907.70,897.95,900.30,100,3000,987.02,896.15,902.90
08.06.21 12:08:59,905.60,905.60,905.00,905.00,125,3000,984.85,896.35,902.70
08.06.21 12:09:59,902.40,902.40,902.40,902.40,50,3050,983.98,881.65,889.50
08.06.21 12:10:59,880.00,880.00,880.00,880.00,100,3050,981.85,886.15,892.45
08.06.21 12:11:59,899.95,899.95,899.95,899.95,200,3050,978.59,897.65,903.40
08.06.21 12:12:59,906.90,906.90,902.55,902.55,75,3275,977.53,898.50,904.55
08.06.21 12:14:59,918.15,918.15,918.15,918.15,25,3275,977.24,919.40,925.50
08.06.21 12:15:59,915.30,915.30,915.30,915.30,25,3275,976.94,920.90,927.10
08.06.21 12:16:59,933.00,933.00,933.00,933.00,100,3275,976.11,928.05,934.00
08.06.21 12:17:59,935.00,935.00,935.00,935.00,25,3275,975.92,922.25,928.55
08.06.21 12:20:59,930.00,930.00,930.00,930.00,25,3100,975.71,934.45,940.75
08.06.21 12:22:59,915.85,930.00,915.85,930.00,300,3100,972.87,940.00,943.85
08.06.21 12:23:59,943.85,943.85,943.85,943.85,25,3100,972.75,932.70,937.05
08.06.21 12:27:59,943.00,943.80,943.00,943.80,75,3025,972.36,936.45,940.65
08.06.21 12:29:59,943.00,943.00,943.00,943.00,50,3025,972.11,937.85,942.30
08.06.21 12:33:59,921.25,921.25,921.25,921.25,50,3050,971.67,921.60,925.85
08.06.21 12:36:59,931.90,931.90,931.90,931.90,25,3000,971.50,931.40,935.55
08.06.21 12:41:59,961.90,961.90,961.90,961.90,50,3000,971.42,957.25,961.05
08.06.21 12:43:59,960.00,960.00,960.00,960.00,50,3050,971.33,955.50,959.50
08.06.21 12:44:59,960.00,960.00,960.00,960.00,25,3050,971.28,959.90,965.50
08.06.21 12:48:59,967.90,970.00,967.90,970.00,50,3050,971.26,957.50,963.80
08.06.21 12:59:59,946.95,946.95,946.95,946.95,100,2975,970.89,951.15,956.40
08.06.21 13:02:59,966.20,966.20,966.20,966.20,25,2925,970.87,958.60,964.95
08.06.21 13:04:59,983.40,983.40,976.50,976.50,50,2925,970.94,974.65,980.75
08.06.21 13:06:59,973.50,973.50,973.50,973.50,200,2925,971.02,969.00,975.10
08.06.21 13:07:59,977.65,977.65,977.65,977.65,50,3000,971.06,976.45,982.80
08.06.21 13:08:59,989.80,989.80,989.80,989.80,25,3000,971.13,984.20,989.75
08.06.21 13:09:59,990.00,990.00,990.00,990.00,100,3075,971.42,991.30,997.65
08.06.21 13:10:59,999.65,999.70,999.65,999.70,225,3075,972.35,986.45,990.90
08.06.21 13:14:59,973.10,973.10,973.10,973.10,25,3225,972.35,966.30,972.40
08.06.21 13:16:59,970.00,970.00,970.00,970.00,25,3200,972.34,974.80,980.15
08.06.21 13:20:59,968.55,968.55,968.55,968.55,50,3200,972.32,969.50,973.15
08.06.21 13:27:59,980.00,980.00,980.00,980.00,25,3150,972.35,980.15,984.95
08.06.21 13:28:59,1015.25,1047.30,1015.25,1047.30,125,3150,973.46,1034.25,1040.70
08.06.21 13:29:59,1024.05,1034.00,1024.05,1034.00,425,3150,976.39,1042.55,1048.70
08.06.21 13:32:59,1080.40,1084.55,1077.35,1083.95,225,2800,979.46,1075.75,1080.20
08.06.21 13:33:59,1075.80,1085.70,1075.80,1075.80,400,2425,984.40,1080.45,1083.95
08.06.21 13:35:59,1081.00,1081.00,1056.75,1056.75,75,2425,985.19,1077.30,1081.75
08.06.21 13:36:59,1073.40,1073.40,1073.40,1073.40,25,2425,985.45,1056.15,1061.90
08.06.21 13:40:59,1055.25,1055.25,1055.25,1055.25,25,2575,985.67,1051.60,1055.85
08.06.21 13:41:59,1042.85,1042.85,1042.85,1042.85,50,2575,986.01,1044.55,1050.30
08.06.21 13:48:59,1034.20,1034.20,1016.95,1016.95,250,2575,987.05,1030.55,1035.40
08.06.21 13:50:59,1029.20,1029.20,1029.20,1029.20,25,2575,987.18,1018.55,1024.60
08.06.21 13:53:59,1016.00,1016.00,1016.00,1016.00,25,2475,987.26,1006.35,1010.00
08.06.21 13:54:59,1010.00,1010.00,1010.00,1010.00,25,2475,987.33,1017.15,1022.70
08.06.21 13:56:59,989.60,989.60,989.60,989.60,275,2450,987.41,984.25,990.55
08.06.21 13:59:59,997.00,997.00,993.80,993.80,50,2525,987.45,988.55,995.95
08.06.21 14:00:59,963.30,963.30,963.30,963.30,25,2550,987.38,956.00,965.25
08.06.21 14:01:59,960.70,960.70,916.80,943.40,275,2550,985.88,944.15,952.10
08.06.21 14:02:59,954.25,954.25,954.25,954.25,25,2550,985.79,938.90,946.05
08.06.21 14:03:59,936.70,936.70,930.00,930.00,225,2150,984.60,928.70,936.25
08.06.21 14:08:59,950.00,950.00,950.00,950.00,25,2250,984.51,945.15,952.35
08.06.21 14:10:59,954.55,954.55,954.55,954.55,100,2200,984.20,952.85,958.25
08.06.21 14:11:59,963.00,963.00,963.00,963.00,50,2200,984.09,954.15,961.60
08.06.21 14:16:59,917.20,917.20,917.20,917.20,200,2225,982.97,941.65,945.90
08.06.21 14:17:59,957.20,957.20,957.20,957.20,200,2225,982.45,947.30,951.40
08.06.21 14:21:59,977.20,990.00,977.20,990.00,125,2175,982.51,985.85,992.60
08.06.21 14:24:59,990.00,990.00,990.00,990.00,25,2150,982.53,991.05,996.55
08.06.21 14:33:59,969.00,969.00,969.00,969.00,25,2150,982.49,960.00,963.95
08.06.21 14:40:59,973.85,973.85,973.85,973.85,25,2175,982.47,959.10,963.50
08.06.21 14:41:59,960.15,960.15,960.15,960.15,25,2175,982.42,960.05,966.15
