0,1,2,3,4,5,6,7,8,9
26.05.21 10:54:59,990.85,990.85,990.85,990.85,50,400,892.78,990.05,1010.05
26.05.21 10:58:59,1009.80,1009.80,1009.80,1009.80,25,375,900.09,1004.40,1015.40
26.05.21 10:59:59,1022.25,1024.20,1022.25,1022.25,50,425,913.77,1009.30,1019.70
26.05.21 11:00:59,1022.25,1022.25,1022.25,1022.25,50,0,924.62,1008.90,1037.60
26.05.21 11:04:59,1022.75,1022.75,1022.75,1022.75,50,0,932.91,1014.95,1037.20
26.05.21 11:19:59,1010.65,1010.65,1010.65,1010.65,50,375,939.38,997.65,1008.85
26.05.21 11:49:59,946.05,946.05,946.05,946.05,75,425,940.12,940.05,956.50
26.05.21 11:51:59,940.00,940.00,940.00,940.00,25,0,940.12,921.10,939.05
26.05.21 12:28:59,983.15,983.15,983.15,983.15,50,500,942.99,979.70,1005.05
26.05.21 12:29:59,1010.65,1010.65,1010.65,1010.65,50,0,947.21,996.50,1025.75
26.05.21 15:04:59,924.75,924.75,924.75,924.75,25,425,946.53,894.45,920.75
26.05.21 15:07:59,911.35,911.35,911.35,911.35,25,0,945.50,897.55,920.95
26.05.21 15:10:59,911.00,911.00,911.00,911.00,500,425,932.72,894.70,919.10
26.05.21 15:28:59,875.00,875.00,875.00,875.00,25,925,931.67,867.80,893.20
27.05.21 09:18:59,875.00,875.00,875.00,875.00,25,0,875.00,845.20,858.70
27.05.21 09:23:59,841.70,841.70,841.70,841.70,50,950,852.86,818.80,841.60
27.05.21 09:24:59,802.40,802.40,802.40,802.40,500,950,810.03,804.80,820.20
27.05.21 09:26:59,816.00,816.00,816.00,816.00,250,950,811.76,802.70,811.55
27.05.21 09:28:59,808.65,808.65,808.65,808.65,50,0,811.64,797.65,812.85
27.05.21 09:37:59,798.00,798.00,798.00,798.00,175,800,809.47,792.80,805.45
27.05.21 09:39:59,826.00,826.00,826.00,826.00,25,825,809.86,805.20,814.60
27.05.21 09:42:59,796.35,796.35,796.35,796.35,25,800,809.55,794.75,801.85
27.05.21 09:46:59,796.65,796.65,796.65,796.65,25,800,809.27,797.95,808.50
27.05.21 09:48:59,808.25,811.35,808.05,808.05,75,800,809.26,801.95,812.50
27.05.21 09:56:59,817.50,817.50,817.50,817.50,50,850,809.59,809.65,817.80
27.05.21 09:57:59,845.75,845.75,845.75,845.75,50,0,810.61,819.05,830.60
27.05.21 10:01:59,839.00,839.00,839.00,839.00,100,875,812.62,831.20,840.20
27.05.21 10:03:59,846.55,846.55,846.55,846.55,75,0,814.20,838.40,848.30
27.05.21 10:06:59,856.95,856.95,854.55,854.55,75,850,816.06,852.35,866.65
27.05.21 10:12:59,828.85,828.85,828.85,828.85,25,0,816.26,833.70,842.35
27.05.21 10:15:59,832.15,832.15,832.15,832.15,25,825,816.51,827.40,838.60
27.05.21 10:19:59,850.90,850.90,850.90,850.90,50,800,817.55,845.50,854.60
27.05.21 10:23:59,836.15,836.15,836.15,836.15,25,825,817.83,836.65,847.30
27.05.21 10:28:59,840.10,840.10,840.00,840.00,50,825,818.47,837.65,846.70
27.05.21 10:29:59,840.00,840.00,840.00,840.00,50,825,819.08,837.10,845.05
27.05.21 10:30:59,832.00,832.00,832.00,832.00,225,825,821.07,811.90,822.75
27.05.21 10:32:59,808.85,808.85,808.85,808.85,25,825,820.92,811.40,819.50
27.05.21 10:55:59,840.80,840.80,840.80,840.80,50,1050,821.39,830.35,841.50
27.05.21 11:02:59,843.90,843.90,843.90,843.90,25,1075,821.66,834.95,845.70
27.05.21 11:04:59,853.30,853.30,853.30,853.30,25,1075,822.03,845.65,854.35
27.05.21 11:11:59,818.80,818.80,818.80,818.80,25,1075,821.99,824.45,833.45
27.05.21 11:25:59,848.50,850.60,848.50,850.60,100,1075,823.19,854.20,864.65
27.05.21 11:26:59,854.75,864.85,854.75,864.85,50,1075,823.99,854.20,864.50
27.05.21 11:27:59,885.30,910.50,885.30,890.55,150,1125,828.82,884.90,906.55
27.05.21 11:28:59,890.50,890.55,890.50,890.55,50,1125,830.06,890.20,898.60
27.05.21 11:30:59,899.85,899.85,899.85,899.85,25,1150,830.75,894.30,903.60
27.05.21 11:31:59,886.55,886.55,886.55,886.55,25,1150,831.30,888.75,899.70
27.05.21 11:36:59,916.80,916.80,916.80,916.80,100,1150,834.52,909.65,926.55
27.05.21 11:44:59,916.75,916.75,916.75,916.75,25,1150,835.29,905.25,916.75
27.05.21 11:46:59,916.80,916.80,916.80,916.80,25,0,836.04,916.05,928.25
27.05.21 11:50:59,960.05,960.05,960.05,960.05,25,1125,837.18,958.65,971.45
27.05.21 12:01:59,941.15,941.15,941.15,941.15,25,1100,838.13,936.00,945.60
27.05.21 12:15:59,945.05,945.05,945.05,945.05,50,1100,840.05,929.40,958.40
27.05.21 12:54:59,972.95,973.00,972.95,973.00,50,1075,842.38,975.05,997.30
27.05.21 13:02:59,993.50,993.50,993.50,993.50,25,1075,843.70,982.50,993.25
27.05.21 13:05:59,999.90,999.90,999.90,999.90,25,0,845.04,1002.95,1028.50
27.05.21 13:26:59,1019.25,1019.25,1019.25,1019.25,25,1100,846.53,1019.30,1032.40
27.05.21 13:27:59,1030.00,1030.00,1030.00,1030.00,50,0,849.61,1030.15,1056.80
27.05.21 13:32:59,1052.65,1052.65,1052.65,1052.65,25,1100,851.31,1052.80,1070.15
27.05.21 13:36:59,1054.65,1054.75,1054.65,1054.65,50,0,854.64,1032.55,1052.15
27.05.21 13:39:59,1051.30,1051.30,1051.30,1051.30,50,0,857.80,1036.65,1047.20
27.05.21 13:43:59,1047.45,1047.45,1047.45,1047.45,25,1050,859.32,1036.20,1048.35
27.05.21 14:03:59,1052.15,1052.15,1052.15,1052.15,25,1025,860.85,1048.70,1061.80
27.05.21 14:29:59,968.80,968.80,968.80,968.80,50,1050,862.54,953.60,969.85
27.05.21 14:34:59,935.20,935.20,916.00,916.00,50,1075,863.51,901.85,925.90
27.05.21 14:38:59,936.80,938.70,936.80,938.70,75,1075,865.23,908.80,947.50
27.05.21 14:44:59,970.00,970.00,970.00,970.00,25,0,866.01,982.25,1006.00
27.05.21 15:03:59,1052.50,1052.50,1052.50,1052.50,25,1125,867.39,1053.45,1090.30
27.05.21 15:04:59,1053.80,1053.80,1053.80,1053.80,25,0,868.76,1052.00,1066.20
27.05.21 15:07:59,1068.20,1068.30,1068.20,1068.20,50,1100,871.65,1071.55,1087.10
27.05.21 15:09:59,1073.85,1073.85,1073.85,1073.85,50,0,874.52,1080.75,1092.20
27.05.21 15:11:59,1095.70,1095.70,1095.70,1095.70,25,1100,876.09,1079.05,1094.65
27.05.21 15:15:59,1118.75,1118.75,1118.75,1118.75,25,1100,877.80,1109.50,1137.40
27.05.21 15:17:59,1148.85,1148.85,1148.85,1148.85,25,0,879.70,1146.95,1159.55
27.05.21 15:19:59,1150.95,1150.95,1150.95,1150.95,25,0,881.58,1162.90,1178.55
27.05.21 15:20:59,1195.00,1195.00,1133.60,1133.60,75,1075,887.30,1161.00,1186.75
27.05.21 15:22:59,1179.80,1179.80,1179.80,1179.80,25,0,889.28,1147.85,1177.40
27.05.21 15:28:59,1154.15,1154.15,1154.15,1154.15,25,0,891.06,1155.25,1196.75
28.05.21 09:26:59,1188.45,1188.45,1188.45,1188.45,25,0,1188.45,1155.15,1300.70
28.05.21 10:20:59,1077.05,1077.05,1077.05,1077.05,25,1025,1132.75,1100.40,1136.85
28.05.21 10:21:59,1168.90,1168.90,1168.90,1168.90,25,0,1144.80,1123.35,1171.55
28.05.21 10:23:59,1178.45,1178.45,1178.45,1178.45,75,1025,1151.79,1100.45,1181.55
28.05.21 11:20:59,1106.40,1106.40,1106.40,1106.40,25,0,1145.30,1065.45,1135.75
28.05.21 11:22:59,1092.95,1092.95,1092.95,1092.95,75,1025,1129.67,1018.65,1167.20
28.05.21 11:30:59,1085.45,1085.45,1085.45,1085.45,50,1075,1122.30,1079.95,1099.85
28.05.21 11:31:59,1079.95,1079.95,1079.95,1079.95,50,0,1116.25,1078.75,1124.25
28.05.21 11:34:59,1106.70,1106.70,1106.70,1106.70,25,1075,1115.61,1065.80,1118.30
28.05.21 11:35:59,1117.10,1117.10,1117.10,1117.10,50,1075,1115.79,1109.20,1146.70
28.05.21 11:39:59,1142.50,1142.50,1142.50,1142.50,50,1100,1118.60,1107.25,1140.35
28.05.21 11:46:59,1087.85,1087.85,1087.85,1087.85,50,1100,1115.67,1070.00,1115.45
28.05.21 11:52:59,1105.95,1105.95,1105.95,1105.95,50,1150,1114.82,1000.40,1126.30
28.05.21 11:57:59,1094.55,1094.55,1094.55,1094.55,50,1200,1113.20,1099.10,1124.35
28.05.21 12:12:59,1117.50,1117.50,1117.50,1117.50,50,1250,1113.52,1051.75,1116.70
28.05.21 12:21:59,1106.85,1106.85,1106.85,1106.85,50,1250,1113.06,1061.35,1117.95
28.05.21 12:34:59,1049.00,1057.50,1049.00,1057.50,75,1250,1107.57,1029.05,1082.65
28.05.21 12:47:59,1078.65,1078.65,1078.65,1078.65,50,1275,1105.87,1036.30,1120.50
28.05.21 12:53:59,1076.10,1076.10,1076.10,1076.10,50,0,1104.21,1054.20,1077.15
28.05.21 13:09:59,1105.80,1105.80,1105.80,1105.80,50,1275,1104.30,1096.55,1133.70
28.05.21 13:34:59,1125.10,1125.10,1125.10,1125.10,25,1275,1104.83,1089.75,1142.05
28.05.21 13:44:59,1150.00,1150.00,1150.00,1150.00,25,0,1105.96,1107.45,1152.80
28.05.21 13:48:59,1154.05,1154.05,1154.05,1154.05,25,0,1107.13,1118.85,1170.35
28.05.21 14:22:59,1088.20,1088.20,1088.20,1088.20,50,1225,1106.25,1017.20,1117.00
28.05.21 14:29:59,1115.45,1115.45,1115.45,1115.45,25,1225,1106.46,1088.60,1132.10
28.05.21 14:36:59,1090.50,1090.50,1090.50,1090.50,50,1225,1105.76,1003.70,1099.35
28.05.21 14:51:59,1032.20,1059.10,1032.20,1059.10,100,1225,1100.96,1040.20,1055.60
28.05.21 15:02:59,1018.65,1018.65,1018.65,1018.65,50,1225,1097.79,976.70,1028.40
28.05.21 15:03:59,1008.90,1008.90,1008.90,1008.90,25,1225,1096.11,981.75,1025.75
28.05.21 15:16:59,1076.70,1076.70,1076.70,1076.70,100,1225,1094.75,1067.35,1102.80
28.05.21 15:17:59,1100.25,1100.25,1100.25,1100.25,75,1225,1095.02,1082.45,1130.40
28.05.21 15:30:00,1143.15,1143.15,1143.15,1143.15,50,1225,1096.57,1093.05,1139.95
31.05.21 09:30:59,920.00,920.00,920.00,920.00,50,1250,920.00,889.45,914.35
31.05.21 09:33:59,895.35,895.35,884.35,895.35,100,1250,899.92,846.85,895.25
31.05.21 09:35:59,895.20,895.20,895.20,895.20,50,0,898.74,910.65,934.90
31.05.21 09:43:59,1002.95,1002.95,1002.95,1002.95,25,1250,910.32,1000.30,1019.65
31.05.21 09:44:59,1000.30,1000.30,1000.30,1000.30,50,0,926.68,978.60,996.00
31.05.21 09:49:59,1014.55,1014.55,1014.55,1014.55,25,0,934.00,997.05,1082.50
31.05.21 09:58:59,1054.75,1054.75,1054.75,1054.75,25,0,943.29,1010.40,1072.40
31.05.21 10:10:59,1100.00,1100.00,1100.00,1100.00,50,0,963.02,1064.15,1140.50
31.05.21 10:21:59,1100.00,1100.00,1100.00,1100.00,25,0,971.58,1073.35,1118.60
31.05.21 11:03:59,1100.00,1100.05,1100.00,1100.00,200,0,1014.39,1066.65,1133.50
31.05.21 11:18:59,1096.95,1096.95,1096.95,1096.95,50,1475,1020.74,1052.05,1111.40
31.05.21 12:57:59,1162.90,1162.90,1162.90,1162.90,50,0,1030.89,1107.30,1173.35
31.05.21 13:24:59,1101.65,1101.65,1101.65,1101.65,200,0,1046.62,1104.95,1151.30
31.05.21 13:30:59,1131.00,1131.00,1131.00,1131.00,25,1400,1048.90,1095.10,1164.20
31.05.21 14:26:59,1184.85,1184.85,1184.85,1184.85,25,1400,1052.48,1122.40,1208.35
31.05.21 15:24:59,1214.30,1214.30,1214.30,1214.30,25,0,1056.63,1172.25,1260.20
31.05.21 15:28:59,1202.45,1202.45,1202.45,1202.45,25,1425,1060.27,1125.35,1196.60
01.06.21 09:26:59,1299.00,1299.00,1299.00,1299.00,25,0,1299.00,1264.80,1351.05
01.06.21 09:40:59,1194.10,1194.10,1194.10,1194.10,25,1425,1246.55,1201.10,1337.00
01.06.21 10:29:59,1142.55,1142.55,1142.55,1142.55,25,0,1211.88,1103.35,1199.90
01.06.21 11:51:59,1001.70,1001.70,1001.70,1001.70,25,0,1159.33,1019.65,1120.25
01.06.21 11:52:59,1120.15,1120.15,1120.15,1120.15,25,1425,1151.50,1028.40,1120.15
01.06.21 12:13:59,1101.75,1101.75,1101.75,1101.75,25,0,1143.20,1017.55,1101.75
01.06.21 12:29:59,1049.40,1049.40,1049.40,1049.40,100,0,1105.69,1013.60,1088.20
01.06.21 12:45:59,1090.75,1090.75,1090.75,1090.75,25,1425,1104.33,1068.60,1134.80
01.06.21 12:59:59,1101.60,1101.60,1101.60,1101.60,25,0,1104.10,1010.50,1206.70
01.06.21 13:31:59,1164.90,1164.90,1164.90,1164.90,25,1450,1108.78,1058.80,1261.00
02.06.21 09:17:59,901.05,901.05,901.00,901.00,50,0,901.02,856.40,966.45
02.06.21 09:29:59,867.65,867.65,867.65,867.65,25,1500,889.90,868.50,892.65
02.06.21 09:43:59,932.00,932.00,932.00,932.00,100,1500,913.95,921.75,941.95
02.06.21 10:04:59,872.00,872.00,867.15,872.00,100,1550,897.73,853.25,892.65
02.06.21 10:08:59,870.00,870.00,870.00,870.00,25,0,895.42,849.60,862.95
02.06.21 10:19:59,861.50,861.50,861.50,861.50,50,0,890.57,861.95,889.50
02.06.21 10:38:59,900.00,900.00,900.00,900.00,25,0,891.20,897.75,913.60
02.06.21 10:45:59,905.00,905.00,905.00,905.00,25,1725,892.06,892.45,908.10
02.06.21 10:46:59,885.90,885.90,885.90,885.90,25,1725,891.70,885.25,902.80
02.06.21 10:49:59,889.00,889.00,889.00,889.00,25,0,891.55,877.40,893.40
02.06.21 11:25:59,915.30,915.30,915.30,915.30,25,0,892.80,909.10,924.00
02.06.21 11:48:59,900.00,900.00,900.00,900.00,25,0,893.16,878.95,906.30
02.06.21 11:51:59,890.85,890.85,890.85,890.85,50,0,893.76,883.65,897.50
02.06.21 11:56:59,880.75,880.75,880.75,880.75,25,0,893.19,866.45,885.20
02.06.21 12:06:59,865.00,865.00,865.00,865.00,25,0,892.02,874.05,890.00
02.06.21 12:08:59,885.00,885.00,885.00,885.00,25,0,891.74,878.50,892.55
02.06.21 13:02:59,880.45,880.45,880.45,880.45,25,1800,891.30,868.90,895.60
02.06.21 13:22:59,895.00,895.00,895.00,895.00,25,0,891.44,896.40,920.70
02.06.21 13:43:59,919.00,919.00,919.00,919.00,50,0,893.34,886.65,916.80
02.06.21 14:00:59,950.35,950.35,950.35,950.35,125,0,901.72,955.15,986.90
02.06.21 14:49:59,940.40,940.40,940.40,940.40,200,0,909.09,956.00,972.90
02.06.21 14:57:59,978.80,978.80,978.80,978.80,25,0,910.71,989.90,1007.05
02.06.21 15:05:59,993.45,993.45,993.45,993.45,50,0,914.39,964.25,1004.00
03.06.21 09:26:59,1134.00,1134.00,1134.00,1134.00,25,0,1134.00,1087.90,1154.55
03.06.21 09:36:59,1124.00,1124.00,1124.00,1124.00,25,0,1129.00,1104.60,1148.15
03.06.21 09:39:59,1130.00,1130.00,1130.00,1130.00,25,0,1129.33,1069.90,1169.40
03.06.21 10:30:59,1129.65,1129.65,1129.65,1129.65,25,0,1129.41,1117.05,1138.35
03.06.21 10:43:59,1115.00,1115.00,1115.00,1115.00,25,0,1126.53,1119.40,1144.00
03.06.21 11:20:59,1085.00,1085.00,1085.00,1085.00,25,0,1119.60,1083.90,1112.15
03.06.21 12:10:59,1141.00,1141.00,1141.00,1141.00,25,1950,1122.66,1127.95,1149.90
03.06.21 12:16:59,1131.55,1131.55,1131.55,1131.55,25,1950,1123.77,1129.20,1146.05
03.06.21 12:38:59,1120.00,1120.00,1120.00,1120.00,25,0,1123.35,1108.75,1128.15
03.06.21 13:24:59,1080.40,1080.40,1080.40,1080.40,50,1925,1115.54,1088.10,1101.90
03.06.21 13:25:59,1052.15,1052.15,1052.15,1052.15,75,1975,1101.97,1036.45,1085.20
03.06.21 13:46:59,1140.10,1140.10,1140.10,1140.10,25,0,1104.52,1128.20,1144.95
03.06.21 13:47:59,1130.00,1130.00,1130.00,1130.00,75,1950,1108.81,1123.30,1155.80
03.06.21 13:52:59,1188.30,1188.30,1188.30,1188.30,25,1950,1112.99,1180.75,1197.35
03.06.21 13:53:59,1188.30,1188.30,1188.30,1188.30,25,0,1116.76,1183.00,1196.85
03.06.21 13:54:59,1188.30,1188.30,1188.30,1188.30,50,1950,1123.26,1188.90,1200.00
03.06.21 13:55:59,1200.00,1200.00,1200.00,1200.00,50,1950,1129.66,1201.20,1217.15
03.06.21 13:56:59,1205.00,1205.00,1205.00,1205.00,100,0,1140.42,1178.10,1194.15
03.06.21 14:04:59,1194.10,1194.10,1194.10,1194.10,75,1900,1145.62,1189.45,1216.00
03.06.21 14:09:59,1219.10,1219.10,1219.10,1219.10,25,1850,1147.91,1217.40,1228.00
03.06.21 14:10:59,1246.45,1246.45,1246.45,1246.45,100,1850,1157.61,1241.60,1260.65
03.06.21 14:12:59,1264.70,1270.00,1264.70,1264.70,75,0,1165.99,1272.25,1288.25
03.06.21 14:17:59,1295.00,1295.00,1295.00,1295.00,50,0,1172.28,1288.60,1304.00
03.06.21 14:26:59,1255.00,1255.00,1255.00,1255.00,75,1800,1177.92,1254.90,1267.75
03.06.21 14:27:59,1262.50,1262.50,1262.50,1262.50,50,1800,1181.43,1248.10,1261.60
03.06.21 14:29:59,1262.50,1262.50,1262.50,1262.50,25,1850,1183.16,1250.70,1287.10
03.06.21 14:32:59,1262.50,1262.50,1262.50,1262.50,25,0,1184.81,1242.05,1274.70
03.06.21 14:35:59,1259.90,1259.90,1259.90,1259.90,400,1800,1203.58,1256.80,1270.40
03.06.21 14:39:59,1265.00,1265.00,1265.00,1265.00,225,2375,1211.15,1252.90,1270.80
03.06.21 14:40:59,1258.95,1258.95,1258.95,1258.95,325,2375,1218.52,1258.95,1265.00
03.06.21 14:42:59,1265.00,1265.00,1265.00,1265.00,25,0,1219.06,1260.60,1277.50
03.06.21 14:45:59,1260.00,1260.00,1260.00,1260.00,25,0,1219.52,1206.30,1237.35
03.06.21 14:54:59,1182.35,1182.35,1182.35,1182.35,75,2350,1218.30,1179.35,1197.00
03.06.21 14:55:59,1200.00,1200.00,1200.00,1200.00,25,0,1218.10,1199.80,1208.50
03.06.21 14:58:59,1205.25,1205.25,1205.25,1205.25,100,2400,1217.51,1204.30,1212.80
03.06.21 14:59:59,1197.00,1197.00,1197.00,1197.00,25,0,1217.30,1192.10,1200.55
03.06.21 15:00:59,1210.85,1210.85,1210.85,1210.85,25,2400,1217.23,1184.45,1229.00
03.06.21 15:01:59,1211.70,1211.70,1211.70,1211.70,50,2400,1217.11,1211.70,1220.45
03.06.21 15:05:59,1237.95,1237.95,1237.95,1237.95,25,0,1217.32,1229.65,1244.45
03.06.21 15:09:59,1211.20,1211.20,1211.20,1211.20,50,2250,1217.20,1217.10,1229.65
03.06.21 15:25:59,1214.95,1214.95,1214.95,1214.95,25,2275,1217.18,1217.85,1227.70
03.06.21 15:26:59,1218.85,1218.85,1218.85,1218.85,25,2275,1217.19,1214.10,1229.20
03.06.21 15:30:00,1224.00,1224.00,1224.00,1224.00,50,2300,1217.27,1195.30,1222.40
04.06.21 09:15:59,1186.50,1186.50,1186.50,1186.50,25,2275,1186.50,1177.20,1186.45
04.06.21 09:16:59,1186.50,1223.55,1186.50,1216.30,250,2275,1212.85,1204.10,1215.35
04.06.21 09:17:59,1210.00,1210.00,1183.75,1183.75,125,2350,1209.39,1187.85,1201.15
04.06.21 09:20:59,1173.10,1173.10,1173.05,1173.10,50,2375,1205.35,1157.20,1168.55
04.06.21 09:21:59,1165.00,1167.85,1165.00,1167.85,50,2375,1201.46,1151.15,1159.90
04.06.21 09:22:59,1162.55,1162.55,1160.00,1160.00,75,2375,1196.16,1149.20,1161.00
04.06.21 09:26:59,1190.00,1210.00,1190.00,1210.00,50,2350,1196.47,1213.95,1223.90
04.06.21 09:27:59,1226.20,1247.15,1226.20,1247.15,50,2375,1199.45,1244.90,1255.45
04.06.21 09:28:59,1258.35,1258.35,1250.00,1250.00,75,2375,1204.78,1248.15,1255.00
04.06.21 09:29:59,1255.00,1255.00,1252.35,1252.35,75,2400,1209.26,1256.55,1266.40
04.06.21 09:31:59,1250.00,1250.00,1250.00,1250.00,50,2400,1211.59,1241.95,1251.35
04.06.21 09:32:59,1250.65,1260.00,1250.65,1260.00,75,2375,1215.17,1256.85,1267.40
04.06.21 09:35:59,1260.00,1260.00,1260.00,1260.00,25,2375,1216.32,1249.45,1258.70
04.06.21 09:36:59,1260.00,1260.00,1260.00,1260.00,200,2375,1223.50,1270.55,1280.70
04.06.21 09:37:59,1272.20,1298.65,1272.20,1298.65,75,2375,1227.26,1294.50,1304.25
04.06.21 09:39:59,1304.55,1332.35,1304.55,1332.35,150,2275,1236.27,1327.20,1337.30
04.06.21 09:40:59,1328.95,1328.95,1328.95,1328.95,50,2275,1239.43,1319.20,1328.95
04.06.21 09:50:59,1270.00,1270.00,1265.00,1265.00,150,2250,1241.77,1243.50,1254.05
04.06.21 09:51:59,1250.00,1250.00,1250.00,1250.00,50,2250,1242.01,1238.85,1248.10
04.06.21 09:52:59,1238.00,1238.00,1238.00,1238.00,25,2250,1241.95,1224.90,1233.90
04.06.21 09:53:59,1234.65,1234.65,1234.65,1234.65,25,2250,1241.85,1247.85,1255.15
04.06.21 09:55:59,1250.90,1250.90,1250.90,1250.90,25,2325,1241.98,1236.20,1241.55
04.06.21 09:56:59,1235.00,1235.00,1220.00,1220.00,75,2325,1241.48,1209.90,1224.65
04.06.21 09:57:59,1220.30,1221.50,1220.30,1221.50,125,2325,1240.17,1221.40,1226.90
04.06.21 09:58:59,1234.45,1234.45,1219.15,1219.15,125,2325,1239.09,1207.05,1215.00
04.06.21 10:00:59,1262.20,1286.00,1262.20,1286.00,225,2400,1241.64,1278.45,1287.80
04.06.21 10:01:59,1288.75,1288.75,1288.75,1288.75,100,2400,1243.64,1286.05,1295.35
04.06.21 10:02:59,1278.00,1278.00,1278.00,1278.00,100,2475,1245.02,1260.25,1270.00
04.06.21 10:04:59,1300.00,1300.00,1300.00,1300.00,75,2475,1246.64,1306.55,1318.30
04.06.21 10:05:59,1345.00,1360.00,1345.00,1360.00,150,2475,1252.66,1344.90,1357.25
04.06.21 10:06:59,1340.00,1340.00,1309.65,1309.65,175,2450,1257.59,1262.40,1275.85
04.06.21 10:07:59,1300.00,1300.00,1300.00,1300.00,50,2450,1258.32,1301.60,1314.85
04.06.21 10:08:59,1299.15,1299.15,1299.15,1299.15,50,2450,1259.00,1295.05,1305.15
04.06.21 10:09:59,1294.15,1294.15,1294.15,1294.15,25,2600,1259.30,1289.90,1307.95
04.06.21 10:15:59,1287.75,1287.75,1287.75,1287.75,25,2600,1259.53,1250.50,1260.45
04.06.21 10:16:59,1219.15,1219.15,1219.15,1219.15,50,2600,1258.87,1207.45,1217.15
04.06.21 10:17:59,1217.35,1217.35,1217.35,1217.35,50,2600,1258.21,1233.20,1242.20
04.06.21 10:21:59,1237.60,1237.60,1237.60,1237.60,100,2625,1257.58,1239.10,1248.85
04.06.21 10:26:59,1266.85,1269.35,1266.85,1269.35,100,2725,1257.89,1257.90,1266.65
04.06.21 10:29:59,1247.60,1247.60,1247.60,1247.60,25,2775,1257.81,1239.85,1248.40
04.06.21 10:30:59,1229.85,1229.85,1229.85,1229.85,25,2775,1257.61,1222.10,1231.10
04.06.21 10:31:59,1189.60,1189.60,1189.60,1189.60,50,2775,1256.69,1202.10,1209.55
04.06.21 10:32:59,1191.00,1191.00,1191.00,1191.00,50,2775,1255.74,1179.85,1190.90
04.06.21 10:34:59,1210.00,1210.00,1210.00,1210.00,75,2750,1254.77,1194.25,1205.20
04.06.21 10:35:59,1192.45,1192.45,1192.45,1192.45,75,2750,1253.48,1158.95,1168.35
04.06.21 10:36:59,1136.00,1136.00,1136.00,1136.00,25,2750,1252.68,1127.75,1136.95
04.06.21 10:38:59,1119.55,1119.55,1119.55,1119.55,25,0,1251.77,1127.60,1136.10
04.06.21 10:39:59,1119.55,1119.55,1119.55,1119.55,50,2725,1250.00,1099.75,1109.00
04.06.21 10:40:59,1107.85,1107.85,1107.85,1107.85,25,2725,1249.05,1107.90,1116.95
