0,1,2,3,4,5,6,7,8,9
04.06.21 09:52:59,16.35,16.35,16.00,16.00,100,7175,16.63,15.65,15.80
04.06.21 09:53:59,15.70,16.15,15.70,16.15,250,6875,16.62,16.05,16.30
04.06.21 09:55:59,16.30,16.35,16.15,16.35,300,6875,16.62,16.20,16.35
04.06.21 09:56:59,16.40,16.40,15.90,16.15,625,7450,16.61,15.95,16.05
04.06.21 09:57:59,15.85,16.50,15.85,16.30,425,7450,16.60,16.35,16.50
04.06.21 09:58:59,16.30,16.50,16.20,16.30,725,7450,16.60,16.00,16.15
04.06.21 09:59:59,16.45,17.10,16.45,16.90,275,7650,16.60,16.85,17.00
04.06.21 10:00:59,16.90,18.15,16.75,18.05,850,7650,16.63,17.75,17.95
04.06.21 10:01:59,17.75,17.95,17.60,17.80,375,7650,16.64,17.60,17.80
04.06.21 10:02:59,17.60,17.60,16.55,16.55,200,7500,16.64,16.55,16.85
04.06.21 10:03:59,16.90,17.40,16.90,17.40,200,7500,16.65,17.30,17.40
04.06.21 10:04:59,17.30,17.65,17.25,17.45,900,7500,16.67,17.30,17.45
04.06.21 10:05:59,17.50,18.35,16.95,17.60,2425,8450,16.74,17.60,17.80
04.06.21 10:06:59,16.80,17.20,14.85,14.85,1375,8450,16.73,14.75,14.90
04.06.21 10:07:59,14.75,15.55,14.75,15.30,1650,8450,16.67,15.00,15.10
04.06.21 10:08:59,15.00,15.00,14.55,14.90,450,9250,16.65,14.60,14.75
04.06.21 10:09:59,14.75,15.45,14.65,15.40,1025,9250,16.61,15.25,15.40
04.06.21 10:10:59,15.10,15.15,14.75,14.90,425,9250,16.59,15.00,15.15
04.06.21 10:11:59,15.15,15.15,14.15,14.15,1450,10325,16.52,14.10,14.20
04.06.21 10:12:59,14.25,14.30,14.00,14.10,500,10325,16.50,14.05,14.15
04.06.21 10:13:59,14.05,14.40,14.05,14.30,400,10325,16.48,14.15,14.30
04.06.21 10:14:59,14.25,14.35,14.20,14.20,225,10800,16.46,14.20,14.35
04.06.21 10:15:59,14.30,14.60,14.05,14.05,450,10800,16.44,14.00,14.05
04.06.21 10:16:59,14.00,14.00,13.15,13.20,850,10800,16.39,13.35,13.40
04.06.21 10:17:59,13.40,13.55,13.35,13.50,750,11475,16.34,13.40,13.55
04.06.21 10:18:59,13.50,13.55,13.35,13.55,150,11475,16.33,13.45,13.60
04.06.21 10:19:59,13.60,13.60,13.35,13.60,1200,11475,16.25,13.35,13.45
04.06.21 10:20:59,13.45,13.50,13.30,13.30,375,11475,16.23,13.15,13.30
04.06.21 10:21:59,13.05,13.35,12.95,13.35,1425,12150,16.14,13.25,13.35
04.06.21 10:22:59,13.30,13.55,13.30,13.30,825,12150,16.09,13.20,13.30
04.06.21 10:23:59,13.30,13.30,13.10,13.10,1100,12400,16.02,13.10,13.20
04.06.21 10:24:59,13.10,13.25,13.05,13.20,1800,12400,15.92,13.10,13.20
04.06.21 10:25:59,13.15,13.15,12.90,13.00,1450,12400,15.84,13.00,13.05
04.06.21 10:26:59,13.05,14.00,13.00,13.90,2875,12275,15.72,13.65,13.80
04.06.21 10:27:59,13.85,14.30,13.85,13.90,525,12275,15.71,13.75,13.90
04.06.21 10:28:59,13.90,13.90,13.25,13.25,1100,12275,15.67,13.20,13.40
04.06.21 10:29:59,13.30,13.40,13.00,13.00,325,12950,15.65,13.05,13.20
04.06.21 10:30:59,13.00,13.00,12.55,12.65,1750,12950,15.57,12.55,12.65
04.06.21 10:31:59,12.60,12.65,11.95,12.30,2475,12950,15.44,12.20,12.35
04.06.21 10:32:59,12.30,12.30,11.95,12.10,500,15525,15.41,12.15,12.25
04.06.21 10:33:59,12.15,13.15,12.10,13.10,1725,15525,15.34,13.10,13.20
04.06.21 10:34:59,13.15,13.25,13.00,13.05,1600,15525,15.28,12.90,13.00
04.06.21 10:35:59,12.95,13.05,12.25,12.40,1950,16975,15.21,12.25,12.40
04.06.21 10:36:59,12.40,12.45,11.80,12.00,1850,16975,15.13,11.95,12.00
04.06.21 10:37:59,12.00,12.70,11.85,12.65,725,16975,15.10,12.55,12.65
04.06.21 10:38:59,12.50,12.75,12.30,12.70,2250,19575,15.02,12.65,12.80
04.06.21 10:39:59,12.80,12.90,12.65,12.70,1225,19575,14.98,12.60,12.75
04.06.21 10:40:59,12.90,12.90,12.80,12.85,325,19575,14.97,12.80,12.90
04.06.21 10:41:59,12.90,12.95,12.90,12.95,100,19575,14.97,13.10,13.20
04.06.21 10:42:59,13.25,13.35,13.05,13.10,450,19750,14.96,13.00,13.10
04.06.21 10:43:59,13.00,13.05,12.90,12.90,925,19750,14.94,12.80,12.95
04.06.21 10:44:59,12.80,12.80,12.55,12.55,100,19950,14.93,12.55,12.60
04.06.21 10:45:59,12.50,12.50,11.95,12.00,1575,19950,14.88,12.10,12.20
04.06.21 10:46:59,12.05,12.10,11.85,12.10,900,19950,14.84,11.95,12.10
04.06.21 10:47:59,11.95,12.00,11.95,12.00,750,19950,14.82,11.95,12.05
04.06.21 10:48:59,12.10,12.15,12.10,12.15,125,20375,14.81,12.10,12.30
04.06.21 10:49:59,12.10,12.40,12.10,12.40,125,20375,14.81,12.40,12.50
04.06.21 10:50:59,12.40,12.40,12.40,12.40,125,20375,14.80,12.40,12.55
04.06.21 10:51:59,12.65,13.20,12.60,13.20,750,20225,14.79,13.05,13.20
04.06.21 10:52:59,13.20,13.45,13.10,13.10,2825,20225,14.74,13.10,13.25
04.06.21 10:53:59,13.20,13.25,12.85,12.90,1200,22100,14.71,12.85,12.95
04.06.21 10:54:59,12.95,12.95,12.50,12.50,225,22100,14.71,12.50,12.60
04.06.21 10:55:59,12.50,12.55,12.45,12.45,250,22100,14.70,12.45,12.55
04.06.21 10:56:59,12.60,12.65,12.55,12.65,300,21875,14.69,12.55,12.70
04.06.21 10:57:59,12.55,12.80,12.40,12.75,1525,21875,14.66,12.70,12.90
04.06.21 10:58:59,13.10,13.10,12.80,12.90,625,21875,14.64,12.85,12.95
04.06.21 10:59:59,13.15,13.15,13.15,13.15,125,21875,14.64,13.15,13.25
04.06.21 11:00:59,13.35,13.45,13.15,13.30,275,21475,14.64,13.25,13.30
04.06.21 11:01:59,13.25,13.25,12.95,13.15,1175,21475,14.62,13.15,13.30
04.06.21 11:02:59,13.15,13.30,13.15,13.30,200,22575,14.62,13.20,13.35
04.06.21 11:03:59,13.20,13.25,13.05,13.05,500,22575,14.61,13.05,13.10
04.06.21 11:04:59,13.00,13.00,13.00,13.00,25,22575,14.61,12.95,13.00
04.06.21 11:05:59,12.90,12.90,12.80,12.90,400,23100,14.60,12.80,12.85
04.06.21 11:06:59,12.95,12.95,12.45,12.45,1425,23100,14.57,12.50,12.65
04.06.21 11:07:59,12.60,12.60,12.60,12.60,75,23100,14.57,12.50,12.60
04.06.21 11:08:59,12.50,12.50,12.40,12.40,975,24350,14.55,12.35,12.45
04.06.21 11:09:59,12.50,12.65,12.40,12.65,750,24350,14.53,12.45,12.55
04.06.21 11:10:59,12.60,12.75,12.60,12.75,125,24350,14.53,12.65,12.90
04.06.21 11:11:59,12.65,12.65,12.40,12.40,550,25050,14.51,12.40,12.50
04.06.21 11:12:59,12.35,12.50,12.05,12.15,1125,25050,14.49,12.20,12.40
04.06.21 11:13:59,12.15,12.35,12.15,12.35,175,25050,14.48,12.15,12.25
04.06.21 11:14:59,12.35,12.45,12.35,12.35,150,25300,14.48,12.25,12.35
04.06.21 11:15:59,12.35,12.50,12.25,12.30,400,25300,14.47,12.30,12.40
04.06.21 11:16:59,12.45,12.65,12.30,12.40,900,25300,14.45,12.50,12.60
04.06.21 11:17:59,12.65,12.80,12.30,12.80,1725,25925,14.42,12.70,13.00
04.06.21 11:18:59,12.70,12.70,12.40,12.45,700,25925,14.41,12.45,12.55
04.06.21 11:19:59,12.40,12.55,12.40,12.55,325,25925,14.40,12.50,12.55
04.06.21 11:20:59,12.55,12.75,12.50,12.75,400,25925,14.39,12.65,12.75
04.06.21 11:21:59,13.05,13.15,12.60,12.85,575,26475,14.38,12.80,12.95
04.06.21 11:22:59,12.75,12.95,12.75,12.75,500,26475,14.38,12.75,12.80
04.06.21 11:23:59,12.70,12.85,12.65,12.85,1075,27125,14.36,12.75,12.80
04.06.21 11:24:59,12.70,12.75,12.60,12.70,550,27125,14.35,12.60,12.85
04.06.21 11:25:59,12.60,12.70,12.60,12.70,75,27125,14.35,12.70,12.85
04.06.21 11:26:59,12.95,13.10,12.75,13.00,2625,28225,14.32,12.95,13.00
04.06.21 11:27:59,12.90,13.00,12.70,12.70,725,28225,14.31,12.70,12.80
04.06.21 11:28:59,12.75,12.90,12.75,12.80,250,28225,14.30,12.70,12.80
04.06.21 11:29:59,12.70,12.70,12.65,12.65,125,28225,14.30,12.55,12.70
04.06.21 11:30:59,12.70,12.70,12.25,12.25,550,29625,14.29,12.25,12.35
04.06.21 11:31:59,12.35,12.40,12.30,12.35,225,29625,14.29,12.30,12.40
04.06.21 11:32:59,12.40,12.55,12.35,12.35,525,29625,14.28,12.30,12.40
04.06.21 11:33:59,12.20,12.25,12.20,12.20,175,29925,14.27,12.15,12.25
04.06.21 11:34:59,12.25,12.25,12.20,12.20,425,29925,14.27,12.25,12.35
04.06.21 11:35:59,12.30,12.65,12.30,12.55,1200,29925,14.25,12.45,12.55
04.06.21 11:36:59,12.55,12.55,12.20,12.20,575,31275,14.24,12.15,12.25
04.06.21 11:37:59,12.20,12.40,12.15,12.30,250,31275,14.23,12.15,12.30
04.06.21 11:38:59,12.10,12.40,12.10,12.40,250,31275,14.23,12.10,12.20
04.06.21 11:39:59,12.15,12.30,12.15,12.30,175,31625,14.22,12.20,12.35
04.06.21 11:40:59,12.20,12.20,12.15,12.20,775,31625,14.21,12.15,12.20
04.06.21 11:41:59,12.20,12.70,12.20,12.30,600,31625,14.20,12.20,12.35
04.06.21 11:42:59,12.35,12.50,12.30,12.40,250,31325,14.20,12.25,12.35
04.06.21 11:43:59,12.45,12.45,12.45,12.45,125,31325,14.19,12.10,12.25
04.06.21 11:44:59,12.35,12.40,12.35,12.40,150,31325,14.19,12.25,12.35
04.06.21 11:45:59,12.50,12.50,12.25,12.40,275,31375,14.19,12.30,12.45
04.06.21 11:46:59,12.45,12.45,12.35,12.45,225,31375,14.18,12.35,12.45
04.06.21 11:47:59,12.55,12.55,12.50,12.50,275,31375,14.18,12.45,12.60
04.06.21 11:48:59,12.50,12.50,12.40,12.40,100,30975,14.18,12.35,12.50
04.06.21 11:49:59,12.35,12.35,12.35,12.35,50,30975,14.18,12.25,12.35
04.06.21 11:50:59,12.30,12.30,12.30,12.30,25,30975,14.18,12.30,12.35
04.06.21 11:52:59,12.35,12.35,12.35,12.35,50,30850,14.18,12.25,12.30
04.06.21 11:53:59,12.50,12.50,12.20,12.30,900,30850,14.16,12.35,12.45
04.06.21 11:55:59,12.55,12.55,12.35,12.35,150,30500,14.16,12.35,12.50
04.06.21 11:56:59,12.50,12.50,12.40,12.45,225,30500,14.16,12.45,12.50
04.06.21 11:58:59,12.45,12.55,12.45,12.50,100,30500,14.16,12.35,12.50
04.06.21 11:59:59,12.50,12.50,12.40,12.40,175,30500,14.15,12.35,12.50
04.06.21 12:00:59,12.45,12.50,12.40,12.40,100,30475,14.15,12.30,12.40
04.06.21 12:01:59,12.40,12.40,12.35,12.35,50,30475,14.15,12.30,12.40
04.06.21 12:02:59,12.35,12.35,12.35,12.35,100,30475,14.15,12.30,12.40
04.06.21 12:03:59,12.30,12.30,12.30,12.30,25,30525,14.15,12.25,12.35
04.06.21 12:05:59,12.30,12.30,12.25,12.30,100,30525,14.15,12.25,12.35
04.06.21 12:06:59,12.35,12.35,12.35,12.35,25,30425,14.15,12.25,12.40
04.06.21 12:07:59,12.15,12.15,12.15,12.15,50,30425,14.15,12.25,12.35
04.06.21 12:09:59,12.20,12.20,12.00,12.05,400,30500,14.14,12.00,12.10
04.06.21 12:10:59,12.15,12.15,12.15,12.15,75,30500,14.14,12.05,12.15
04.06.21 12:11:59,12.05,12.10,12.05,12.05,150,30500,14.13,12.00,12.10
04.06.21 12:12:59,12.20,12.20,12.20,12.20,25,30725,14.13,12.05,12.15
04.06.21 12:13:59,12.10,12.20,12.10,12.10,225,30725,14.13,12.10,12.15
04.06.21 12:15:59,12.10,12.20,12.10,12.20,125,30875,14.13,12.15,12.20
04.06.21 12:17:59,12.15,12.20,12.10,12.20,250,30875,14.12,12.10,12.25
04.06.21 12:19:59,12.10,12.10,12.10,12.10,150,31075,14.12,12.05,12.15
04.06.21 12:20:59,12.15,12.15,12.15,12.15,50,31075,14.12,12.15,12.30
04.06.21 12:21:59,12.20,12.20,12.10,12.20,225,31125,14.12,12.10,12.20
04.06.21 12:23:59,12.30,12.30,12.25,12.25,150,31125,14.11,12.25,12.30
04.06.21 12:24:59,12.20,12.25,12.20,12.25,125,31275,14.11,12.25,12.30
04.06.21 12:25:59,12.35,12.35,12.35,12.35,75,31275,14.11,12.20,12.30
04.06.21 12:26:59,12.20,12.35,12.20,12.35,150,31275,14.11,12.25,12.30
04.06.21 12:27:59,12.30,12.40,12.30,12.40,150,31300,14.11,12.35,12.50
04.06.21 12:28:59,12.45,12.55,12.40,12.40,200,31300,14.10,12.45,12.55
04.06.21 12:30:59,12.60,12.60,12.55,12.55,50,31525,14.10,12.50,12.65
04.06.21 12:31:59,12.50,12.55,12.50,12.55,100,31525,14.10,12.35,12.40
04.06.21 12:33:59,12.15,12.30,12.10,12.30,400,31450,14.10,12.20,12.30
04.06.21 12:34:59,12.35,12.35,12.30,12.35,100,31450,14.09,12.35,12.45
04.06.21 12:35:59,12.35,12.40,12.35,12.35,75,31450,14.09,12.40,12.50
04.06.21 12:36:59,12.60,12.95,12.60,12.75,1975,31775,14.07,12.60,12.70
04.06.21 12:37:59,12.75,12.75,12.50,12.50,575,31775,14.06,12.40,12.60
04.06.21 12:38:59,12.65,12.75,12.60,12.60,250,31775,14.06,12.45,12.60
04.06.21 12:39:59,12.55,12.60,12.55,12.60,200,31450,14.06,12.40,12.50
04.06.21 12:40:59,12.40,12.60,12.40,12.60,125,31450,14.06,12.50,12.55
04.06.21 12:41:59,12.50,12.55,12.50,12.55,125,31450,14.06,12.35,12.45
04.06.21 12:42:59,12.35,12.45,12.35,12.40,200,31425,14.05,12.25,12.35
04.06.21 12:43:59,12.25,12.25,12.25,12.25,25,31425,14.05,12.30,12.40
04.06.21 12:44:59,12.40,12.70,12.40,12.70,300,31425,14.05,12.55,12.70
04.06.21 12:45:59,12.60,12.60,12.60,12.60,50,31450,14.05,12.50,12.60
04.06.21 12:46:59,12.60,12.65,12.60,12.65,275,31450,14.05,12.60,12.70
04.06.21 12:47:59,12.50,12.50,12.50,12.50,25,31450,14.04,12.60,12.65
04.06.21 12:48:59,12.60,12.60,12.50,12.55,175,31225,14.04,12.55,12.65
04.06.21 12:49:59,12.55,12.65,12.55,12.65,150,31225,14.04,12.55,12.75
04.06.21 12:50:59,12.55,12.55,12.55,12.55,25,31225,14.04,12.40,12.60
04.06.21 12:52:59,12.60,12.60,12.60,12.60,25,31500,14.04,12.50,12.65
04.06.21 12:53:59,12.50,12.50,12.45,12.45,150,31500,14.04,12.30,12.40
04.06.21 12:54:59,12.50,12.50,12.50,12.50,75,31675,14.04,12.50,12.65
04.06.21 12:55:59,12.50,12.50,12.45,12.45,100,31675,14.04,12.50,12.60
04.06.21 12:56:59,12.40,12.40,12.40,12.40,50,31675,14.04,12.40,12.50
04.06.21 12:57:59,12.60,12.60,12.55,12.55,50,31700,14.03,12.40,12.55
04.06.21 12:58:59,12.50,12.55,12.50,12.55,100,31700,14.03,12.50,12.55
04.06.21 12:59:59,12.55,12.65,12.55,12.65,125,31700,14.03,12.65,12.70
04.06.21 13:00:59,12.65,12.65,12.60,12.65,100,31725,14.03,12.65,12.75
04.06.21 13:01:59,12.65,12.65,12.65,12.65,25,31725,14.03,12.70,12.80
04.06.21 13:02:59,12.80,12.80,12.80,12.80,225,31725,14.03,12.70,12.80
04.06.21 13:03:59,12.70,12.75,12.65,12.65,275,31650,14.03,12.65,12.70
04.06.21 13:04:59,12.50,12.50,12.05,12.30,1300,31650,14.01,12.25,12.35
04.06.21 13:05:59,12.30,12.35,12.25,12.30,725,31650,14.00,12.30,12.35
04.06.21 13:07:59,12.10,12.10,11.95,12.10,1400,30600,13.98,12.05,12.15
04.06.21 13:09:59,12.00,12.00,12.00,12.00,25,30600,13.98,11.95,12.10
04.06.21 13:10:59,12.15,12.30,12.15,12.25,150,30950,13.97,12.25,12.35
04.06.21 13:12:59,12.30,12.30,12.30,12.30,25,31050,13.97,12.25,12.35
04.06.21 13:13:59,12.35,12.35,12.35,12.35,25,31050,13.97,12.30,12.35
04.06.21 13:14:59,12.40,12.40,12.30,12.30,100,31050,13.97,12.30,12.45
04.06.21 13:16:59,12.40,12.40,12.35,12.35,300,31075,13.97,12.30,12.40
04.06.21 13:17:59,12.40,12.40,12.40,12.40,50,31075,13.97,12.25,12.35
04.06.21 13:18:59,12.35,12.35,12.35,12.35,25,30950,13.97,12.20,12.30
04.06.21 13:19:59,12.30,12.35,12.25,12.35,125,30950,13.97,12.20,12.35
04.06.21 13:20:59,12.35,12.40,12.25,12.25,225,30950,13.96,12.15,12.25
04.06.21 13:21:59,12.15,12.25,12.05,12.15,1075,30825,13.95,12.10,12.20
04.06.21 13:22:59,12.10,12.10,11.85,11.85,1925,30825,13.92,11.90,12.00
04.06.21 13:23:59,11.95,12.00,11.95,12.00,450,30825,13.91,11.85,11.95
04.06.21 13:25:59,11.85,11.85,11.40,11.45,725,28500,13.90,11.30,11.45
04.06.21 13:26:59,11.40,11.65,11.40,11.50,225,28500,13.90,11.45,11.60
04.06.21 13:27:59,11.50,11.50,11.45,11.45,75,28400,13.90,11.45,11.60
04.06.21 13:28:59,11.60,11.60,11.60,11.60,100,28400,13.89,11.55,11.65
04.06.21 13:29:59,11.65,11.70,11.60,11.60,500,28400,13.89,11.55,11.65
04.06.21 13:30:59,11.60,11.60,11.45,11.45,150,28025,13.88,11.35,11.45
04.06.21 13:31:59,11.45,11.55,11.40,11.55,625,28025,13.87,11.40,11.50
04.06.21 13:32:59,11.50,11.60,11.50,11.50,850,28025,13.86,11.50,11.60
04.06.21 13:33:59,11.50,11.50,11.40,11.45,125,28050,13.86,11.40,11.50
04.06.21 13:34:59,11.40,11.40,11.40,11.40,50,28050,13.85,11.40,11.50
04.06.21 13:35:59,11.50,11.50,11.25,11.25,925,28050,13.84,11.30,11.35
04.06.21 13:37:59,11.30,11.30,11.25,11.25,175,27675,13.83,11.25,11.35
04.06.21 13:38:59,11.25,11.25,11.25,11.25,400,27675,13.83,11.20,11.30
04.06.21 13:39:59,11.20,11.20,11.05,11.05,200,27775,13.82,11.00,11.10
04.06.21 13:40:59,11.20,11.20,11.15,11.15,200,27775,13.82,11.05,11.15
04.06.21 13:41:59,11.20,11.20,11.20,11.20,250,27775,13.81,11.10,11.20
04.06.21 13:43:59,11.00,11.15,10.95,11.15,1100,28225,13.79,11.15,11.20
04.06.21 13:44:59,11.20,11.30,11.15,11.30,600,28225,13.78,11.25,11.35
04.06.21 13:45:59,11.25,11.40,11.20,11.25,475,27175,13.77,11.30,11.35
04.06.21 13:46:59,11.35,11.40,11.30,11.40,875,27175,13.76,11.30,11.40
04.06.21 13:47:59,11.35,11.35,11.25,11.35,1050,27175,13.74,11.30,11.35
04.06.21 13:48:59,11.30,11.35,11.15,11.20,950,25775,13.72,11.10,11.20
04.06.21 13:49:59,11.05,11.15,11.05,11.15,1675,25775,13.69,11.10,11.20
04.06.21 13:50:59,11.15,11.20,11.05,11.05,950,25775,13.67,11.10,11.20
04.06.21 13:51:59,11.20,11.20,11.00,11.00,600,26675,13.66,11.00,11.10
04.06.21 13:52:59,11.20,11.20,10.95,11.10,825,26675,13.65,11.05,11.15
04.06.21 13:53:59,11.05,11.05,10.95,11.00,100,26675,13.65,11.00,11.10
04.06.21 13:54:59,11.05,11.15,11.05,11.15,300,26600,13.64,11.05,11.20
04.06.21 13:55:59,11.05,11.25,11.05,11.05,500,26600,13.63,11.05,11.20
04.06.21 13:56:59,11.15,11.15,11.00,11.00,550,26600,13.62,11.00,11.10
04.06.21 13:57:59,11.00,11.00,10.90,10.95,400,26300,13.62,10.90,11.00
04.06.21 13:58:59,10.95,10.95,10.95,10.95,100,26300,13.62,10.90,11.00
04.06.21 13:59:59,11.00,11.00,11.00,11.00,225,26300,13.61,11.00,11.10
04.06.21 14:00:59,11.10,11.10,11.10,11.10,200,25950,13.61,11.05,11.15
04.06.21 14:01:59,11.05,11.15,11.05,11.05,225,25950,13.60,11.00,11.10
04.06.21 14:02:59,11.15,11.20,11.15,11.20,400,25950,13.60,11.05,11.20
04.06.21 14:03:59,11.05,11.05,11.05,11.05,125,25950,13.60,11.05,11.15
04.06.21 14:04:59,11.10,11.10,11.00,11.00,325,26175,13.59,11.05,11.15
04.06.21 14:05:59,11.00,11.00,11.00,11.00,50,26175,13.59,10.90,11.00
04.06.21 14:06:59,11.00,11.00,10.90,10.90,725,25875,13.58,10.80,10.95
04.06.21 14:07:59,11.00,11.00,11.00,11.00,150,25875,13.57,11.00,11.10
04.06.21 14:09:59,11.00,11.10,11.00,11.05,1025,25550,13.56,11.05,11.15
04.06.21 14:10:59,11.05,11.05,11.05,11.05,325,25550,13.55,11.00,11.10
04.06.21 14:11:59,11.10,11.10,11.05,11.05,125,25550,13.55,11.00,11.10
04.06.21 14:12:59,11.10,11.10,11.00,11.05,175,25825,13.55,11.05,11.15
04.06.21 14:13:59,11.15,11.15,11.05,11.05,125,25825,13.55,11.10,11.20
04.06.21 14:14:59,11.15,11.15,11.05,11.05,300,25825,13.54,11.00,11.15
04.06.21 14:15:59,11.15,11.15,11.15,11.15,400,25825,13.53,11.05,11.15
04.06.21 14:16:59,11.05,11.05,11.05,11.05,150,25275,13.53,11.10,11.20
04.06.21 14:17:59,11.20,11.20,11.20,11.20,525,25275,13.52,11.20,11.25
04.06.21 14:18:59,11.25,11.25,11.25,11.25,50,25225,13.52,11.10,11.20
04.06.21 14:19:59,11.15,11.20,11.10,11.10,200,25225,13.52,11.05,11.20
04.06.21 14:22:59,11.25,11.25,11.25,11.25,25,25100,13.52,11.20,11.30
04.06.21 14:23:59,11.30,11.30,11.30,11.30,200,25100,13.52,11.25,11.30
04.06.21 14:24:59,11.35,11.35,11.10,11.10,625,25275,13.51,11.10,11.20
04.06.21 14:25:59,11.25,11.30,11.25,11.30,125,25275,13.51,11.15,11.25
04.06.21 14:26:59,11.15,11.20,11.10,11.20,475,25275,13.50,11.15,11.30
04.06.21 14:27:59,11.30,11.35,11.25,11.35,1625,26425,13.48,11.20,11.35
04.06.21 14:28:59,11.35,11.35,11.25,11.25,1025,26425,13.46,11.15,11.25
04.06.21 14:29:59,11.15,11.20,11.15,11.20,375,26425,13.46,11.05,11.15
04.06.21 14:30:59,11.20,11.40,11.10,11.25,1375,27375,13.44,11.20,11.35
04.06.21 14:31:59,11.25,11.25,10.85,10.85,1125,27375,13.42,10.85,11.00
04.06.21 14:32:59,11.00,11.10,10.90,10.95,1175,27375,13.40,10.85,10.95
04.06.21 14:33:59,10.95,10.95,10.90,10.90,200,27375,13.40,10.80,10.95
04.06.21 14:34:59,10.90,10.90,10.80,10.85,250,28350,13.40,10.80,10.90
04.06.21 14:35:59,10.90,10.90,10.90,10.90,50,28350,13.40,10.80,10.90
04.06.21 14:36:59,10.90,10.90,10.85,10.85,425,28350,13.39,10.80,10.90
04.06.21 14:37:59,10.85,10.90,10.85,10.85,175,28350,13.39,10.80,10.90
04.06.21 14:38:59,10.80,10.85,10.65,10.65,550,28350,13.38,10.60,10.75
04.06.21 14:39:59,10.75,10.75,10.75,10.75,50,28350,13.38,10.55,10.70
04.06.21 14:40:59,10.70,10.70,10.70,10.70,75,28100,13.38,10.55,10.70
04.06.21 14:41:59,10.50,10.60,10.50,10.60,700,28100,13.36,10.55,10.65
04.06.21 14:42:59,10.70,10.70,10.70,10.70,200,28100,13.36,10.60,10.80
04.06.21 14:43:59,10.70,10.75,10.60,10.65,5525,27925,13.27,10.60,10.75
04.06.21 14:44:59,10.60,10.70,10.55,10.65,2425,27925,13.24,10.50,10.65
04.06.21 14:45:59,10.55,10.55,10.55,10.55,150,27925,13.23,10.45,10.60
04.06.21 14:46:59,10.50,10.60,10.45,10.60,1675,23600,13.21,10.45,10.60
04.06.21 14:47:59,10.50,10.55,10.40,10.40,1875,23600,13.18,10.40,10.45
