0,1,2,3,4,5,6,7,8,9
04.06.21 15:17:59,6.30,6.30,6.30,6.30,50,1000,8.61,6.20,6.35
04.06.21 15:18:59,6.35,6.50,6.35,6.50,150,1000,8.50,6.50,6.75
04.06.21 15:20:59,6.30,6.30,6.30,6.30,50,900,8.47,6.30,6.80
04.06.21 15:23:59,6.55,6.55,6.55,6.55,300,900,8.31,5.15,6.65
04.06.21 15:28:59,6.40,6.40,6.40,6.40,75,900,8.27,5.85,6.40
04.06.21 15:30:00,6.35,6.35,6.35,6.35,50,900,8.25,5.75,6.85
07.06.21 09:18:59,5.00,5.00,4.95,4.95,50,925,4.97,4.65,5.50
07.06.21 09:19:59,5.50,5.50,5.50,5.50,100,925,5.32,4.80,5.45
07.06.21 09:20:59,5.05,5.05,5.05,5.05,25,1075,5.28,3.70,5.45
07.06.21 09:21:59,5.45,5.45,5.45,5.45,50,1075,5.32,3.70,6.50
07.06.21 09:25:59,6.35,6.35,6.35,6.35,100,1125,5.63,5.55,6.20
07.06.21 09:29:59,7.65,7.65,5.70,5.70,100,1225,5.75,5.40,6.00
07.06.21 09:30:59,5.70,5.70,5.70,5.70,50,1225,5.74,5.50,6.00
07.06.21 09:32:59,6.05,6.05,5.35,5.35,125,1350,5.75,5.35,6.10
07.06.21 09:37:59,5.10,5.15,5.10,5.15,100,1375,5.69,5.10,5.75
07.06.21 09:38:59,4.60,4.60,4.60,4.60,50,1375,5.66,5.05,5.70
07.06.21 09:43:59,5.60,5.60,5.60,5.60,25,1450,5.65,5.35,6.15
07.06.21 09:45:59,5.20,5.20,4.95,4.95,175,1425,5.54,4.60,5.65
07.06.21 10:00:59,5.00,5.30,5.00,5.30,50,1300,5.52,5.50,6.15
07.06.21 10:03:59,5.55,5.55,5.55,5.55,25,1300,5.52,5.55,5.80
07.06.21 10:04:59,5.55,5.55,5.55,5.55,50,1300,5.52,5.55,5.80
07.06.21 10:05:59,5.80,5.80,5.20,5.20,125,1275,5.53,5.15,5.85
07.06.21 10:06:59,5.10,5.10,5.10,5.10,50,1275,5.51,5.05,5.80
07.06.21 10:08:59,5.25,5.25,5.25,5.25,50,1275,5.50,5.15,5.30
07.06.21 10:13:59,5.25,5.35,4.90,5.35,100,1300,5.48,4.95,5.50
07.06.21 10:15:59,5.40,5.40,4.85,4.85,125,1350,5.45,4.85,5.50
07.06.21 10:16:59,5.50,5.50,5.50,5.50,50,1350,5.45,4.85,5.50
07.06.21 10:23:59,5.10,5.55,5.10,5.55,100,1375,5.45,5.10,5.55
07.06.21 10:46:59,5.30,5.30,5.30,5.30,75,1425,5.43,4.95,5.25
07.06.21 10:50:59,5.25,5.30,5.25,5.30,50,1350,5.43,4.95,5.55
07.06.21 10:55:59,5.35,5.35,5.35,5.35,50,1375,5.42,5.35,5.90
07.06.21 11:01:59,5.40,5.40,5.40,5.40,50,1375,5.42,5.10,5.65
07.06.21 11:13:59,5.20,5.20,5.20,5.20,25,1375,5.42,5.20,5.40
07.06.21 11:15:59,5.35,5.35,4.90,4.90,2025,1400,5.26,4.80,5.30
07.06.21 11:16:59,5.30,5.30,5.30,5.30,50,0,5.26,4.65,5.25
07.06.21 11:17:59,5.35,5.35,5.35,5.35,50,1400,5.27,4.70,5.20
07.06.21 11:18:59,4.70,4.70,4.70,4.70,50,1500,5.26,4.65,5.20
07.06.21 11:33:59,4.85,4.85,4.85,4.85,100,1550,5.25,4.65,5.00
07.06.21 11:45:59,4.60,4.60,4.60,4.60,50,1500,5.24,4.65,5.00
07.06.21 11:47:59,4.65,4.65,4.65,4.65,50,1500,5.24,4.55,5.00
07.06.21 12:06:59,4.80,4.80,4.80,4.80,75,1425,5.23,4.55,5.00
07.06.21 12:11:59,4.70,4.70,4.70,4.70,25,1375,5.23,4.50,4.85
07.06.21 12:12:59,4.85,5.00,4.50,4.55,200,1450,5.20,4.55,4.85
07.06.21 12:13:59,4.85,4.85,4.85,4.85,50,1450,5.20,4.55,4.95
07.06.21 12:15:59,5.00,5.00,4.45,5.00,75,1450,5.19,4.50,4.95
07.06.21 12:17:59,4.55,4.55,4.55,4.55,75,1450,5.18,4.55,4.95
07.06.21 12:18:59,4.50,4.90,4.50,4.90,100,1450,5.17,4.55,4.90
07.06.21 12:50:59,4.80,4.80,4.80,4.80,100,1375,5.17,4.50,4.90
07.06.21 12:55:59,4.70,4.70,4.70,4.70,50,1425,5.16,4.35,4.95
07.06.21 12:56:59,4.85,4.85,4.80,4.80,100,1425,5.15,4.45,5.00
07.06.21 13:05:59,4.45,4.45,4.45,4.45,50,1475,5.15,4.35,4.85
07.06.21 13:15:59,4.50,4.50,4.50,4.50,25,1425,5.14,4.30,4.50
07.06.21 13:29:59,4.90,4.90,4.90,4.90,25,1400,5.14,4.40,4.85
07.06.21 13:51:59,4.80,5.00,4.80,5.00,75,1350,5.14,4.25,5.15
07.06.21 14:19:59,4.45,5.05,4.45,5.05,50,1350,5.14,4.40,4.90
07.06.21 14:47:59,4.95,4.95,4.95,4.95,50,1350,5.13,4.60,4.95
07.06.21 14:59:59,4.50,4.50,4.50,4.50,50,1350,5.13,4.25,4.75
07.06.21 15:07:59,4.50,4.50,4.50,4.50,25,1400,5.12,4.15,4.45
07.06.21 15:08:59,4.10,4.10,4.10,4.10,25,1400,5.12,4.10,4.40
07.06.21 15:11:59,4.05,4.05,4.05,4.05,25,1400,5.12,3.80,4.05
07.06.21 15:20:59,4.05,4.05,3.90,4.05,125,1425,5.09,4.05,4.10
07.06.21 15:21:59,3.35,3.35,3.35,3.35,50,1400,5.08,3.65,4.05
07.06.21 15:22:59,3.65,3.65,3.65,3.65,25,1400,5.07,3.60,4.15
07.06.21 15:24:59,3.60,3.60,3.60,3.60,200,1400,5.03,3.85,4.20
07.06.21 15:25:59,3.80,3.80,3.80,3.80,50,1225,5.02,3.40,4.00
07.06.21 15:28:59,3.35,3.35,3.35,3.35,50,1225,5.00,3.20,3.80
08.06.21 09:24:59,3.45,3.45,3.45,3.45,50,1200,3.45,3.60,4.35
08.06.21 09:40:59,4.35,4.35,4.35,4.35,25,1200,3.75,4.35,4.90
08.06.21 09:42:59,4.30,4.30,4.30,4.30,100,1200,4.06,4.25,4.70
08.06.21 09:46:59,4.60,4.60,4.60,4.60,25,1200,4.13,3.70,4.90
08.06.21 09:54:59,4.45,4.45,4.45,4.45,50,1200,4.19,3.65,4.50
08.06.21 10:01:59,3.75,3.75,3.75,3.75,50,1200,4.12,3.75,4.80
08.06.21 10:04:59,4.05,5.40,4.05,4.10,125,1200,4.31,4.10,5.45
08.06.21 10:16:59,4.90,4.90,4.90,4.90,50,1300,4.37,4.65,5.30
08.06.21 10:17:59,4.90,4.90,4.90,4.90,50,1300,4.42,4.90,5.45
08.06.21 10:18:59,4.90,4.90,4.90,4.90,50,1350,4.46,4.55,5.10
08.06.21 10:27:59,4.85,4.85,4.85,4.85,25,1375,4.48,4.70,5.15
08.06.21 10:30:59,4.95,4.95,4.95,4.95,500,1400,4.69,4.40,4.95
08.06.21 10:49:59,4.95,4.95,4.95,4.95,250,1900,4.74,4.70,5.00
08.06.21 10:59:59,4.80,4.80,4.80,4.80,75,2075,4.74,4.75,5.20
08.06.21 11:11:59,5.45,5.45,5.45,5.45,200,2075,4.77,4.90,5.25
08.06.21 11:18:59,5.10,6.45,4.55,4.55,425,2100,4.87,4.50,6.90
08.06.21 11:19:59,3.10,5.65,3.10,5.50,450,2100,4.92,3.55,6.40
08.06.21 11:24:59,4.65,4.65,4.65,4.65,50,2550,4.92,4.25,4.60
08.06.21 11:35:59,4.75,4.75,4.75,4.75,50,2425,4.91,4.20,4.75
08.06.21 11:39:59,4.65,4.65,4.65,4.65,25,2375,4.91,4.30,4.70
08.06.21 11:49:59,4.60,4.60,4.60,4.60,25,2375,4.91,4.20,4.85
08.06.21 11:50:59,4.35,4.35,4.35,4.35,25,2350,4.90,4.25,4.75
08.06.21 11:51:59,4.15,4.15,4.15,4.15,25,2350,4.89,4.15,4.60
08.06.21 12:14:59,4.75,4.75,4.75,4.75,25,2350,4.89,4.35,4.95
08.06.21 12:24:59,4.35,4.35,4.35,4.35,50,2350,4.88,4.35,4.70
08.06.21 12:27:59,4.70,4.70,4.70,4.70,50,2300,4.88,4.55,5.20
08.06.21 12:31:59,4.55,4.55,4.55,4.55,25,2300,4.88,4.40,4.85
08.06.21 13:08:59,4.05,4.05,3.95,3.95,150,2275,4.83,3.85,4.05
08.06.21 13:09:59,3.95,3.95,3.95,3.95,50,2125,4.82,4.00,4.30
08.06.21 13:10:59,4.30,4.30,4.30,4.30,25,2125,4.81,4.30,5.00
08.06.21 13:12:59,4.35,4.35,4.35,4.35,50,2125,4.80,4.30,4.95
08.06.21 13:15:59,4.40,4.40,4.40,4.40,25,2125,4.80,4.15,4.70
08.06.21 13:32:59,4.40,4.40,4.40,4.40,25,2050,4.80,3.70,4.35
08.06.21 13:33:59,3.75,3.75,3.75,3.75,25,2075,4.79,3.55,4.40
08.06.21 13:34:59,4.40,4.40,4.40,4.40,25,2075,4.79,3.60,4.35
08.06.21 13:39:59,3.40,3.40,3.40,3.40,50,2100,4.77,3.35,3.85
08.06.21 13:42:59,3.05,3.05,3.05,3.05,125,2100,4.71,3.30,3.95
08.06.21 13:45:59,3.45,3.45,3.45,3.45,25,2075,4.71,3.45,3.80
08.06.21 13:50:59,3.85,3.85,3.85,3.85,50,2075,4.69,3.45,3.90
08.06.21 13:53:59,3.80,3.80,3.80,3.80,25,2025,4.68,3.35,3.80
08.06.21 14:21:59,3.90,3.90,3.90,3.90,125,2025,4.65,3.80,4.95
08.06.21 14:23:59,4.10,4.10,4.10,4.10,25,2025,4.65,3.60,4.20
08.06.21 14:33:59,3.65,3.65,3.65,3.65,25,2000,4.64,3.30,3.75
08.06.21 14:35:59,3.40,3.65,3.40,3.65,50,2000,4.63,3.05,3.60
08.06.21 14:37:59,3.60,3.60,3.25,3.25,50,1975,4.61,3.10,3.55
08.06.21 14:40:59,3.45,3.45,3.45,3.45,50,1950,4.60,3.05,3.65
08.06.21 14:43:59,3.60,3.60,3.60,3.60,25,1950,4.59,3.05,3.60
08.06.21 14:47:59,3.05,3.05,3.05,3.05,25,1975,4.58,2.95,3.55
08.06.21 14:55:59,3.15,3.15,3.15,3.15,25,1975,4.57,3.20,3.65
08.06.21 15:06:59,3.15,3.15,3.05,3.05,50,1950,4.55,2.65,3.10
08.06.21 15:11:59,3.35,3.35,3.35,3.35,150,1950,4.51,3.35,3.45
08.06.21 15:12:59,3.35,3.35,3.35,3.35,25,1950,4.50,2.65,3.35
08.06.21 15:17:59,2.55,2.55,2.55,2.55,100,1975,4.46,2.55,3.30
08.06.21 15:20:59,2.55,2.55,2.55,2.55,525,1975,4.24,2.35,3.30
08.06.21 15:25:59,2.35,2.35,2.35,2.35,25,1975,4.23,2.35,2.80
08.06.21 15:27:59,2.60,2.60,2.60,2.60,600,1975,4.05,2.35,3.55
09.06.21 09:24:59,3.50,3.50,3.50,3.50,75,1425,3.50,2.60,0.00
09.06.21 09:26:59,3.00,5.15,3.00,3.85,75,1500,3.75,3.35,4.25
09.06.21 09:28:59,3.60,3.60,3.00,3.00,75,1500,3.70,3.00,3.90
09.06.21 09:30:59,4.25,4.25,4.25,4.25,50,1475,3.80,3.85,5.05
09.06.21 09:40:59,5.80,5.80,5.80,5.80,50,1525,3.98,3.55,5.40
09.06.21 09:41:59,5.00,5.00,5.00,5.00,25,1500,4.06,3.40,5.40
09.06.21 09:42:59,5.00,5.00,5.00,5.00,175,1500,4.37,4.05,5.00
09.06.21 09:43:59,5.00,5.00,5.00,5.00,150,1500,4.51,4.05,4.90
09.06.21 09:46:59,3.40,3.40,3.40,3.40,125,1825,4.35,3.45,4.25
09.06.21 09:50:59,4.15,4.15,4.15,4.15,50,1925,4.34,3.45,4.25
09.06.21 10:01:59,3.30,4.30,3.30,4.30,300,1925,4.19,3.30,4.85
09.06.21 10:07:59,4.20,4.20,4.20,4.20,50,1850,4.19,3.65,4.60
09.06.21 10:23:59,4.50,4.50,4.50,4.50,25,1800,4.19,3.55,4.95
09.06.21 10:27:59,4.05,4.05,4.00,4.00,50,1825,4.19,3.45,4.50
09.06.21 10:36:59,4.60,4.60,4.60,4.60,50,1800,4.20,4.05,4.85
09.06.21 10:43:59,4.60,4.60,4.60,4.60,25,1850,4.21,4.15,4.75
09.06.21 10:48:59,4.60,4.60,4.60,4.60,25,1850,4.22,4.15,4.70
09.06.21 10:51:59,4.10,4.10,4.10,4.10,25,1850,4.21,4.05,4.70
09.06.21 11:03:59,4.15,4.15,4.15,4.15,25,1825,4.21,4.10,4.65
09.06.21 11:24:59,4.10,4.10,4.10,4.10,50,1825,4.21,4.15,4.60
09.06.21 11:25:59,4.15,4.15,4.15,4.15,25,1825,4.21,3.80,4.55
09.06.21 11:26:59,3.80,3.80,3.80,3.80,25,1775,4.20,3.35,4.40
09.06.21 11:45:59,3.85,3.85,3.85,3.85,25,1775,4.20,3.85,4.45
09.06.21 12:12:59,3.85,3.85,3.85,3.85,50,1750,4.18,3.80,3.95
09.06.21 12:19:59,3.80,3.80,3.80,3.80,25,1700,4.18,3.35,3.80
09.06.21 12:55:59,2.35,2.35,2.35,2.35,250,1725,3.99,2.35,3.50
09.06.21 12:56:59,2.85,2.85,2.85,2.85,25,1725,3.98,2.40,3.40
09.06.21 13:07:59,2.30,2.30,2.30,2.30,25,1500,3.96,2.30,3.25
09.06.21 13:09:59,2.30,3.05,2.30,3.05,50,1500,3.92,2.30,3.35
09.06.21 13:13:59,3.65,3.65,3.65,3.65,25,1475,3.92,2.55,3.90
09.06.21 13:15:59,5.75,5.80,5.75,5.80,275,1450,4.15,3.00,0.00
09.06.21 13:16:59,3.00,3.00,3.00,3.00,25,1450,4.13,3.00,6.25
09.06.21 13:18:59,3.00,3.00,3.00,3.00,25,1350,4.12,3.05,4.00
09.06.21 13:20:59,4.00,4.00,2.60,2.60,100,1350,4.09,2.60,0.00
09.06.21 13:21:59,2.65,2.65,2.65,2.65,25,1350,4.08,2.65,0.00
09.06.21 13:22:59,5.10,5.10,5.10,5.10,125,1350,4.13,2.65,0.00
09.06.21 13:30:59,4.95,4.95,4.95,4.95,25,1350,4.13,3.05,5.00
09.06.21 13:34:59,3.00,4.95,3.00,4.95,125,1425,4.10,3.05,4.85
09.06.21 13:37:59,3.05,4.35,3.05,4.35,100,1425,4.10,2.40,0.00
09.06.21 13:38:59,2.55,2.55,2.55,2.55,25,1425,4.08,2.60,6.65
09.06.21 13:42:59,2.60,2.60,2.60,2.60,50,1450,4.06,2.55,5.95
09.06.21 14:03:59,4.05,4.05,4.05,4.05,150,1375,4.05,2.95,3.75
09.06.21 14:09:59,3.45,3.50,3.45,3.50,100,1500,4.02,2.50,0.00
09.06.21 14:19:59,2.50,2.50,2.50,2.50,25,1425,4.01,2.50,0.00
09.06.21 14:24:59,3.20,3.20,3.20,3.20,50,1450,4.00,2.55,4.40
09.06.21 14:25:59,6.45,6.45,4.10,4.10,150,1450,4.05,2.80,4.05
09.06.21 14:28:59,3.05,3.05,3.05,3.05,25,1500,4.04,2.70,4.10
09.06.21 14:34:59,4.10,4.10,4.10,4.10,50,1500,4.04,3.05,4.70
09.06.21 14:37:59,3.05,3.05,3.05,3.05,25,1450,4.03,3.00,4.10
09.06.21 14:38:59,3.10,3.10,3.10,3.10,50,1450,4.02,3.10,4.00
09.06.21 14:39:59,3.10,3.10,3.05,3.05,100,1450,3.99,3.05,3.80
09.06.21 14:40:59,3.70,3.70,3.70,3.70,25,1425,3.99,3.25,3.70
09.06.21 14:42:59,3.35,3.85,3.35,3.85,100,1450,3.98,3.05,4.10
09.06.21 14:43:59,3.90,3.90,3.55,3.55,75,1450,3.98,3.60,4.65
09.06.21 14:44:59,3.10,3.10,3.10,3.10,75,1450,3.96,3.05,3.90
09.06.21 14:45:59,3.05,3.05,3.05,3.05,225,1450,3.91,3.05,4.05
09.06.21 14:48:59,3.05,3.05,3.05,3.05,150,1450,3.88,3.05,3.35
09.06.21 14:50:59,3.05,3.05,3.05,3.05,300,1450,3.83,2.50,3.10
09.06.21 14:52:59,2.50,2.50,2.50,2.50,100,1750,3.80,2.50,3.00
09.06.21 14:55:59,2.95,2.95,2.95,2.95,25,1750,3.79,2.50,3.15
09.06.21 14:56:59,3.00,3.00,3.00,3.00,100,1750,3.78,2.50,2.85
09.06.21 14:58:59,2.55,2.55,2.55,2.55,25,1725,3.77,2.50,2.85
09.06.21 15:00:59,2.50,2.50,2.50,2.50,25,1725,3.76,2.45,2.65
09.06.21 15:01:59,2.25,2.25,2.25,2.25,50,1775,3.75,1.85,2.65
09.06.21 15:05:59,2.20,2.40,2.20,2.40,100,1775,3.72,1.70,2.45
09.06.21 15:07:59,2.20,2.20,2.20,2.20,25,1750,3.71,1.80,2.50
09.06.21 15:08:59,2.50,2.50,2.50,2.50,25,1750,3.71,2.15,2.40
09.06.21 15:09:59,2.70,2.70,2.70,2.70,25,1750,3.70,2.10,2.40
09.06.21 15:10:59,2.05,2.05,2.05,2.05,25,1775,3.69,1.60,2.30
09.06.21 15:11:59,2.25,2.25,1.60,1.60,50,1775,3.68,1.60,2.05
09.06.21 15:18:59,2.05,2.05,2.00,2.00,100,1775,3.64,1.70,2.10
09.06.21 15:20:59,1.65,1.95,1.65,1.95,100,1825,3.61,1.65,1.95
09.06.21 15:22:59,1.60,1.60,1.60,1.60,50,1825,3.59,1.60,1.75
09.06.21 15:23:59,1.70,1.70,1.70,1.70,50,1825,3.57,1.85,2.05
09.06.21 15:24:59,1.80,1.80,1.80,1.80,75,1825,3.55,1.60,2.05
09.06.21 15:25:59,1.60,1.60,1.60,1.60,25,1750,3.54,1.60,2.05
09.06.21 15:26:59,1.60,1.60,1.60,1.60,100,1750,3.51,1.60,1.95
09.06.21 15:27:59,1.60,2.00,1.60,2.00,125,1950,3.47,1.60,2.00
09.06.21 15:28:59,1.60,1.85,1.60,1.80,125,1950,3.43,1.60,2.90
09.06.21 15:30:00,1.60,1.60,1.60,1.60,275,1950,3.35,1.60,2.80
10.06.21 09:15:59,3.80,3.85,1.15,1.15,275,1975,3.11,1.15,3.85
10.06.21 09:17:59,1.90,1.90,1.75,1.75,100,1950,2.76,1.75,1.80
10.06.21 09:19:59,1.75,1.95,1.75,1.95,175,1950,2.46,1.55,1.80
10.06.21 09:22:59,1.90,1.90,1.90,1.90,25,2050,2.44,1.75,1.90
10.06.21 09:24:59,1.95,1.95,1.95,1.95,100,2075,2.36,1.75,2.70
10.06.21 09:25:59,1.75,1.75,1.70,1.70,1000,2075,1.97,1.25,2.75
10.06.21 09:27:59,1.90,1.90,1.90,1.90,400,2750,1.95,1.75,1.90
10.06.21 09:28:59,1.75,1.75,1.75,1.75,150,2750,1.94,1.80,1.90
10.06.21 09:29:59,1.80,1.80,1.80,1.80,425,2750,1.92,1.75,1.90
10.06.21 09:30:59,1.80,1.80,1.80,1.80,25,2750,1.91,1.50,1.80
10.06.21 09:31:59,1.90,1.90,1.90,1.90,150,2750,1.91,1.70,1.85
10.06.21 09:32:59,1.85,3.00,1.85,3.00,75,3100,1.92,1.50,3.50
10.06.21 09:33:59,2.05,2.05,2.05,2.05,100,3100,1.93,1.80,2.05
10.06.21 09:36:59,1.80,1.80,1.80,1.80,25,3100,1.92,1.85,2.10
10.06.21 09:40:59,1.95,2.25,1.95,2.25,425,3075,1.93,1.85,2.05
10.06.21 09:41:59,2.05,2.05,2.05,2.05,25,3450,1.93,1.85,2.05
10.06.21 09:43:59,2.15,2.15,2.15,2.15,500,3450,1.96,1.90,2.15
10.06.21 09:44:59,2.20,2.20,2.20,2.20,100,3450,1.96,1.95,2.15
10.06.21 09:46:59,2.20,2.20,2.20,2.20,50,3525,1.97,2.00,2.20
10.06.21 09:47:59,2.00,2.25,2.00,2.25,75,3500,1.97,2.00,2.20
10.06.21 09:55:59,2.00,2.00,2.00,2.00,775,3500,2.00,1.90,2.15
10.06.21 09:57:59,2.15,2.15,2.15,2.15,25,3900,2.00,1.90,2.85
10.06.21 09:58:59,2.35,2.35,1.85,1.85,75,3900,2.00,2.00,2.20
10.06.21 09:59:59,2.20,2.20,2.20,2.20,100,3975,2.01,1.85,2.35
10.06.21 10:04:59,1.95,1.95,1.95,1.95,50,4050,2.01,1.80,2.55
10.06.21 10:05:59,3.70,3.70,3.70,3.70,300,4000,2.09,1.95,3.10
10.06.21 10:06:59,2.20,2.20,2.00,2.00,350,4000,2.09,1.85,2.10
10.06.21 10:07:59,2.10,2.10,2.10,2.10,500,4000,2.09,1.80,2.10
10.06.21 10:12:59,2.00,2.00,2.00,2.00,100,4475,2.09,1.75,2.10
10.06.21 10:14:59,2.10,2.10,2.10,2.10,1500,4475,2.08,1.80,2.00
10.06.21 10:15:59,2.00,2.00,2.00,2.00,225,5900,2.08,1.80,2.00
10.06.21 10:19:59,1.70,1.90,1.70,1.90,50,5875,2.08,1.70,1.90
10.06.21 10:23:59,1.75,1.80,1.75,1.75,325,5825,2.07,1.75,1.85
10.06.21 10:24:59,1.80,1.85,1.80,1.85,125,5825,2.06,1.80,2.50
10.06.21 10:26:59,1.85,1.90,1.75,1.85,750,5700,2.04,1.70,1.95
10.06.21 10:28:59,1.75,1.75,1.75,1.75,150,5700,2.04,1.75,1.85
10.06.21 10:29:59,2.35,2.35,2.35,2.35,50,5700,2.04,1.80,1.90
10.06.21 10:30:59,1.85,1.90,1.85,1.90,75,5600,2.04,1.90,2.25
10.06.21 10:31:59,1.95,1.95,1.95,1.95,25,5600,2.04,1.80,1.95
10.06.21 10:34:59,1.90,1.90,1.90,1.90,25,5625,2.04,1.80,1.95
10.06.21 10:35:59,1.95,1.95,1.95,1.95,25,5625,2.04,1.80,1.95
10.06.21 10:42:59,1.85,1.85,1.85,1.85,50,5675,2.03,1.85,1.95
10.06.21 10:45:59,1.80,1.80,1.80,1.80,25,5700,2.03,1.75,2.05
10.06.21 10:46:59,1.90,1.90,1.90,1.90,100,5700,2.03,1.70,1.95
10.06.21 10:47:59,1.95,1.95,1.95,1.95,50,5700,2.03,1.70,1.95
10.06.21 10:49:59,2.00,2.10,2.00,2.10,225,5725,2.03,1.90,2.15
10.06.21 10:53:59,2.15,2.15,2.15,2.15,50,5875,2.03,1.90,2.15
10.06.21 10:56:59,2.00,2.00,2.00,2.00,25,5925,2.03,1.75,2.50
10.06.21 10:59:59,1.80,1.80,1.80,1.80,50,5900,2.03,1.95,2.20
10.06.21 11:01:59,2.30,2.30,2.30,2.30,325,5875,2.04,1.85,2.25
10.06.21 11:02:59,2.05,2.05,2.05,2.05,25,5875,2.04,1.90,2.10
10.06.21 11:03:59,2.05,2.05,2.05,2.05,25,6175,2.04,1.75,2.75
10.06.21 11:09:59,1.95,1.95,1.95,1.95,25,6150,2.04,1.90,2.15
10.06.21 11:10:59,2.15,2.15,2.15,2.15,25,6150,2.04,1.95,2.20
10.06.21 11:11:59,2.25,2.50,2.25,2.50,50,6150,2.04,1.95,2.40
10.06.21 11:12:59,1.85,1.85,1.85,1.85,50,6200,2.04,1.80,2.10
10.06.21 11:14:59,2.10,2.10,2.10,2.10,25,6200,2.04,1.85,2.05
10.06.21 11:41:59,2.05,2.05,2.05,2.05,25,6200,2.04,1.80,2.10
10.06.21 11:56:59,2.15,2.15,2.00,2.00,100,6200,2.04,2.00,2.10
10.06.21 11:57:59,2.05,2.05,2.00,2.00,50,6250,2.04,1.85,2.15
10.06.21 11:58:59,1.80,1.85,1.80,1.80,350,6250,2.04,1.80,2.05
10.06.21 11:59:59,2.00,2.00,2.00,2.00,25,6250,2.04,1.80,1.95
10.06.21 12:02:59,1.70,1.70,1.70,1.70,225,6475,2.03,1.70,1.90
10.06.21 12:10:59,1.95,1.95,1.95,1.95,50,6350,2.03,1.65,2.00
10.06.21 12:13:59,2.00,2.00,2.00,2.00,50,6325,2.03,1.60,2.00
