0,1,2,3,4,5,6,7,8,9
04.06.21 14:11:59,11.60,11.65,11.55,11.65,125,16825,14.08,11.60,11.80
04.06.21 14:12:59,11.50,11.50,11.40,11.40,200,16875,14.08,11.40,11.50
04.06.21 14:13:59,11.25,11.30,11.25,11.30,75,16875,14.07,11.15,11.35
04.06.21 14:14:59,11.65,11.65,11.15,11.15,200,16875,14.07,11.00,11.35
04.06.21 14:15:59,11.10,11.30,11.10,11.10,225,16825,14.06,11.20,11.60
04.06.21 14:16:59,11.50,11.55,11.15,11.25,450,16825,14.05,11.10,11.35
04.06.21 14:17:59,11.15,11.55,11.15,11.55,400,16825,14.04,11.55,11.65
04.06.21 14:18:59,11.75,11.75,11.55,11.70,375,16825,14.03,11.70,11.80
04.06.21 14:19:59,11.70,11.70,11.60,11.60,75,16650,14.03,11.55,11.65
04.06.21 14:20:59,11.50,11.60,11.50,11.60,50,16650,14.03,11.50,11.60
04.06.21 14:21:59,11.45,11.45,11.45,11.45,25,16650,14.02,11.45,11.70
04.06.21 14:23:59,11.40,11.40,11.40,11.40,50,16625,14.02,11.35,11.40
04.06.21 14:24:59,11.35,11.35,11.25,11.35,175,16625,14.02,11.30,11.50
04.06.21 14:25:59,11.40,11.40,11.20,11.25,250,16625,14.01,11.20,11.25
04.06.21 14:26:59,11.25,11.25,11.15,11.15,100,16625,14.01,11.10,11.20
04.06.21 14:27:59,11.15,11.15,11.10,11.10,125,16625,14.00,11.20,11.25
04.06.21 14:28:59,11.25,11.25,11.15,11.15,200,16775,14.00,11.15,11.25
04.06.21 14:29:59,11.15,11.15,11.00,11.05,475,16775,13.98,10.95,11.05
04.06.21 14:30:59,11.05,11.05,10.60,10.80,1775,17850,13.93,10.70,10.85
04.06.21 14:31:59,10.90,11.05,10.90,11.05,600,17850,13.91,11.00,11.05
04.06.21 14:32:59,11.05,11.20,11.00,11.20,450,17850,13.90,10.80,11.15
04.06.21 14:33:59,11.10,11.10,11.10,11.10,25,18500,13.90,10.95,11.20
04.06.21 14:34:59,11.15,11.15,11.00,11.00,300,18500,13.89,10.90,11.00
04.06.21 14:35:59,11.05,11.45,11.05,11.05,250,18500,13.88,11.00,11.05
04.06.21 14:36:59,11.15,11.30,10.85,10.85,450,18850,13.87,10.85,10.90
04.06.21 14:37:59,10.80,10.85,10.80,10.85,125,18850,13.87,10.85,11.05
04.06.21 14:38:59,10.90,11.00,10.90,10.90,75,18850,13.86,11.05,11.30
04.06.21 14:39:59,11.05,11.05,10.85,10.90,350,19000,13.85,10.80,10.90
04.06.21 14:40:59,10.90,11.05,10.85,10.85,125,19000,13.85,10.85,11.05
04.06.21 14:42:59,10.80,10.80,10.80,10.80,50,19000,13.85,11.00,11.10
04.06.21 14:44:59,10.90,11.05,10.90,11.05,150,19000,13.84,10.90,11.10
04.06.21 14:45:59,10.95,10.95,10.80,10.95,100,19025,13.84,10.65,10.95
04.06.21 14:46:59,10.80,10.80,10.65,10.65,100,19025,13.84,10.55,10.80
04.06.21 14:47:59,10.65,10.80,10.65,10.80,75,19025,13.84,10.70,10.85
04.06.21 14:48:59,10.60,10.60,10.60,10.60,25,19075,13.84,10.55,10.75
04.06.21 14:49:59,10.55,10.55,10.55,10.55,50,19075,13.83,10.55,10.70
04.06.21 14:50:59,10.60,10.60,10.55,10.55,50,19075,13.83,10.60,10.80
