0,1,2,3,4,5,6,7,8,9
02.06.21 10:01:59,11.80,11.80,11.80,11.80,100,0,12.23,10.05,11.80
02.06.21 10:03:59,11.80,11.80,11.80,11.80,25,2450,12.22,10.05,11.80
02.06.21 10:05:59,11.50,11.50,11.50,11.50,50,0,12.20,10.05,11.80
02.06.21 10:09:59,11.80,11.80,11.80,11.80,50,2550,12.19,10.05,11.80
02.06.21 10:13:59,11.70,11.70,11.70,11.70,25,2575,12.19,10.10,11.70
02.06.21 10:14:59,11.80,11.80,11.80,11.80,225,0,12.14,10.65,11.80
02.06.21 10:17:59,11.80,11.80,11.80,11.80,125,0,12.12,10.65,11.80
02.06.21 10:21:59,11.80,11.80,11.80,11.80,50,2950,12.11,10.65,11.80
02.06.21 10:22:59,11.80,11.80,11.80,11.80,25,0,12.11,10.65,11.80
02.06.21 10:25:59,11.80,11.80,11.80,11.80,50,3025,12.10,10.75,11.80
02.06.21 10:26:59,10.95,10.95,10.95,10.95,75,3025,12.08,10.65,11.00
02.06.21 10:27:59,11.00,11.00,11.00,11.00,25,3150,12.06,10.65,11.00
02.06.21 10:28:59,11.00,11.00,11.00,11.00,25,3150,12.05,10.75,11.00
02.06.21 10:30:59,11.00,11.00,11.00,11.00,175,3200,11.99,10.65,11.00
02.06.21 10:31:59,11.00,11.00,11.00,11.00,25,3200,11.98,10.65,11.00
02.06.21 10:33:59,11.00,11.00,11.00,11.00,25,0,11.97,10.65,11.00
02.06.21 10:36:59,11.00,11.00,11.00,11.00,50,3425,11.95,10.05,11.00
02.06.21 10:41:59,11.00,11.00,11.00,11.00,25,0,11.94,10.30,11.00
02.06.21 10:42:59,11.00,11.00,11.00,11.00,175,3500,11.89,10.50,11.00
02.06.21 10:44:59,11.00,11.00,10.95,10.95,75,3500,11.87,10.25,10.95
02.06.21 10:47:59,10.95,10.95,10.95,10.95,250,3725,11.80,9.95,10.90
02.06.21 10:48:59,10.20,10.20,10.20,10.20,100,3950,11.76,10.20,10.95
02.06.21 10:49:59,10.95,10.95,10.95,10.95,75,0,11.75,10.20,10.95
02.06.21 10:50:59,10.95,10.95,10.95,10.95,100,3950,11.72,10.20,10.95
02.06.21 10:51:59,11.00,11.00,11.00,11.00,175,4125,11.69,10.55,11.00
02.06.21 11:00:59,11.00,11.00,11.00,11.00,25,0,11.69,10.55,11.00
02.06.21 11:04:59,11.00,11.00,11.00,11.00,100,0,11.67,10.55,11.00
02.06.21 11:06:59,11.00,11.00,11.00,11.00,950,4425,11.54,10.55,11.00
02.06.21 11:07:59,10.55,10.55,10.55,10.55,75,4425,11.52,10.70,11.00
02.06.21 11:08:59,11.00,11.00,11.00,11.00,100,4425,11.51,10.70,11.00
02.06.21 11:13:59,10.75,10.75,10.75,10.75,175,5325,11.48,10.70,11.00
02.06.21 11:14:59,11.00,11.00,11.00,11.00,175,5475,11.46,10.15,11.00
02.06.21 11:15:59,11.00,11.00,11.00,11.00,75,5475,11.46,10.25,11.00
02.06.21 11:16:59,11.00,11.00,11.00,11.00,350,5475,11.43,10.30,11.00
02.06.21 11:30:59,11.00,11.00,11.00,11.00,25,5925,11.43,10.55,11.00
02.06.21 11:31:59,10.65,10.65,10.65,10.65,125,5925,11.41,10.65,11.00
02.06.21 11:38:59,11.00,11.00,11.00,11.00,75,0,11.41,10.65,11.00
02.06.21 11:41:59,10.50,10.50,10.50,10.50,75,0,11.40,10.35,11.00
02.06.21 11:43:59,11.00,11.00,11.00,11.00,75,6050,11.39,10.35,11.00
02.06.21 11:44:59,10.60,10.60,10.60,10.60,150,6050,11.38,10.35,10.95
02.06.21 11:48:59,10.50,10.50,10.50,10.50,350,6125,11.35,10.50,10.95
02.06.21 11:49:59,10.50,10.50,10.50,10.50,75,6125,11.34,10.50,10.90
02.06.21 11:50:59,10.95,10.95,10.95,10.95,350,6125,11.32,10.50,11.00
02.06.21 11:52:59,10.65,10.65,10.65,10.65,675,6750,11.26,10.65,10.95
02.06.21 11:54:59,10.40,10.40,10.40,10.40,125,6875,11.25,10.45,10.95
02.06.21 11:57:59,11.00,11.00,11.00,11.00,225,0,11.25,10.45,11.00
02.06.21 11:58:59,11.00,11.00,11.00,11.00,400,7025,11.22,10.40,11.00
02.06.21 12:00:59,10.00,10.00,10.00,10.00,3275,7100,10.95,9.35,10.00
02.06.21 12:01:59,10.00,10.00,10.00,10.00,225,7100,10.93,9.70,10.00
02.06.21 12:04:59,10.00,10.00,10.00,10.00,75,10400,10.93,9.75,10.00
02.06.21 12:08:59,10.00,10.00,10.00,10.00,50,0,10.92,9.75,10.00
02.06.21 12:10:59,10.00,10.00,10.00,10.00,425,0,10.89,9.75,10.00
02.06.21 12:11:59,10.00,10.00,10.00,10.00,50,10525,10.89,9.75,10.00
02.06.21 12:12:59,10.00,10.00,10.00,10.00,25,11025,10.88,9.75,10.00
02.06.21 12:13:59,10.00,10.00,10.00,10.00,325,11025,10.86,9.75,10.00
02.06.21 12:16:59,10.00,10.00,10.00,10.00,75,0,10.86,9.70,10.00
02.06.21 12:17:59,10.00,10.00,10.00,10.00,75,11350,10.85,9.75,10.00
02.06.21 12:20:59,10.00,10.00,10.00,10.00,275,11500,10.84,9.75,10.00
02.06.21 12:21:59,10.00,10.00,10.00,10.00,25,11500,10.83,9.75,10.00
02.06.21 12:23:59,10.00,10.00,10.00,10.00,25,0,10.83,9.75,9.95
02.06.21 12:26:59,9.70,9.70,9.70,9.70,25,0,10.83,9.70,9.95
02.06.21 12:28:59,9.95,9.95,9.95,9.95,100,11825,10.82,9.80,9.95
02.06.21 12:29:59,9.95,9.95,9.95,9.95,225,0,10.81,9.35,10.00
02.06.21 12:41:59,9.95,9.95,9.95,9.95,125,12125,10.80,9.35,9.95
02.06.21 12:42:59,9.95,9.95,9.95,9.95,25,12250,10.80,9.35,9.95
02.06.21 12:46:59,9.45,9.45,9.45,9.45,125,12275,10.79,9.35,9.45
02.06.21 12:48:59,9.35,9.35,9.35,9.35,75,12275,10.78,9.35,9.95
02.06.21 12:49:59,9.95,9.95,9.95,9.95,150,0,10.77,9.60,9.95
02.06.21 12:50:59,9.95,9.95,9.95,9.95,25,12275,10.77,9.55,9.95
02.06.21 12:52:59,9.55,9.55,9.55,9.55,225,0,10.76,9.55,9.95
02.06.21 12:54:59,9.55,9.55,9.55,9.55,50,12625,10.75,9.55,9.95
02.06.21 13:08:59,9.60,9.60,9.30,9.60,1125,12625,10.65,9.30,9.60
02.06.21 13:09:59,9.90,9.90,9.90,9.90,200,0,10.64,9.50,9.95
02.06.21 13:18:59,9.00,9.00,9.00,9.00,2650,14825,10.41,8.45,9.00
02.06.21 13:19:59,9.00,9.00,8.95,9.00,150,14825,10.40,8.25,9.00
02.06.21 13:21:59,8.90,8.90,8.90,8.90,75,15800,10.40,8.15,8.90
02.06.21 13:22:59,8.90,8.90,8.90,8.90,175,0,10.38,8.15,8.90
02.06.21 13:23:59,8.95,8.95,8.00,8.95,2025,15800,10.18,8.20,10.55
02.06.21 13:28:59,9.05,9.05,9.05,9.05,475,16925,10.17,8.20,9.50
02.06.21 13:32:59,9.45,9.45,9.45,9.45,25,0,10.16,8.70,9.50
02.06.21 13:33:59,9.45,9.45,9.45,9.45,425,16475,10.15,8.20,10.20
02.06.21 13:45:59,9.40,9.40,9.40,9.40,375,16475,10.14,8.90,9.40
02.06.21 13:47:59,10.50,10.50,10.50,10.50,300,0,10.13,8.90,10.40
02.06.21 13:52:59,9.40,9.40,9.40,9.40,50,16150,10.13,8.90,10.15
02.06.21 13:55:59,10.00,10.00,10.00,10.00,25,0,10.13,8.90,10.15
02.06.21 13:58:59,9.35,9.35,9.35,9.35,50,16100,10.13,9.05,10.05
02.06.21 13:59:59,8.75,8.75,8.75,8.75,275,16100,10.12,8.75,10.10
02.06.21 14:01:59,9.15,9.15,9.15,9.15,350,0,10.11,9.20,10.45
02.06.21 14:02:59,9.85,9.85,9.85,9.85,150,15975,10.10,8.75,10.15
02.06.21 14:04:59,9.45,9.45,9.45,9.45,75,15700,10.10,8.75,10.05
02.06.21 14:05:59,9.25,9.25,9.25,9.25,100,0,10.10,9.50,10.35
02.06.21 14:06:59,10.20,10.20,10.20,10.20,175,15700,10.10,9.05,10.50
02.06.21 14:20:59,10.00,10.00,10.00,10.00,75,15525,10.10,9.80,10.00
02.06.21 14:21:59,10.00,10.00,10.00,10.00,50,0,10.10,9.55,10.00
02.06.21 14:26:59,10.00,10.00,10.00,10.00,25,0,10.10,9.70,10.20
02.06.21 14:33:59,10.60,10.60,10.60,10.60,250,0,10.10,9.80,10.20
02.06.21 14:35:59,10.20,10.20,10.20,10.20,50,0,10.10,9.95,10.60
02.06.21 14:41:59,10.40,10.40,10.40,10.40,75,15925,10.10,9.95,10.40
02.06.21 14:42:59,10.00,10.00,10.00,10.00,200,15925,10.10,10.00,10.40
02.06.21 14:43:59,10.60,10.60,10.60,10.60,50,16225,10.10,10.10,10.60
02.06.21 14:49:59,9.05,9.05,9.05,9.05,250,16250,10.09,9.05,10.50
02.06.21 14:50:59,10.50,10.50,10.50,10.50,25,0,10.10,9.30,10.50
02.06.21 14:53:59,10.45,10.45,10.45,10.45,50,16150,10.10,9.50,10.45
02.06.21 14:54:59,10.45,10.45,10.45,10.45,50,0,10.10,9.60,10.45
02.06.21 14:56:59,9.55,9.55,9.55,9.55,75,16200,10.10,9.55,10.35
02.06.21 14:59:59,9.70,9.70,9.70,9.70,175,0,10.09,8.85,10.50
02.06.21 15:02:59,10.55,10.55,10.55,10.55,50,16250,10.09,9.50,10.55
02.06.21 15:03:59,10.30,10.30,10.30,10.30,125,16250,10.09,9.20,10.30
02.06.21 15:04:59,9.50,9.50,9.50,9.50,100,16225,10.09,9.15,9.90
02.06.21 15:06:59,9.25,9.25,9.25,9.25,325,0,10.08,9.25,9.95
02.06.21 15:07:59,9.00,9.00,9.00,9.00,200,16175,10.08,8.20,9.85
02.06.21 15:09:59,8.40,8.40,8.40,8.40,25,0,10.07,8.55,9.95
02.06.21 15:11:59,8.50,8.50,8.50,8.50,350,16175,10.05,8.40,9.75
02.06.21 15:13:59,7.95,7.95,7.90,7.95,700,15975,10.00,7.95,8.40
02.06.21 15:15:59,8.95,8.95,8.95,8.95,250,15975,9.99,8.80,9.05
02.06.21 15:16:59,8.05,8.05,8.05,8.05,150,15975,9.99,8.05,9.05
02.06.21 15:17:59,9.55,9.55,9.55,9.55,350,15975,9.98,8.60,9.60
02.06.21 15:20:59,8.65,8.65,8.65,8.65,350,16075,9.96,8.65,9.35
02.06.21 15:21:59,9.00,9.00,9.00,9.00,75,16075,9.96,8.15,8.95
02.06.21 15:24:59,8.60,8.80,8.60,8.80,75,16000,9.95,8.10,8.80
02.06.21 15:25:59,8.80,10.55,8.80,9.10,325,16000,9.95,8.40,9.90
02.06.21 15:26:59,9.20,9.20,8.20,8.30,250,16000,9.94,8.15,9.10
02.06.21 15:27:59,8.00,8.00,7.80,8.00,350,16150,9.91,7.80,8.00
02.06.21 15:28:59,8.75,8.75,8.75,8.75,225,16150,9.90,7.70,8.60
02.06.21 15:30:00,8.60,8.60,7.60,8.60,400,16150,9.88,7.60,10.55
03.06.21 09:17:59,11.10,11.95,8.70,11.95,275,16450,9.21,8.75,11.95
03.06.21 09:19:59,7.10,7.10,7.10,7.10,450,16450,8.97,7.10,8.60
03.06.21 09:23:59,7.10,7.10,7.05,7.10,575,0,8.17,7.35,8.60
03.06.21 09:25:59,8.60,8.60,8.60,8.60,125,16975,8.17,7.65,8.60
03.06.21 09:27:59,8.60,8.60,8.60,8.60,175,16975,8.14,7.70,8.60
03.06.21 09:28:59,9.75,9.75,9.75,9.75,425,16975,8.30,8.75,9.75
03.06.21 09:30:59,9.10,9.10,9.10,9.10,50,0,8.33,8.80,9.50
03.06.21 09:32:59,9.50,9.50,9.50,9.50,100,17000,8.39,8.85,9.55
03.06.21 09:33:59,8.80,8.80,8.80,8.80,125,17000,8.42,8.80,8.90
03.06.21 09:35:59,8.75,8.75,8.75,8.75,700,17050,8.55,8.90,9.45
03.06.21 09:37:59,8.90,8.90,8.90,8.90,100,17050,8.56,8.55,9.00
03.06.21 09:38:59,9.15,9.15,9.15,9.15,125,17050,8.58,8.35,9.05
03.06.21 09:40:59,8.25,8.25,8.25,8.25,25,0,8.57,8.25,8.95
03.06.21 09:41:59,7.70,7.70,7.70,7.70,450,17275,8.54,7.70,8.90
03.06.21 09:43:59,8.25,8.25,8.25,8.25,1225,17275,8.43,7.55,8.05
03.06.21 09:45:59,8.45,8.45,8.45,8.45,100,17300,8.43,7.20,8.05
03.06.21 09:46:59,8.05,8.05,8.05,8.05,125,0,8.42,7.20,7.70
03.06.21 09:48:59,7.75,7.75,7.75,7.75,75,17300,8.41,7.20,7.60
03.06.21 09:49:59,7.20,7.20,7.20,7.20,500,17300,8.32,7.15,7.70
03.06.21 09:51:59,7.15,7.15,7.15,7.15,225,17400,8.29,7.15,7.60
03.06.21 09:52:59,7.15,7.15,7.15,7.15,50,0,8.28,7.60,7.75
03.06.21 09:54:59,7.70,7.70,7.70,7.70,50,17550,8.27,7.75,7.95
03.06.21 09:55:59,7.95,7.95,7.95,7.95,250,0,8.26,7.75,8.00
03.06.21 09:57:59,7.75,7.75,7.75,7.75,25,17650,8.26,7.75,8.00
03.06.21 09:58:59,7.65,7.65,7.65,7.65,925,17650,8.20,7.65,7.95
03.06.21 10:00:59,7.65,7.65,7.65,7.65,1125,17950,8.17,7.65,7.95
03.06.21 10:01:59,7.60,7.60,7.60,7.60,200,17950,8.16,7.35,7.75
03.06.21 10:03:59,7.80,7.80,7.80,7.80,275,18225,8.14,7.35,7.80
03.06.21 10:04:59,7.55,7.55,7.55,7.55,150,0,8.13,7.40,7.65
03.06.21 10:06:59,7.55,7.55,7.55,7.55,225,18050,8.12,7.55,7.65
03.06.21 10:07:59,7.30,7.30,7.30,7.30,150,18050,8.11,7.20,7.65
03.06.21 10:09:59,7.35,7.35,7.35,7.35,275,0,8.09,7.35,7.65
03.06.21 10:10:59,7.35,7.35,7.35,7.35,25,18050,8.09,7.20,7.65
03.06.21 10:11:59,7.65,7.65,7.65,7.65,575,18000,8.06,7.35,7.70
03.06.21 10:14:59,7.70,7.70,7.70,7.70,475,18100,8.05,7.70,7.75
03.06.21 10:15:59,7.80,7.80,7.80,7.80,275,18100,8.04,7.75,7.85
03.06.21 10:16:59,7.75,7.75,7.75,7.75,300,0,8.03,7.75,7.85
03.06.21 10:18:59,7.85,7.85,7.85,7.85,25,0,8.03,7.85,7.95
03.06.21 10:19:59,7.95,7.95,7.95,7.95,125,18200,8.03,7.95,8.00
03.06.21 10:20:59,7.85,7.85,7.85,7.85,400,18225,8.03,7.85,8.00
03.06.21 10:22:59,8.00,8.00,8.00,8.00,200,18225,8.02,7.95,8.00
03.06.21 10:23:59,8.00,8.00,8.00,8.00,650,18750,8.02,7.90,8.00
03.06.21 10:24:59,8.00,8.25,7.85,8.05,550,18750,8.02,7.95,8.45
03.06.21 10:25:59,7.85,7.85,7.85,7.85,25,18750,8.02,7.85,8.30
03.06.21 10:26:59,8.30,8.30,8.30,8.30,25,18725,8.02,7.90,8.20
03.06.21 10:27:59,8.00,8.00,8.00,8.00,475,18725,8.02,7.85,7.95
03.06.21 10:28:59,7.75,7.75,7.75,7.75,250,18725,8.02,7.50,7.75
03.06.21 10:29:59,7.75,7.75,7.75,7.75,425,18850,8.01,7.35,7.75
03.06.21 10:30:59,7.55,7.75,7.55,7.75,75,18850,8.01,7.75,7.80
03.06.21 10:31:59,7.80,7.80,7.80,7.80,100,18850,8.00,7.40,7.80
03.06.21 10:32:59,7.70,7.70,7.30,7.30,200,18800,8.00,7.35,7.70
03.06.21 10:33:59,7.50,7.50,7.20,7.20,275,18800,7.99,7.20,7.65
03.06.21 10:35:59,7.25,7.25,7.25,7.25,150,18825,7.98,7.20,7.65
03.06.21 10:36:59,7.55,7.55,7.55,7.55,25,18825,7.98,7.20,7.55
03.06.21 10:37:59,7.15,7.15,7.15,7.15,325,18825,7.96,7.10,7.50
03.06.21 10:38:59,7.10,7.10,7.10,7.10,125,18825,7.96,7.15,7.45
03.06.21 10:41:59,7.15,7.15,7.15,7.15,250,18750,7.95,7.15,7.55
03.06.21 10:43:59,7.20,7.20,7.20,7.20,25,18750,7.95,7.15,7.55
03.06.21 10:46:59,7.15,7.15,7.15,7.15,50,18750,7.94,7.15,7.40
03.06.21 10:51:59,7.60,7.60,7.60,7.60,100,18800,7.94,7.15,7.60
03.06.21 10:52:59,7.50,7.50,7.50,7.50,50,0,7.94,7.20,7.45
03.06.21 10:54:59,7.20,7.20,7.20,7.20,75,18800,7.94,7.15,7.50
03.06.21 10:57:59,7.55,7.55,7.55,7.55,175,0,7.93,7.25,7.70
03.06.21 11:00:59,7.55,7.55,7.55,7.55,25,18950,7.93,7.20,7.55
03.06.21 11:01:59,7.10,7.10,7.10,7.10,275,18950,7.92,7.10,7.45
03.06.21 11:04:59,7.10,7.10,7.10,7.10,50,19225,7.92,7.10,7.40
03.06.21 11:05:59,7.30,7.30,7.30,7.30,50,19225,7.91,7.10,7.30
03.06.21 11:12:59,7.05,7.05,7.05,7.05,200,19300,7.90,7.05,7.20
03.06.21 11:13:59,7.00,7.00,7.00,7.00,325,19300,7.89,7.00,7.20
03.06.21 11:14:59,7.00,7.00,7.00,7.00,25,0,7.89,7.00,7.20
03.06.21 11:21:59,7.25,7.25,7.25,7.25,375,19275,7.87,7.25,7.35
03.06.21 11:22:59,7.00,7.00,7.00,7.00,375,19275,7.85,7.00,7.25
03.06.21 11:32:59,7.25,7.25,7.25,7.25,50,19075,7.85,7.00,7.20
03.06.21 11:36:59,7.00,7.00,7.00,7.00,75,0,7.85,7.00,7.25
03.06.21 11:39:59,7.35,7.35,7.35,7.35,75,19075,7.85,7.05,7.25
03.06.21 11:40:59,7.05,7.05,7.05,7.05,75,0,7.84,7.05,7.30
03.06.21 11:44:59,7.00,7.00,7.00,7.00,50,0,7.84,7.00,7.25
03.06.21 11:46:59,7.00,7.00,7.00,7.00,75,19150,7.84,6.95,7.20
03.06.21 11:52:59,7.15,7.15,7.15,7.15,25,0,7.84,6.95,7.20
03.06.21 11:56:59,7.20,7.20,7.20,7.20,425,19250,7.82,7.00,7.25
03.06.21 11:57:59,7.00,7.00,7.00,7.00,25,19575,7.82,7.05,7.25
03.06.21 11:59:59,7.00,7.00,7.00,7.00,50,0,7.82,7.00,7.25
03.06.21 12:00:59,7.00,7.00,7.00,7.00,25,19525,7.82,7.00,7.25
03.06.21 12:01:59,7.00,7.00,7.00,7.00,25,0,7.82,7.00,7.25
03.06.21 12:02:59,6.85,6.85,6.85,6.85,950,19525,7.77,6.80,7.20
03.06.21 12:06:59,7.10,7.10,7.10,7.10,50,19450,7.77,6.85,7.00
03.06.21 12:11:59,7.00,7.00,7.00,7.00,50,19450,7.77,6.90,7.00
03.06.21 12:14:59,7.15,7.15,7.15,7.15,75,19450,7.77,6.85,7.05
03.06.21 12:15:59,7.10,7.10,7.10,7.10,75,19475,7.77,7.05,7.10
03.06.21 12:16:59,6.85,6.85,6.85,6.85,50,19475,7.76,6.85,7.15
03.06.21 12:18:59,7.25,7.25,7.25,7.25,200,19575,7.76,6.85,7.25
03.06.21 12:21:59,7.25,7.25,7.25,7.25,200,0,7.75,6.85,7.25
03.06.21 12:24:59,6.80,6.80,6.80,6.80,225,19625,7.74,6.85,7.25
03.06.21 12:27:59,7.00,7.00,7.00,7.00,25,0,7.74,6.85,7.25
03.06.21 12:31:59,7.20,7.20,7.20,7.20,25,19525,7.74,6.95,7.20
03.06.21 12:32:59,7.20,7.20,7.20,7.20,50,19525,7.74,6.95,7.20
03.06.21 12:33:59,7.20,7.20,7.20,7.20,25,19600,7.74,6.95,7.20
03.06.21 12:38:59,7.00,7.00,7.00,7.00,50,19625,7.74,6.85,7.25
03.06.21 12:39:59,7.25,7.25,7.25,7.25,50,19625,7.74,7.00,7.25
03.06.21 12:43:59,7.10,7.10,7.10,7.10,25,19625,7.74,7.00,7.15
03.06.21 12:44:59,7.25,7.25,7.25,7.25,450,19625,7.72,7.00,7.20
03.06.21 12:45:59,7.20,7.20,7.20,7.20,75,0,7.72,6.85,7.15
03.06.21 12:50:59,7.10,7.10,7.10,7.10,125,19600,7.72,7.10,7.15
03.06.21 12:52:59,7.15,7.15,7.15,7.15,125,19500,7.71,7.15,7.20
03.06.21 12:53:59,7.20,7.20,7.20,7.20,50,0,7.71,7.25,7.35
03.06.21 12:57:59,7.20,7.20,7.20,7.20,100,19500,7.71,7.05,7.30
03.06.21 12:58:59,7.40,7.40,7.40,7.40,100,19500,7.71,7.05,7.40
03.06.21 12:59:59,7.45,7.45,7.45,7.45,275,19500,7.70,7.45,7.65
03.06.21 13:00:59,7.90,7.90,7.90,7.90,475,19700,7.71,7.95,8.30
03.06.21 13:01:59,7.85,7.85,7.85,7.85,275,19700,7.71,7.75,8.15
03.06.21 13:03:59,7.65,7.65,7.65,7.65,800,19675,7.71,7.65,7.95
03.06.21 13:05:59,7.60,7.60,7.60,7.60,175,19675,7.71,7.60,7.85
03.06.21 13:06:59,7.60,7.60,7.60,7.60,550,0,7.70,7.60,7.95
03.06.21 13:08:59,7.65,7.65,7.65,7.65,125,20400,7.70,7.65,7.90
03.06.21 13:09:59,7.75,7.75,7.75,7.75,100,20525,7.70,7.65,7.85
03.06.21 13:10:59,7.90,7.90,7.90,7.90,50,20525,7.70,7.60,7.85
03.06.21 13:11:59,7.80,7.80,7.80,7.80,25,20525,7.70,7.80,7.95
03.06.21 13:12:59,7.60,7.60,7.60,7.60,550,20575,7.70,7.60,7.75
03.06.21 13:13:59,7.60,7.60,7.60,7.60,75,20575,7.70,7.60,7.90
03.06.21 13:14:59,7.60,7.60,7.60,7.60,25,20575,7.70,7.50,7.60
03.06.21 13:15:59,7.50,7.50,7.50,7.50,75,0,7.70,7.50,7.70
03.06.21 13:19:59,7.50,7.50,7.50,7.50,75,20575,7.70,7.50,7.80
03.06.21 13:25:59,7.50,7.50,7.50,7.50,350,20625,7.70,7.50,7.70
03.06.21 13:26:59,7.55,7.55,7.55,7.55,50,20625,7.70,7.50,7.85
03.06.21 13:28:59,7.70,7.70,7.70,7.70,150,0,7.70,7.50,7.85
03.06.21 13:36:59,7.50,7.50,7.50,7.50,225,20825,7.70,7.50,7.85
03.06.21 13:38:59,7.85,7.85,7.85,7.85,50,20825,7.70,7.50,7.85
03.06.21 13:40:59,7.80,7.80,7.80,7.80,25,20975,7.70,7.50,7.85
03.06.21 13:42:59,7.85,7.85,7.85,7.85,50,21025,7.70,7.50,7.85
03.06.21 13:43:59,7.85,7.85,7.85,7.85,25,21025,7.70,7.50,7.85
03.06.21 13:44:59,7.50,7.50,7.50,7.50,300,21025,7.70,7.50,7.85
03.06.21 13:49:59,7.55,7.55,7.55,7.55,625,21175,7.70,7.50,7.90
03.06.21 13:50:59,7.95,7.95,7.95,7.95,775,21175,7.71,7.60,8.05
03.06.21 13:51:59,8.25,8.25,8.25,8.25,475,21900,7.71,7.65,8.25
03.06.21 13:52:59,7.70,7.70,7.70,7.70,125,21900,7.71,7.65,8.15
03.06.21 13:53:59,8.05,8.05,8.05,8.05,1825,21900,7.71,7.55,8.10
03.06.21 13:55:59,7.00,7.00,7.00,7.00,2925,25450,7.68,7.00,7.50
03.06.21 13:56:59,6.95,6.95,6.95,6.95,3925,25450,7.61,6.95,7.10
03.06.21 13:57:59,6.90,6.90,6.90,6.90,125,0,7.61,6.90,7.25
03.06.21 13:58:59,7.10,7.10,7.10,7.10,50,29500,7.61,7.00,7.15
03.06.21 13:59:59,7.00,7.00,7.00,7.00,450,29500,7.60,7.00,7.20
03.06.21 14:00:59,7.00,7.00,7.00,7.00,200,29500,7.60,7.00,7.20
03.06.21 14:03:59,7.30,7.30,7.30,7.30,500,29625,7.59,7.10,7.30
03.06.21 14:04:59,7.15,7.15,7.15,7.15,525,29625,7.59,7.10,7.30
03.06.21 14:05:59,7.35,7.35,7.35,7.35,125,29625,7.59,7.30,7.40
03.06.21 14:06:59,7.50,7.50,7.50,7.50,575,29475,7.58,7.40,7.70
03.06.21 14:09:59,7.75,7.75,7.75,7.75,75,29475,7.58,7.40,7.75
03.06.21 14:10:59,7.70,7.70,7.70,7.70,50,29200,7.58,7.40,7.70
03.06.21 14:11:59,8.00,8.00,8.00,8.00,1075,29200,7.59,7.70,8.05
