0,1,2,3,4,5,6,7,8,9
10.06.21 11:55:59,1.80,1.80,1.80,1.80,25,875,1.52,1.60,1.85
10.06.21 12:24:59,1.55,1.55,1.55,1.55,50,875,1.52,1.35,1.65
10.06.21 12:50:59,1.50,1.50,1.50,1.50,25,875,1.52,1.25,1.55
10.06.21 13:05:59,1.50,1.50,1.50,1.50,25,875,1.52,1.05,1.75
10.06.21 13:15:59,1.50,1.50,1.50,1.50,25,875,1.52,1.50,1.80
10.06.21 13:32:59,1.50,1.50,1.50,1.50,25,875,1.52,1.20,1.45
10.06.21 13:33:59,1.45,1.45,1.45,1.45,25,875,1.51,1.20,1.40
10.06.21 13:34:59,1.20,1.20,1.20,1.20,25,875,1.51,0.90,1.70
10.06.21 13:55:59,0.75,0.75,0.75,0.75,25,850,1.50,0.75,1.10
10.06.21 13:59:59,0.75,0.75,0.75,0.75,25,850,1.49,0.75,1.10
10.06.21 14:06:59,1.15,1.15,1.15,1.15,25,850,1.48,1.00,1.25
10.06.21 14:09:59,1.25,1.25,1.25,1.25,250,850,1.45,1.20,1.50
10.06.21 14:13:59,1.20,1.20,1.20,1.20,100,875,1.44,1.15,1.45
10.06.21 14:18:59,1.20,1.20,1.20,1.20,50,875,1.44,1.20,1.50
10.06.21 14:22:59,0.55,0.55,0.55,0.55,50,875,1.42,0.55,1.95
10.06.21 14:30:59,1.00,1.00,0.95,0.95,50,875,1.41,1.00,1.30
10.06.21 14:35:59,1.60,1.60,1.60,1.60,100,875,1.41,0.55,1.95
10.06.21 14:38:59,1.55,1.55,1.55,1.55,25,875,1.42,0.55,1.70
10.06.21 14:41:59,1.15,1.15,1.15,1.15,25,875,1.41,1.15,1.70
10.06.21 14:43:59,1.40,1.40,1.35,1.35,75,875,1.41,1.20,1.35
10.06.21 14:44:59,1.50,1.50,1.15,1.15,75,875,1.41,0.55,1.25
10.06.21 14:45:59,0.55,0.60,0.55,0.55,375,900,1.30,0.50,1.55
10.06.21 14:48:59,0.50,0.50,0.50,0.50,1600,900,1.02,0.50,1.45
10.06.21 14:49:59,0.50,0.50,0.50,0.50,600,2500,0.96,0.50,1.45
10.06.21 14:50:59,0.50,0.50,0.50,0.50,300,2500,0.93,0.20,0.50
10.06.21 15:06:59,0.05,0.05,0.05,0.05,75,3250,0.92,0.00,0.45
10.06.21 15:18:59,0.05,0.45,0.05,0.45,50,3175,0.92,0.10,0.50
10.06.21 15:19:59,0.10,0.10,0.10,0.10,25,3150,0.91,0.05,0.45
