0,1,2,3,4,5,6,7,8,9
04.06.21 10:02:59,1149.50,1149.50,1149.50,1149.50,25,550,1198.85,1140.10,1229.20
04.06.21 10:04:59,1129.60,1208.85,1125.70,1208.85,400,550,1167.71,1117.00,1201.20
04.06.21 10:05:59,1103.80,1146.35,1073.05,1082.05,150,550,1156.58,1074.00,1088.05
04.06.21 10:06:59,1103.05,1116.30,1103.05,1114.10,525,750,1141.53,1134.90,1206.85
04.06.21 10:07:59,1117.45,1117.45,1117.45,1117.45,50,750,1140.74,1108.60,1125.95
04.06.21 10:16:59,1187.80,1187.80,1187.80,1187.80,25,775,1141.50,1189.55,1198.85
04.06.21 10:17:59,1184.90,1184.90,1184.90,1184.90,25,775,1142.19,1169.15,1174.25
04.06.21 10:22:59,1161.45,1161.45,1161.45,1161.45,25,800,1142.49,1172.55,1180.00
04.06.21 10:26:59,1137.30,1137.30,1137.30,1137.30,50,775,1142.33,1139.85,1152.75
04.06.21 10:31:59,1208.15,1208.15,1208.15,1208.15,25,725,1143.31,1192.75,1200.80
04.06.21 10:36:59,1253.30,1253.30,1253.30,1253.30,25,725,1144.93,1261.15,1297.40
04.06.21 10:40:59,1284.95,1284.95,1284.95,1284.95,25,750,1146.96,1281.40,1291.30
04.06.21 10:47:59,1357.25,1357.25,1357.25,1357.25,25,750,1149.97,1324.65,1333.40
04.06.21 10:49:59,1333.15,1333.15,1333.15,1333.15,125,750,1162.18,1315.30,1326.00
04.06.21 10:51:59,1313.00,1313.00,1313.00,1313.00,25,750,1164.16,1303.05,1312.50
04.06.21 10:52:59,1308.55,1308.55,1308.55,1308.55,25,750,1166.04,1311.05,1322.85
04.06.21 10:54:59,1326.90,1326.90,1326.90,1326.90,25,775,1168.10,1332.55,1343.45
04.06.21 10:58:59,1294.15,1294.15,1294.15,1294.15,25,750,1169.69,1292.80,1301.90
04.06.21 11:16:59,1421.90,1421.90,1421.90,1421.90,150,725,1187.50,1414.50,1425.65
04.06.21 12:40:59,1343.10,1343.10,1343.10,1343.10,25,650,1189.31,1331.35,1344.35
04.06.21 13:08:59,1433.60,1433.60,1433.60,1433.60,25,675,1192.11,1423.00,1434.25
04.06.21 14:37:59,1466.10,1466.10,1466.10,1466.10,25,650,1195.23,1464.15,1487.40
04.06.21 15:03:59,1476.80,1476.80,1476.80,1476.80,25,650,1198.39,1472.60,1489.75
04.06.21 15:06:59,1487.80,1487.80,1487.80,1487.80,25,675,1201.61,1481.75,1493.75
04.06.21 15:07:59,1491.20,1491.20,1491.20,1491.20,25,675,1204.79,1485.65,1496.60
04.06.21 15:12:59,1462.40,1462.40,1462.40,1462.40,25,675,1207.59,1444.25,1455.85
04.06.21 15:14:59,1465.80,1465.80,1465.80,1465.80,25,675,1210.37,1443.70,1457.40
04.06.21 15:24:59,1403.45,1407.30,1403.45,1403.90,100,650,1218.39,1394.90,1403.20
04.06.21 15:25:59,1402.80,1402.80,1400.75,1400.75,150,650,1229.07,1391.60,1399.10
04.06.21 15:30:00,1399.95,1399.95,1399.95,1399.95,25,550,1230.71,1378.20,1429.60
07.06.21 10:10:59,1271.50,1271.50,1271.50,1271.50,50,550,1271.50,1243.35,1274.10
07.06.21 13:14:59,1285.00,1285.00,1285.00,1285.00,50,550,1278.25,1268.90,1300.85
07.06.21 13:26:59,1290.00,1290.00,1290.00,1290.00,50,550,1282.16,1290.40,1299.30
07.06.21 13:43:59,1245.00,1245.00,1245.00,1245.00,50,550,1272.87,1226.85,1238.60
07.06.21 14:07:59,1255.00,1255.00,1255.00,1255.00,25,550,1270.88,1246.85,1253.40
07.06.21 14:08:59,1255.00,1255.00,1255.00,1255.00,25,550,1269.30,1253.65,1262.55
07.06.21 14:24:59,1231.80,1231.80,1231.80,1231.80,25,550,1265.89,1216.80,1223.05
07.06.21 14:25:59,1212.95,1212.95,1212.95,1212.95,25,575,1261.47,1223.55,1232.25
07.06.21 14:26:59,1229.85,1229.85,1229.85,1229.85,25,575,1259.04,1224.85,1237.85
07.06.21 14:27:59,1225.90,1225.90,1225.90,1225.90,25,575,1256.67,1222.00,1231.40
07.06.21 14:35:59,1240.70,1240.70,1240.70,1240.70,100,575,1253.18,1242.00,1257.00
07.06.21 14:36:59,1229.05,1229.05,1229.05,1229.05,25,575,1251.91,1223.35,1232.50
07.06.21 14:47:59,1245.65,1245.65,1245.65,1245.65,25,575,1251.59,1237.45,1246.35
07.06.21 14:54:59,1267.00,1267.00,1267.00,1267.00,100,575,1254.16,1253.45,1262.35
07.06.21 15:30:00,1323.55,1323.55,1323.55,1323.55,25,500,1256.93,1319.75,1335.20
08.06.21 09:16:59,1405.00,1405.00,1405.00,1405.00,25,475,1405.00,1412.50,1422.65
08.06.21 09:21:59,1450.35,1450.35,1450.35,1450.35,25,500,1427.67,1439.20,1462.65
08.06.21 09:23:59,1439.90,1439.90,1439.90,1439.90,25,500,1431.75,1439.05,1474.55
08.06.21 09:29:59,1468.55,1468.55,1468.55,1468.55,25,500,1440.95,1468.80,1484.85
08.06.21 09:40:59,1600.35,1600.35,1600.35,1600.35,25,0,1472.83,1612.30,1676.80
08.06.21 09:41:59,1657.85,1657.85,1642.15,1642.15,50,450,1523.45,1635.05,1649.85
08.06.21 13:59:59,1648.85,1648.85,1648.85,1648.85,100,425,1569.05,1634.90,1646.15
08.06.21 14:00:59,1641.65,1641.65,1641.65,1641.65,100,425,1588.42,1667.00,1678.05
09.06.21 09:15:59,1737.80,1737.80,1737.80,1737.80,25,400,1737.80,1726.35,1758.10
09.06.21 09:29:59,1715.65,1715.65,1715.65,1715.65,25,0,1726.72,1600.45,1682.10
09.06.21 09:55:59,1440.00,1440.00,1440.00,1440.00,25,400,1631.15,1434.45,1448.50
09.06.21 11:49:59,1484.80,1484.80,1484.80,1484.80,25,375,1594.56,1475.75,1485.20
09.06.21 12:44:59,1460.00,1460.00,1460.00,1460.00,25,0,1567.65,1451.35,1459.25
09.06.21 12:53:59,1539.00,1539.00,1538.95,1538.95,150,375,1552.01,1510.45,1522.10
09.06.21 13:07:59,1553.15,1553.15,1553.15,1553.15,25,500,1552.10,1525.45,1604.45
09.06.21 13:15:59,2004.80,2018.00,2004.80,2018.00,50,500,1617.72,1956.00,2145.55
09.06.21 13:21:59,1950.00,1950.00,1950.00,1950.00,25,500,1639.87,1881.00,2020.75
10.06.21 14:42:59,1675.05,1675.05,1675.00,1675.00,50,500,1675.02,1644.05,1652.55
10.06.21 14:52:59,1732.15,1732.15,1732.15,1732.15,50,475,1703.57,1727.25,1744.65
10.06.21 15:05:59,1673.40,1673.40,1673.40,1673.40,50,475,1693.51,1656.25,1664.50
10.06.21 15:06:59,1649.85,1649.85,1649.85,1649.85,50,475,1682.60,1638.65,1656.30
