0,1,2,3,4,5,6,7,8,9
04.06.21 09:56:59,4.05,4.05,4.00,4.00,975,34550,4.89,4.00,4.05
04.06.21 09:57:59,4.00,4.00,3.85,3.85,550,34550,4.88,3.90,3.95
04.06.21 09:58:59,3.90,3.90,3.85,3.85,1100,34550,4.86,3.85,3.95
04.06.21 09:59:59,3.90,3.95,3.90,3.95,225,33125,4.86,3.90,3.95
04.06.21 10:00:59,3.95,4.00,3.90,4.00,825,33125,4.85,3.90,4.00
04.06.21 10:01:59,4.00,4.00,4.00,4.00,25,33125,4.85,3.90,3.95
04.06.21 10:02:59,3.90,3.90,3.90,3.90,625,33350,4.84,3.90,4.00
04.06.21 10:03:59,4.00,4.00,4.00,4.00,25,33350,4.84,3.90,3.95
04.06.21 10:04:59,3.95,3.95,3.95,3.95,25,33350,4.84,3.90,3.95
04.06.21 10:05:59,3.95,4.00,3.95,3.95,500,32775,4.84,3.90,3.95
04.06.21 10:06:59,3.90,4.25,3.90,4.05,925,32775,4.83,4.05,4.20
04.06.21 10:07:59,4.05,4.15,4.05,4.10,1200,32775,4.82,3.95,4.10
04.06.21 10:08:59,4.10,4.10,4.00,4.00,375,33625,4.81,4.00,4.10
04.06.21 10:09:59,4.00,4.10,4.00,4.10,350,33625,4.81,4.00,4.10
04.06.21 10:10:59,4.00,4.00,4.00,4.00,300,33625,4.80,4.00,4.10
04.06.21 10:12:59,4.05,4.05,4.05,4.05,400,33950,4.80,4.05,4.20
04.06.21 10:13:59,4.05,4.20,4.00,4.20,575,33950,4.80,4.00,4.15
04.06.21 10:15:59,4.10,4.10,4.10,4.10,400,34900,4.79,4.10,4.20
04.06.21 10:16:59,4.10,4.10,3.95,3.95,5075,34900,4.75,3.90,4.00
04.06.21 10:17:59,3.95,3.95,3.95,3.95,425,34900,4.74,3.90,4.00
04.06.21 10:18:59,4.00,4.00,4.00,4.00,50,37600,4.74,3.95,4.00
04.06.21 10:19:59,3.95,4.00,3.95,3.95,800,37600,4.73,3.85,4.00
04.06.21 10:20:59,3.90,3.90,3.90,3.90,25,37600,4.73,3.90,3.95
04.06.21 10:21:59,3.95,3.95,3.95,3.95,250,37425,4.73,3.90,3.95
04.06.21 10:23:59,3.95,4.00,3.95,4.00,925,38450,4.72,3.90,4.00
04.06.21 10:25:59,4.00,4.00,4.00,4.00,1925,38450,4.71,3.95,4.00
04.06.21 10:26:59,4.00,4.00,4.00,4.00,275,38450,4.71,3.95,4.00
04.06.21 10:27:59,4.00,4.00,4.00,4.00,50,40350,4.70,3.95,4.00
04.06.21 10:29:59,4.00,4.00,4.00,4.00,100,40350,4.70,3.95,4.00
04.06.21 10:30:59,4.00,4.00,4.00,4.00,150,40400,4.70,3.95,4.00
04.06.21 10:31:59,4.00,4.00,3.95,3.95,1925,40400,4.69,3.95,4.00
04.06.21 10:34:59,3.95,4.05,3.95,4.05,1850,40625,4.67,4.00,4.05
04.06.21 10:37:59,4.05,4.10,4.05,4.10,125,42475,4.67,4.05,4.10
04.06.21 10:38:59,4.10,4.10,4.10,4.10,375,42825,4.67,4.10,4.15
04.06.21 10:39:59,4.15,4.15,4.10,4.10,1000,42825,4.66,4.10,4.20
04.06.21 10:40:59,4.20,4.20,4.10,4.10,50,42825,4.66,4.10,4.15
04.06.21 10:42:59,4.10,4.10,4.10,4.10,1100,43500,4.66,4.05,4.10
04.06.21 10:43:59,4.10,4.10,4.10,4.10,650,43500,4.65,4.10,4.15
04.06.21 10:44:59,4.15,4.15,4.10,4.10,600,43500,4.65,3.95,4.15
04.06.21 10:46:59,4.00,4.00,3.95,3.95,50,45500,4.65,3.90,4.00
04.06.21 10:47:59,3.85,3.95,3.85,3.95,850,44800,4.64,3.85,3.95
04.06.21 10:48:59,3.85,3.85,3.85,3.85,300,44800,4.64,3.90,3.95
04.06.21 10:49:59,3.95,3.95,3.95,3.95,25,44800,4.64,3.95,4.00
04.06.21 10:50:59,4.00,4.00,3.90,3.90,1875,45425,4.63,3.90,3.95
04.06.21 10:52:59,3.90,3.95,3.90,3.95,825,45425,4.62,3.90,3.95
04.06.21 10:54:59,3.95,3.95,3.90,3.95,850,46125,4.62,3.90,3.95
04.06.21 10:57:59,3.90,3.90,3.90,3.90,150,46300,4.62,3.90,4.00
04.06.21 10:59:59,3.90,3.90,3.90,3.90,25,46300,4.61,3.90,3.95
04.06.21 11:00:59,3.90,3.90,3.85,3.85,2250,46250,4.60,3.80,3.90
04.06.21 11:04:59,3.90,3.90,3.90,3.90,750,46550,4.59,3.85,3.90
04.06.21 11:05:59,3.90,3.90,3.90,3.90,25,46550,4.59,3.85,3.90
04.06.21 11:07:59,3.90,3.90,3.90,3.90,125,47050,4.59,3.85,3.90
04.06.21 11:08:59,3.90,3.90,3.85,3.90,75,47075,4.59,3.85,3.90
04.06.21 11:09:59,3.90,3.90,3.90,3.90,1025,47075,4.59,3.85,3.90
04.06.21 11:11:59,3.90,3.90,3.90,3.90,50,46825,4.58,3.85,3.90
04.06.21 11:12:59,3.90,3.90,3.85,3.85,375,46825,4.58,3.85,3.90
04.06.21 11:13:59,3.85,3.85,3.85,3.85,25,46825,4.58,3.85,3.90
04.06.21 11:14:59,3.85,3.90,3.60,3.60,3400,46975,4.56,3.60,3.85
04.06.21 11:15:59,3.60,3.60,3.35,3.35,6575,46975,4.49,3.35,3.70
04.06.21 11:16:59,3.50,3.55,3.45,3.55,1400,46975,4.48,3.45,3.55
04.06.21 11:17:59,3.55,3.55,3.50,3.50,1300,43825,4.47,3.40,3.50
04.06.21 11:18:59,3.50,3.50,3.50,3.50,1000,43825,4.46,3.50,3.60
04.06.21 11:19:59,3.55,3.55,3.50,3.50,800,43825,4.46,3.45,3.55
04.06.21 11:20:59,3.50,3.50,3.50,3.50,400,43825,4.45,3.45,3.50
04.06.21 11:21:59,3.50,3.50,3.50,3.50,300,42650,4.45,3.45,3.50
04.06.21 11:22:59,3.45,3.50,3.45,3.45,625,42650,4.45,3.40,3.45
04.06.21 11:23:59,3.40,3.40,3.40,3.40,700,41575,4.44,3.35,3.40
04.06.21 11:24:59,3.40,3.40,3.35,3.40,325,41575,4.44,3.35,3.40
04.06.21 11:25:59,3.40,3.40,3.40,3.40,750,41575,4.43,3.35,3.40
04.06.21 11:26:59,3.40,3.50,3.40,3.50,1075,41575,4.42,3.35,3.40
04.06.21 11:27:59,3.40,3.40,3.40,3.40,50,41575,4.42,3.35,3.40
04.06.21 11:28:59,3.40,3.40,3.40,3.40,3100,41575,4.40,3.35,3.40
04.06.21 11:29:59,3.40,3.55,3.40,3.55,3475,41575,4.37,3.45,3.55
04.06.21 11:31:59,3.55,3.60,3.55,3.60,350,41900,4.37,3.50,3.60
04.06.21 11:32:59,3.55,3.60,3.55,3.60,1525,41900,4.36,3.55,3.70
04.06.21 11:33:59,3.55,3.55,3.55,3.55,25,41900,4.36,3.50,3.65
04.06.21 11:36:59,3.50,3.50,3.45,3.45,100,41900,4.36,3.40,3.50
04.06.21 11:38:59,3.55,3.55,3.55,3.55,150,41900,4.36,3.45,3.55
04.06.21 11:43:59,3.55,3.55,3.45,3.45,1150,41900,4.35,3.40,3.55
04.06.21 11:52:59,3.55,3.55,3.55,3.55,25,41100,4.35,3.45,3.60
04.06.21 11:53:59,3.60,3.60,3.60,3.60,25,41100,4.35,3.50,3.60
04.06.21 11:54:59,3.50,3.50,3.50,3.50,25,41100,4.35,3.45,3.60
04.06.21 11:56:59,3.60,3.60,3.60,3.60,200,41100,4.35,3.50,3.65
04.06.21 11:58:59,3.50,3.50,3.50,3.50,25,41175,4.35,3.45,3.60
04.06.21 11:59:59,3.60,3.60,3.60,3.60,600,41175,4.35,3.55,3.65
04.06.21 12:00:59,3.55,3.55,3.55,3.55,25,41600,4.35,3.50,3.60
04.06.21 12:01:59,3.50,3.50,3.50,3.50,175,41600,4.35,3.50,3.60
04.06.21 12:02:59,3.45,3.45,3.45,3.45,500,41600,4.35,3.45,3.60
04.06.21 12:04:59,3.55,3.65,3.55,3.55,800,41025,4.34,3.50,3.70
04.06.21 12:05:59,3.60,3.60,3.60,3.60,200,41025,4.34,3.50,3.60
04.06.21 12:07:59,3.60,3.60,3.60,3.60,25,41075,4.34,3.50,3.65
04.06.21 12:10:59,3.60,3.60,3.45,3.45,75,41075,4.34,3.50,3.65
04.06.21 12:11:59,3.65,3.65,3.65,3.65,25,41075,4.34,3.50,3.65
04.06.21 12:12:59,3.65,3.65,3.65,3.65,150,41075,4.34,3.55,3.70
04.06.21 12:13:59,3.55,3.55,3.55,3.55,25,41075,4.34,3.55,3.70
04.06.21 12:14:59,3.55,3.55,3.55,3.55,25,41075,4.34,3.55,3.70
04.06.21 12:16:59,3.70,3.70,3.60,3.60,525,41050,4.34,3.60,3.70
04.06.21 12:17:59,3.70,3.70,3.70,3.70,25,41050,4.34,3.65,3.75
04.06.21 12:18:59,3.75,3.75,3.75,3.75,475,41325,4.33,3.60,3.70
04.06.21 12:19:59,3.60,3.60,3.60,3.60,500,41325,4.33,3.60,3.70
04.06.21 12:21:59,3.60,3.60,3.60,3.60,25,41325,4.33,3.60,3.70
04.06.21 12:22:59,3.70,3.70,3.70,3.70,50,41300,4.33,3.55,3.75
04.06.21 12:26:59,3.70,3.70,3.70,3.70,50,41300,4.33,3.60,3.70
04.06.21 12:32:59,3.60,3.65,3.60,3.65,150,41250,4.33,3.65,3.70
04.06.21 12:33:59,3.65,3.70,3.55,3.55,875,40875,4.33,3.55,3.70
04.06.21 12:35:59,3.55,3.65,3.55,3.55,425,40875,4.32,3.50,3.65
04.06.21 12:36:59,3.55,3.55,3.55,3.55,25,40875,4.32,3.45,3.60
04.06.21 12:39:59,3.40,3.40,3.40,3.40,225,40350,4.32,3.50,3.55
04.06.21 12:40:59,3.55,3.65,3.50,3.50,700,40475,4.32,3.50,3.65
04.06.21 12:41:59,3.60,3.60,3.60,3.60,25,40475,4.32,3.50,3.65
04.06.21 12:46:59,3.75,3.75,3.70,3.70,600,40525,4.31,3.55,3.70
04.06.21 12:47:59,3.55,3.55,3.55,3.55,75,40525,4.31,3.55,3.65
04.06.21 12:48:59,3.65,3.65,3.65,3.65,25,40525,4.31,3.55,3.65
04.06.21 12:49:59,3.55,3.55,3.55,3.55,25,40675,4.31,3.50,3.65
04.06.21 12:50:59,3.65,3.65,3.50,3.65,1550,40675,4.31,3.55,3.65
04.06.21 12:51:59,3.55,3.55,3.50,3.50,550,40675,4.30,3.55,3.65
04.06.21 12:52:59,3.65,3.65,3.65,3.65,375,40700,4.30,3.55,3.65
04.06.21 12:53:59,3.65,3.65,3.45,3.45,650,40700,4.30,3.45,3.50
04.06.21 12:54:59,3.50,3.50,3.50,3.50,25,40700,4.30,3.45,3.55
04.06.21 12:56:59,3.15,3.40,3.15,3.40,1125,40600,4.29,3.40,3.55
04.06.21 12:57:59,3.40,3.45,3.40,3.45,300,40475,4.29,3.40,3.45
04.06.21 12:58:59,3.40,3.45,3.40,3.45,550,40475,4.29,3.30,3.45
04.06.21 13:00:59,3.50,3.55,3.50,3.55,500,40425,4.28,3.40,3.55
04.06.21 13:04:59,3.40,3.40,3.40,3.40,25,40675,4.28,3.40,3.55
04.06.21 13:07:59,3.55,3.55,3.55,3.55,225,40650,4.28,3.40,3.55
04.06.21 13:08:59,3.40,3.40,3.40,3.40,25,40650,4.28,3.40,3.50
04.06.21 13:09:59,3.50,3.50,3.50,3.50,100,40650,4.28,3.40,3.50
04.06.21 13:10:59,3.50,3.50,3.45,3.45,125,40650,4.28,3.40,3.45
04.06.21 13:11:59,3.40,3.55,3.40,3.55,150,40650,4.28,3.50,3.60
04.06.21 13:12:59,3.60,3.60,3.50,3.55,625,40100,4.28,3.50,3.60
04.06.21 13:14:59,3.60,3.60,3.60,3.60,1200,40100,4.27,3.50,3.65
04.06.21 13:15:59,3.50,3.50,3.50,3.50,75,38825,4.27,3.45,3.60
04.06.21 13:16:59,3.45,3.50,3.45,3.50,75,38825,4.27,3.40,3.50
04.06.21 13:18:59,3.50,3.50,3.50,3.50,25,38825,4.27,3.50,3.55
04.06.21 13:19:59,3.50,3.50,3.50,3.50,25,38775,4.27,3.45,3.55
04.06.21 13:20:59,3.45,3.45,3.25,3.30,3700,38775,4.25,3.25,3.30
04.06.21 13:21:59,3.30,3.30,3.30,3.30,575,40750,4.24,3.25,3.30
04.06.21 13:22:59,3.25,3.25,3.25,3.25,175,40750,4.24,3.20,3.25
04.06.21 13:23:59,3.25,3.25,3.20,3.20,700,40750,4.24,3.20,3.25
04.06.21 13:24:59,3.20,3.20,3.20,3.20,1325,40775,4.23,3.20,3.30
04.06.21 13:25:59,3.15,3.15,3.15,3.15,50,40775,4.23,3.10,3.30
04.06.21 13:26:59,3.30,3.30,3.30,3.30,25,40775,4.23,3.10,3.20
04.06.21 13:27:59,3.20,3.20,3.20,3.20,200,40775,4.23,3.20,3.30
04.06.21 13:28:59,3.20,3.20,3.20,3.20,800,40750,4.22,3.20,3.30
04.06.21 13:31:59,3.25,3.25,3.20,3.20,875,40750,4.22,3.15,3.20
04.06.21 13:32:59,3.20,3.25,3.10,3.25,1000,40750,4.21,3.20,3.35
04.06.21 13:35:59,3.35,3.40,3.35,3.40,75,41550,4.21,3.20,3.40
04.06.21 13:36:59,3.70,3.70,3.20,3.40,1775,41700,4.20,3.35,3.50
04.06.21 13:37:59,3.40,3.40,3.40,3.40,50,41700,4.20,3.30,3.40
04.06.21 13:39:59,3.15,3.15,3.15,3.15,75,41700,4.20,3.20,3.30
04.06.21 13:40:59,3.30,3.30,3.30,3.30,25,41525,4.20,3.25,3.40
04.06.21 13:43:59,3.30,3.30,3.30,3.30,50,41525,4.20,3.25,3.45
04.06.21 13:44:59,3.45,3.65,3.45,3.55,1800,41525,4.19,3.55,3.65
04.06.21 13:45:59,3.55,3.55,3.55,3.55,25,41600,4.19,3.50,3.60
04.06.21 13:46:59,3.55,3.55,3.40,3.45,200,41600,4.19,3.40,3.60
04.06.21 13:48:59,3.45,3.45,3.40,3.45,475,41525,4.19,3.40,3.45
04.06.21 13:49:59,3.45,3.45,3.40,3.40,225,41525,4.19,3.40,3.55
04.06.21 13:52:59,3.55,3.55,3.55,3.55,25,42025,4.19,3.40,3.55
04.06.21 13:55:59,3.50,3.55,3.50,3.55,75,42025,4.19,3.45,3.60
04.06.21 13:56:59,3.65,3.65,3.60,3.60,625,42025,4.19,3.50,3.75
04.06.21 13:57:59,3.75,3.75,3.60,3.60,50,42025,4.19,3.50,3.60
04.06.21 13:59:59,3.50,3.50,3.50,3.50,25,42250,4.19,3.40,3.50
04.06.21 14:01:59,3.45,3.45,3.45,3.45,25,42250,4.19,3.40,3.50
04.06.21 14:02:59,3.45,3.45,3.45,3.45,75,42250,4.19,3.40,3.50
04.06.21 14:04:59,3.50,3.50,3.50,3.50,25,42250,4.19,3.45,3.55
04.06.21 14:05:59,3.45,3.45,3.45,3.45,25,42250,4.19,3.45,3.50
04.06.21 14:10:59,3.40,3.40,3.30,3.30,675,42250,4.18,3.20,3.35
04.06.21 14:11:59,3.35,3.35,3.30,3.30,75,42250,4.18,3.20,3.35
04.06.21 14:12:59,3.25,3.25,3.25,3.25,500,42250,4.18,3.25,3.35
04.06.21 14:13:59,3.35,3.35,3.35,3.35,150,42750,4.18,3.30,3.35
04.06.21 14:15:59,3.35,3.35,3.35,3.35,25,42750,4.18,3.30,3.40
04.06.21 14:17:59,3.50,3.65,3.40,3.50,1650,42825,4.17,3.45,3.55
04.06.21 14:20:59,3.40,3.40,3.40,3.40,150,42750,4.17,3.45,3.50
04.06.21 14:21:59,3.50,3.55,3.50,3.55,125,42650,4.17,3.55,3.60
04.06.21 14:22:59,3.55,3.55,3.55,3.55,100,42650,4.17,3.50,3.60
04.06.21 14:24:59,3.50,3.50,3.45,3.45,175,42650,4.17,3.45,3.50
04.06.21 14:27:59,3.50,3.50,3.50,3.50,400,42650,4.17,3.50,3.55
04.06.21 14:29:59,3.45,3.45,3.35,3.40,1550,42650,4.16,3.35,3.45
04.06.21 14:34:59,3.35,3.35,3.20,3.20,450,44100,4.16,3.15,3.30
04.06.21 14:37:59,3.25,3.25,3.25,3.25,25,44500,4.16,3.15,3.25
04.06.21 14:47:59,3.25,3.25,3.25,3.25,25,44525,4.16,3.20,3.30
04.06.21 14:49:59,3.20,3.20,2.95,2.95,4550,44525,4.13,2.90,2.95
04.06.21 14:50:59,2.90,2.95,2.75,2.75,1050,44525,4.12,2.70,2.85
04.06.21 14:51:59,2.75,2.75,2.75,2.75,2000,44525,4.11,2.75,2.85
04.06.21 14:52:59,2.75,2.75,2.75,2.75,3200,45925,4.08,2.75,2.85
04.06.21 14:53:59,2.75,2.75,2.70,2.70,1825,45925,4.07,2.70,2.80
04.06.21 14:55:59,2.70,2.80,2.70,2.80,400,47950,4.07,2.80,2.85
04.06.21 14:56:59,2.80,2.80,2.70,2.70,1900,47950,4.05,2.75,2.80
04.06.21 14:57:59,2.75,2.75,2.75,2.75,600,47950,4.05,2.70,2.80
04.06.21 14:58:59,2.80,2.80,2.80,2.80,25,48250,4.05,2.75,2.80
04.06.21 14:59:59,2.75,2.75,2.75,2.75,25,48250,4.05,2.75,2.80
04.06.21 15:02:59,2.75,2.75,2.65,2.75,1100,48275,4.04,2.75,2.80
04.06.21 15:03:59,2.70,2.75,2.65,2.65,1550,48275,4.03,2.65,2.70
04.06.21 15:04:59,2.65,2.80,2.60,2.80,3025,47575,4.01,2.65,2.75
04.06.21 15:05:59,2.65,2.65,2.65,2.65,1100,47575,4.00,2.65,2.75
04.06.21 15:06:59,2.70,2.70,2.70,2.70,250,47675,4.00,2.70,2.75
04.06.21 15:07:59,2.70,2.75,2.60,2.70,5500,47675,3.96,2.65,2.70
04.06.21 15:08:59,2.70,2.70,2.50,2.50,425,47675,3.96,2.50,2.65
04.06.21 15:09:59,2.50,2.55,2.50,2.55,125,44700,3.96,2.55,2.65
04.06.21 15:10:59,2.60,2.60,2.60,2.60,275,44700,3.96,2.55,2.60
04.06.21 15:11:59,2.55,2.60,2.55,2.60,775,44700,3.95,2.60,2.65
04.06.21 15:12:59,2.60,2.60,2.60,2.60,25,44700,3.95,2.55,2.65
04.06.21 15:15:59,2.65,2.70,2.65,2.70,750,44150,3.95,2.70,2.75
04.06.21 15:16:59,2.75,2.80,2.45,2.45,5275,44175,3.91,2.50,2.65
04.06.21 15:17:59,2.50,2.50,2.45,2.45,625,44175,3.91,2.45,2.65
04.06.21 15:19:59,2.45,2.55,2.45,2.55,650,44425,3.90,2.45,2.55
04.06.21 15:20:59,2.55,2.60,2.55,2.60,675,44425,3.90,2.50,2.65
04.06.21 15:21:59,2.50,2.60,2.50,2.60,75,44425,3.90,2.55,2.65
04.06.21 15:22:59,2.50,2.50,2.50,2.50,1425,44400,3.89,2.50,2.60
04.06.21 15:23:59,2.50,2.55,2.50,2.50,2550,44400,3.87,2.50,2.55
04.06.21 15:24:59,2.60,2.60,2.55,2.55,800,44400,3.87,2.55,2.60
04.06.21 15:25:59,2.55,2.60,2.50,2.60,850,46925,3.86,2.55,2.60
04.06.21 15:27:59,2.60,2.60,2.55,2.55,475,46925,3.86,2.55,2.60
04.06.21 15:28:59,2.55,2.55,2.55,2.55,1225,46925,3.85,2.55,2.60
04.06.21 15:30:00,2.55,2.55,2.55,2.55,1600,46925,3.84,2.55,2.60
07.06.21 09:15:59,2.95,2.95,2.20,2.20,525,47025,2.38,2.15,2.50
07.06.21 09:16:59,2.50,2.50,2.35,2.35,175,47025,2.40,2.40,2.50
07.06.21 09:17:59,2.50,2.50,2.50,2.50,75,47025,2.40,2.40,2.55
07.06.21 09:18:59,2.55,2.65,2.55,2.60,575,47025,2.47,2.45,2.55
07.06.21 09:19:59,2.55,2.55,2.55,2.55,250,47025,2.48,2.45,2.55
07.06.21 09:20:59,2.45,2.55,2.45,2.55,1150,47525,2.48,2.55,2.65
07.06.21 09:21:59,2.55,2.90,2.55,2.90,3250,47525,2.63,2.85,2.90
07.06.21 09:22:59,2.85,2.90,2.80,2.80,2175,47525,2.69,2.65,2.80
07.06.21 09:23:59,2.80,2.80,2.70,2.80,3100,46925,2.72,2.60,2.80
07.06.21 09:24:59,2.75,2.80,2.75,2.80,1500,46925,2.73,2.75,2.80
07.06.21 09:25:59,2.80,3.00,2.80,2.95,5725,46925,2.78,2.60,2.95
07.06.21 09:29:59,2.75,2.85,2.75,2.85,75,48625,2.78,2.75,2.85
07.06.21 09:30:59,2.85,2.85,2.85,2.85,25,48625,2.78,2.80,2.85
07.06.21 09:31:59,2.85,2.85,2.85,2.85,100,48625,2.78,2.80,2.85
07.06.21 09:32:59,2.80,2.80,2.55,2.55,225,48625,2.78,2.55,2.80
07.06.21 09:37:59,2.75,2.80,2.70,2.70,175,48600,2.78,2.65,2.80
07.06.21 09:38:59,2.65,2.65,2.60,2.60,75,48625,2.78,2.60,2.75
07.06.21 09:39:59,2.75,2.75,2.75,2.75,625,48625,2.78,2.65,2.75
07.06.21 09:41:59,2.75,2.75,2.75,2.75,50,48625,2.78,2.65,2.75
07.06.21 09:42:59,2.60,2.75,2.55,2.75,1125,48625,2.77,2.55,2.75
07.06.21 09:43:59,2.60,2.65,2.60,2.65,150,48625,2.77,2.50,2.75
07.06.21 09:44:59,2.50,2.50,2.40,2.40,100,48625,2.77,2.40,2.50
07.06.21 09:46:59,2.40,2.50,2.40,2.50,50,48550,2.77,2.45,2.50
07.06.21 09:47:59,2.50,2.50,2.50,2.50,25,48550,2.77,2.40,2.50
07.06.21 09:48:59,2.40,2.40,2.40,2.40,25,48550,2.77,2.40,2.50
07.06.21 09:49:59,2.40,2.40,2.40,2.40,150,48550,2.77,2.40,2.50
07.06.21 09:51:59,2.45,2.45,2.40,2.40,75,48550,2.77,2.40,2.50
07.06.21 09:54:59,2.45,2.45,2.45,2.45,25,48550,2.77,2.45,2.50
07.06.21 09:55:59,2.50,2.50,2.45,2.45,375,48550,2.76,2.45,2.55
07.06.21 09:56:59,2.45,2.45,2.45,2.45,25,48550,2.76,2.45,2.55
07.06.21 09:57:59,2.50,2.50,2.50,2.50,25,48675,2.76,2.45,2.50
07.06.21 09:58:59,2.50,2.50,2.50,2.50,625,48675,2.75,2.45,2.50
07.06.21 09:59:59,2.50,2.85,2.50,2.85,4825,48700,2.74,2.65,2.85
07.06.21 10:00:59,2.90,3.90,2.45,3.00,12800,48700,2.89,2.90,3.00
07.06.21 10:01:59,3.00,3.15,3.00,3.00,2825,48700,2.90,2.95,3.05
07.06.21 10:02:59,2.90,2.95,2.75,2.95,275,56525,2.90,2.90,2.95
07.06.21 10:03:59,2.90,2.95,2.90,2.95,75,56525,2.90,2.80,2.95
07.06.21 10:04:59,2.65,2.85,2.65,2.85,250,56525,2.90,2.70,2.90
07.06.21 10:07:59,2.70,2.95,2.70,2.75,600,56400,2.90,2.70,2.90
