0,1,2,3,4,5,6,7,8,9
26.05.21 14:23:59,99.95,99.95,99.95,99.95,25,1100,92.69,89.95,99.95
26.05.21 14:27:59,100.00,100.00,100.00,100.00,50,0,92.89,91.10,99.25
26.05.21 14:48:59,91.55,91.55,91.55,91.55,25,0,92.87,88.85,97.50
26.05.21 14:50:59,91.55,91.55,91.55,91.55,25,0,92.85,89.65,97.35
26.05.21 15:03:59,99.05,99.05,99.05,99.05,25,1150,92.94,98.60,103.95
26.05.21 15:04:59,100.70,100.70,100.70,100.70,25,0,93.05,97.85,106.00
26.05.21 15:11:59,99.75,99.75,99.75,99.75,25,1150,93.15,99.50,106.45
26.05.21 15:17:59,109.85,109.85,109.85,109.85,25,1175,93.38,96.90,102.70
26.05.21 15:20:59,98.05,98.05,98.05,98.05,25,1200,93.44,98.00,106.25
26.05.21 15:30:00,97.05,97.05,97.05,97.05,25,0,93.49,97.55,99.75
27.05.21 09:24:59,91.85,91.85,91.85,91.85,25,1175,91.85,94.20,118.10
27.05.21 09:32:59,98.10,98.10,98.10,98.10,25,1200,94.97,98.00,104.95
27.05.21 09:35:59,98.90,98.90,98.90,98.90,25,0,96.28,99.30,104.95
27.05.21 09:38:59,97.55,97.55,97.55,97.55,150,1200,94.75,94.45,100.05
27.05.21 09:42:59,98.75,99.30,98.75,98.75,75,0,95.79,100.10,103.95
27.05.21 09:48:59,98.35,98.35,98.35,98.35,75,1350,96.33,98.35,101.05
27.05.21 09:51:59,99.65,99.65,99.65,99.65,25,1350,96.54,98.35,99.60
27.05.21 09:52:59,99.15,99.15,99.15,99.15,25,0,96.69,97.10,99.65
27.05.21 09:56:59,97.70,97.70,97.70,97.70,50,1400,96.78,97.15,98.45
27.05.21 09:57:59,93.05,93.05,93.05,93.05,200,1500,96.09,92.50,93.85
27.05.21 09:59:59,94.60,94.60,94.60,94.60,275,0,95.53,94.30,100.00
27.05.21 10:11:59,90.75,90.75,90.75,90.75,50,0,95.30,89.15,91.45
27.05.21 10:12:59,92.25,92.25,92.25,92.25,25,1850,95.22,89.40,91.85
27.05.21 10:13:59,92.30,92.30,92.30,92.30,25,1850,95.15,90.35,93.10
27.05.21 10:14:59,90.35,90.35,90.35,90.35,25,1850,95.04,90.50,93.95
27.05.21 10:23:59,92.00,92.00,92.00,92.00,100,1850,94.78,89.70,91.95
27.05.21 10:29:59,91.85,91.85,91.85,91.85,25,1825,94.72,90.00,92.00
27.05.21 10:30:59,92.00,92.00,92.00,92.00,50,1825,94.61,90.20,92.00
27.05.21 10:31:59,92.00,92.00,92.00,92.00,75,0,94.46,92.15,99.25
27.05.21 10:34:59,93.90,93.90,93.90,93.90,50,0,94.45,94.20,96.55
27.05.21 10:38:59,95.00,95.00,95.00,95.00,75,1825,94.47,94.20,96.10
27.05.21 10:40:59,96.75,96.75,96.75,96.75,75,1850,94.57,96.90,97.05
27.05.21 10:41:59,94.90,94.90,94.90,94.90,25,1850,94.57,97.05,98.60
27.05.21 10:43:59,97.60,97.60,97.60,97.60,25,1950,94.62,94.90,97.00
27.05.21 10:44:59,95.05,95.05,95.05,95.05,75,1950,94.62,94.40,96.45
27.05.21 10:47:59,94.90,94.90,94.90,94.90,25,2025,94.62,95.80,98.95
27.05.21 10:48:59,95.15,95.15,95.15,95.15,50,2050,94.64,96.00,96.85
27.05.21 10:49:59,96.00,96.00,96.00,96.00,25,2050,94.66,94.20,96.20
27.05.21 11:00:59,94.85,94.85,94.85,94.85,25,0,94.67,93.05,96.95
27.05.21 11:06:59,90.05,90.05,90.05,90.05,50,2150,94.59,92.45,95.95
27.05.21 11:07:59,95.50,95.50,95.50,95.50,25,2150,94.60,92.95,95.50
27.05.21 11:09:59,95.30,95.30,95.30,95.30,50,2100,94.62,93.40,96.95
27.05.21 11:10:59,97.00,97.00,97.00,97.00,25,2100,94.65,92.95,99.45
27.05.21 11:27:59,88.00,88.00,88.00,88.00,200,2100,94.07,84.05,93.55
27.05.21 11:33:59,90.00,90.00,90.00,90.00,25,2100,94.02,87.90,93.15
27.05.21 11:36:59,90.45,90.45,86.00,90.45,100,2150,93.76,88.55,92.75
27.05.21 11:38:59,92.60,92.60,92.60,92.60,25,2150,93.75,91.05,93.35
27.05.21 11:45:59,92.50,92.50,92.50,92.50,75,0,93.71,89.45,93.20
27.05.21 11:47:59,92.35,92.35,92.35,92.35,150,2275,93.63,89.10,91.25
27.05.21 11:48:59,89.40,89.40,89.40,89.40,50,0,93.54,86.85,94.45
27.05.21 11:57:59,87.60,87.60,87.60,87.60,25,0,93.49,84.95,87.30
27.05.21 11:58:59,87.60,87.60,87.60,87.60,25,2450,93.43,87.30,89.65
27.05.21 12:00:59,87.30,87.30,87.30,87.30,25,0,93.37,87.20,89.05
27.05.21 12:03:59,86.00,86.00,86.00,86.00,50,2425,93.23,84.80,91.40
27.05.21 12:05:59,86.00,86.00,86.00,86.00,25,0,93.17,85.55,91.40
27.05.21 12:12:59,86.05,86.05,86.05,86.05,50,2475,93.04,86.15,88.35
27.05.21 12:19:59,90.05,90.05,90.05,90.05,25,0,93.01,87.35,89.65
27.05.21 12:31:59,90.00,90.00,90.00,90.00,250,0,92.76,86.25,88.95
27.05.21 12:34:59,88.00,88.00,88.00,88.00,75,0,92.65,88.25,91.95
27.05.21 12:35:59,88.05,88.05,88.05,88.05,25,2475,92.61,88.00,91.35
27.05.21 12:44:59,90.70,90.70,90.70,90.70,25,2575,92.59,89.15,91.20
27.05.21 12:45:59,91.90,91.90,91.90,91.90,25,2575,92.59,89.85,91.90
27.05.21 12:53:59,85.45,85.45,85.45,85.45,25,2600,92.53,84.40,87.45
27.05.21 12:56:59,88.05,88.05,88.05,88.05,100,0,92.40,86.00,88.90
27.05.21 13:00:59,88.20,88.20,88.20,88.20,25,0,92.37,86.25,88.55
27.05.21 13:04:59,85.00,85.00,85.00,85.00,25,2725,92.31,83.00,86.00
27.05.21 13:06:59,86.00,86.00,84.00,86.00,50,0,92.20,83.00,85.60
27.05.21 13:10:59,83.40,83.40,83.40,83.40,50,0,92.08,82.10,86.00
27.05.21 13:17:59,85.20,85.20,85.20,85.20,200,2725,91.72,84.05,88.50
27.05.21 13:20:59,82.30,82.30,82.30,82.30,25,2875,91.66,81.25,87.00
27.05.21 13:21:59,82.90,82.90,82.90,82.90,25,0,91.60,83.60,87.00
27.05.21 13:36:59,81.10,81.10,80.55,81.10,50,2900,91.46,80.25,82.85
27.05.21 13:38:59,82.85,82.85,82.85,82.85,25,2900,91.40,80.55,82.85
27.05.21 13:39:59,82.85,82.85,82.85,82.85,150,2900,91.07,81.25,82.50
27.05.21 13:40:59,82.50,82.50,82.50,82.50,50,3050,90.96,81.85,82.50
27.05.21 13:41:59,85.10,85.10,85.10,85.10,75,0,90.82,81.75,84.10
27.05.21 13:44:59,81.50,81.50,81.50,81.50,25,0,90.77,80.05,82.60
27.05.21 13:47:59,80.00,80.00,80.00,80.00,25,3100,90.70,80.00,81.80
27.05.21 13:51:59,80.00,80.00,80.00,80.00,175,3125,90.26,80.00,80.10
27.05.21 13:52:59,80.00,80.00,80.00,80.00,50,0,90.14,78.25,80.00
27.05.21 13:56:59,77.20,77.20,77.20,77.20,100,3300,89.85,77.25,79.75
27.05.21 13:57:59,75.95,75.95,75.95,75.95,25,0,89.77,76.95,79.30
27.05.21 13:58:59,78.00,78.00,78.00,78.00,100,3300,89.51,77.70,79.35
27.05.21 14:01:59,80.00,80.00,80.00,80.00,100,3400,89.30,78.05,83.15
27.05.21 14:02:59,78.05,78.05,78.05,78.05,25,0,89.24,77.50,79.95
27.05.21 14:03:59,76.85,76.85,76.85,76.85,25,3400,89.17,76.25,79.10
27.05.21 14:04:59,76.00,76.00,76.00,76.00,50,3500,89.04,76.80,79.55
27.05.21 14:08:59,76.65,76.65,76.65,76.65,25,3500,88.98,76.20,78.55
27.05.21 14:11:59,78.55,78.55,78.55,78.55,50,0,88.87,77.80,81.40
27.05.21 14:12:59,77.90,77.90,77.90,77.90,25,3500,88.81,77.80,79.95
27.05.21 14:14:59,80.35,80.35,80.35,80.35,725,3500,87.64,79.55,85.55
27.05.21 14:16:59,82.20,82.20,82.20,82.20,150,3900,87.47,78.20,82.75
27.05.21 14:17:59,78.50,78.50,78.50,78.50,175,0,87.21,78.55,85.25
27.05.21 14:19:59,82.20,82.20,82.20,82.20,25,3975,87.19,80.55,83.20
27.05.21 14:20:59,80.65,80.65,80.65,80.65,50,3975,87.14,81.55,85.00
27.05.21 14:23:59,79.90,79.90,79.90,79.90,25,4050,87.11,79.40,81.05
27.05.21 14:24:59,81.05,81.05,81.05,81.05,75,4050,87.01,77.85,81.95
27.05.21 14:26:59,80.05,80.05,80.05,80.05,75,4150,86.93,79.80,81.95
27.05.21 14:27:59,81.90,81.90,81.90,81.90,50,4150,86.89,79.30,81.80
27.05.21 14:28:59,80.70,80.70,80.70,80.70,50,4250,86.84,79.35,82.30
27.05.21 14:29:59,85.00,85.00,85.00,85.00,50,4250,86.82,81.70,84.00
27.05.21 14:31:59,81.70,81.70,81.70,81.70,25,0,86.80,81.60,83.35
27.05.21 14:33:59,86.40,86.40,86.40,86.40,50,4325,86.79,81.70,86.05
27.05.21 14:34:59,83.40,83.40,83.40,83.40,25,4325,86.77,84.00,88.95
27.05.21 14:36:59,85.10,85.10,85.10,85.10,150,4325,86.72,82.85,86.25
27.05.21 14:46:59,76.05,76.05,76.05,76.05,25,0,86.68,76.00,77.05
27.05.21 14:50:59,79.35,105.00,79.35,79.35,375,0,86.68,76.30,79.55
27.05.21 14:59:59,76.15,76.15,76.15,76.15,50,0,86.60,76.00,76.70
27.05.21 15:00:59,76.60,76.60,76.60,76.60,25,4625,86.57,76.60,79.90
27.05.21 15:01:59,76.50,76.50,76.50,76.50,225,0,86.25,73.05,77.95
27.05.21 15:03:59,76.45,76.45,76.45,76.45,25,4725,86.22,73.00,76.35
27.05.21 15:04:59,73.50,73.50,73.50,73.50,50,4800,86.13,72.05,74.10
27.05.21 15:06:59,72.10,72.10,72.05,72.10,675,0,85.27,72.05,76.90
27.05.21 15:07:59,73.95,73.95,73.95,73.95,100,5400,85.13,72.15,74.95
27.05.21 15:08:59,72.00,72.00,72.00,72.00,250,5400,84.75,70.05,72.00
27.05.21 15:11:59,71.00,71.00,71.00,71.00,75,5625,84.63,70.05,71.00
27.05.21 15:12:59,70.50,70.50,70.05,70.50,50,5625,84.55,70.05,70.50
27.05.21 15:13:59,70.50,70.50,70.50,70.50,50,0,84.46,70.05,72.45
27.05.21 15:15:59,70.00,70.00,70.00,70.00,150,0,84.21,68.75,70.00
27.05.21 15:16:59,70.00,70.00,69.95,70.00,225,5775,83.85,69.05,72.25
27.05.21 15:18:59,70.15,70.15,69.00,70.15,325,5775,83.35,67.05,71.85
27.05.21 15:19:59,71.05,71.05,71.05,71.05,25,5875,83.32,71.05,71.85
27.05.21 15:21:59,72.25,72.25,72.25,72.25,750,5875,82.51,70.05,72.70
27.05.21 15:22:59,72.30,72.30,72.30,72.30,500,6600,82.05,72.30,73.75
27.05.21 15:23:59,72.70,72.70,72.70,72.70,375,6600,81.73,72.30,73.05
27.05.21 15:24:59,72.70,72.70,72.70,72.70,25,6600,81.71,71.30,73.00
27.05.21 15:26:59,72.85,72.85,72.85,72.85,50,6400,81.67,71.25,72.60
27.05.21 15:27:59,72.15,72.15,72.15,72.15,25,6400,81.64,71.25,71.65
27.05.21 15:28:59,71.20,71.20,67.95,71.20,400,6500,81.27,71.20,72.25
27.05.21 15:30:00,70.70,70.70,70.70,70.70,50,6500,81.22,68.20,70.10
28.05.21 09:15:59,55.15,55.15,46.80,46.80,75,6625,49.58,47.00,63.15
28.05.21 09:16:59,49.50,52.15,49.50,52.15,175,6625,50.36,50.60,63.25
28.05.21 09:17:59,56.35,61.00,56.35,61.00,100,6650,52.39,50.90,61.00
28.05.21 09:18:59,53.85,59.00,53.85,55.60,100,6650,53.19,56.75,65.00
28.05.21 09:19:59,57.20,64.00,57.20,58.05,200,6650,55.55,58.15,62.90
28.05.21 09:20:59,58.30,58.30,57.90,57.90,100,6700,55.86,57.70,61.15
28.05.21 09:21:59,57.00,57.00,57.00,57.00,150,6700,56.15,55.55,58.55
28.05.21 09:22:59,57.35,57.35,57.35,57.35,125,6700,56.40,59.20,61.00
28.05.21 09:24:59,58.00,58.00,58.00,58.00,575,7125,56.65,58.05,60.95
28.05.21 09:25:59,60.65,60.65,60.65,60.65,275,7125,57.17,59.75,60.70
28.05.21 09:26:59,60.20,60.20,60.20,60.20,175,6950,57.44,59.60,61.05
28.05.21 09:28:59,61.10,61.10,61.10,61.10,175,6950,57.75,59.95,66.90
28.05.21 09:29:59,57.95,57.95,57.95,57.95,100,6975,57.84,55.55,57.95
28.05.21 09:30:59,55.45,55.45,54.40,54.40,200,6975,57.66,53.70,54.85
28.05.21 09:31:59,53.25,53.25,53.25,53.25,25,6975,57.62,54.30,55.30
28.05.21 09:33:59,54.85,54.85,54.85,54.85,225,7050,57.39,54.35,55.10
28.05.21 09:34:59,55.10,55.30,55.10,55.30,175,7050,57.25,53.85,55.75
28.05.21 09:36:59,53.65,53.65,53.65,53.65,100,6850,57.13,53.95,55.20
28.05.21 09:37:59,56.00,56.00,56.00,56.00,325,6850,57.00,56.15,57.35
28.05.21 09:38:59,55.75,55.75,55.75,55.75,250,7000,56.94,55.30,56.60
28.05.21 09:39:59,56.00,56.60,56.00,56.60,75,7000,56.92,55.60,56.75
28.05.21 09:40:59,55.15,55.20,53.55,54.70,375,7000,56.76,55.00,55.90
28.05.21 09:42:59,55.15,55.65,55.00,55.65,200,7175,56.69,54.80,55.65
28.05.21 09:45:59,55.60,55.60,55.60,55.60,125,7275,56.65,54.50,55.40
28.05.21 09:46:59,54.55,54.55,54.55,54.55,125,7275,56.59,55.00,55.95
28.05.21 09:47:59,53.00,53.00,53.00,53.00,125,7450,56.55,54.35,56.00
28.05.21 09:48:59,55.15,55.15,54.90,54.90,50,7450,56.53,54.20,55.10
28.05.21 09:49:59,54.95,55.00,54.95,55.00,375,7450,56.42,54.40,54.95
28.05.21 09:50:59,54.70,54.70,54.40,54.40,225,8000,56.33,53.85,54.50
28.05.21 09:51:59,54.50,54.50,54.50,54.50,300,8000,56.24,54.00,54.45
28.05.21 09:52:59,53.00,53.00,53.00,53.00,325,8000,56.06,52.70,53.00
28.05.21 09:54:59,52.90,52.90,52.90,52.90,300,0,55.92,54.10,54.65
28.05.21 09:55:59,55.60,55.60,55.60,55.60,50,8850,55.91,54.75,55.50
28.05.21 09:56:59,56.00,56.00,56.00,56.00,100,8850,55.92,55.05,55.85
28.05.21 09:58:59,58.00,58.00,55.05,55.05,300,8850,55.95,55.25,56.10
28.05.21 10:01:59,56.30,56.30,56.30,56.30,125,8925,55.95,55.80,56.65
28.05.21 10:02:59,54.30,54.30,54.30,54.30,375,8925,55.97,53.55,54.35
28.05.21 10:03:59,54.80,55.45,54.80,55.20,300,9250,55.93,54.65,55.25
28.05.21 10:05:59,55.55,55.55,55.55,55.55,250,9575,55.91,54.75,55.30
28.05.21 10:06:59,54.60,54.60,54.60,54.60,75,9575,55.90,53.95,54.30
28.05.21 10:08:59,53.65,53.65,53.65,53.65,25,0,55.90,52.25,53.40
28.05.21 10:10:59,52.35,52.35,51.10,51.55,425,9625,55.68,51.45,52.20
28.05.21 10:11:59,51.65,51.65,51.65,51.65,25,10050,55.67,52.65,53.35
28.05.21 10:12:59,53.65,53.65,53.65,53.65,125,10050,55.64,53.70,54.70
28.05.21 10:14:59,54.50,54.50,54.50,54.50,25,0,55.64,54.15,55.00
28.05.21 10:17:59,56.30,56.30,56.30,56.30,225,0,55.69,54.95,55.60
28.05.21 10:18:59,55.50,55.50,55.50,55.50,300,9950,55.71,54.40,55.15
28.05.21 10:21:59,55.70,55.70,55.70,55.70,25,0,55.71,54.85,55.45
28.05.21 10:23:59,52.40,52.40,52.40,52.40,100,10025,55.68,51.65,52.00
28.05.21 10:24:59,53.05,53.05,53.05,53.05,50,10025,55.66,52.55,53.25
28.05.21 10:26:59,53.00,53.00,53.00,53.00,25,0,55.65,52.80,53.45
28.05.21 10:27:59,52.75,52.75,52.75,52.75,250,10025,55.58,51.50,52.50
28.05.21 10:29:59,49.95,49.95,49.95,49.95,100,9800,55.52,50.30,51.15
28.05.21 10:30:59,50.15,50.15,50.15,50.15,25,9800,55.51,49.10,50.05
28.05.21 10:32:59,50.85,50.85,50.85,50.85,75,9875,55.47,51.20,51.85
28.05.21 10:37:59,51.85,51.85,51.45,51.50,75,9850,55.44,51.05,51.60
28.05.21 10:39:59,51.50,51.50,51.50,51.50,25,9825,55.43,51.05,51.55
28.05.21 10:40:59,51.45,51.85,51.45,51.75,175,9825,55.36,51.35,52.10
28.05.21 10:42:59,52.70,52.70,52.70,52.70,25,9875,55.36,52.05,52.85
28.05.21 10:43:59,52.90,52.90,52.90,52.90,25,9875,55.35,52.20,52.95
28.05.21 10:44:59,51.55,51.55,51.55,51.55,75,9875,55.32,51.25,52.05
28.05.21 10:47:59,52.50,52.50,52.50,52.50,25,0,55.32,52.30,52.65
28.05.21 10:49:59,51.90,51.90,51.90,51.90,75,9925,55.29,51.65,52.25
28.05.21 10:53:59,50.35,50.35,50.35,50.35,100,0,55.24,50.05,50.75
28.05.21 10:55:59,50.20,50.25,50.20,50.25,75,10075,55.21,50.70,51.35
28.05.21 11:00:59,53.00,53.00,53.00,53.00,175,10100,55.17,52.85,53.00
28.05.21 11:01:59,53.00,53.00,53.00,53.00,325,0,55.10,52.65,53.45
28.05.21 11:03:59,53.70,53.70,53.70,53.70,100,10400,55.09,53.50,53.80
28.05.21 11:04:59,52.65,53.00,52.65,53.00,400,10400,55.03,52.30,52.95
28.05.21 11:06:59,53.40,53.40,53.40,53.40,50,10575,55.02,53.00,53.85
28.05.21 11:07:59,53.05,53.05,53.05,53.05,775,10575,54.91,52.95,53.90
28.05.21 11:08:59,53.15,53.30,52.50,52.50,400,11175,54.85,52.50,52.55
28.05.21 11:09:59,52.50,52.50,52.45,52.45,500,11175,54.75,52.05,52.40
28.05.21 11:10:59,52.95,52.95,52.95,52.95,150,11175,54.73,52.10,52.75
28.05.21 11:12:59,51.40,51.40,51.40,51.40,150,11300,54.69,52.25,52.85
28.05.21 11:13:59,52.65,52.65,52.65,52.65,375,11300,54.63,52.25,53.05
28.05.21 11:14:59,53.05,53.05,53.05,53.05,300,11925,54.59,53.40,54.30
28.05.21 11:15:59,54.45,54.45,54.45,54.45,700,11925,54.56,54.40,54.95
28.05.21 11:18:59,51.50,51.50,51.50,51.50,50,12250,54.55,50.55,51.35
28.05.21 11:19:59,51.55,51.55,51.55,51.55,50,12250,54.54,51.25,51.80
28.05.21 11:20:59,51.75,51.75,51.75,51.75,50,0,54.53,50.55,51.15
28.05.21 11:21:59,51.00,51.00,51.00,51.00,50,12225,54.52,50.75,51.30
28.05.21 11:22:59,51.85,51.85,51.85,51.85,25,12225,54.51,51.20,52.25
28.05.21 11:23:59,51.70,51.70,51.70,51.70,100,0,54.49,51.60,52.05
28.05.21 11:25:59,52.10,52.10,52.10,52.10,75,12175,54.48,52.15,53.00
28.05.21 11:26:59,52.55,52.55,52.55,52.55,75,0,54.47,52.30,53.15
28.05.21 11:29:59,53.30,53.30,53.30,53.30,25,0,54.47,53.00,53.70
28.05.21 11:31:59,53.00,53.00,53.00,53.00,250,12250,54.45,53.40,54.15
28.05.21 11:32:59,51.95,51.95,51.95,51.95,525,12250,54.39,51.25,51.70
28.05.21 11:33:59,50.30,50.30,50.30,50.30,275,12875,54.34,50.60,51.30
28.05.21 11:36:59,49.50,49.50,49.50,49.50,25,0,54.33,48.90,49.40
28.05.21 11:40:59,50.45,50.45,50.45,50.45,25,12975,54.32,50.35,50.75
28.05.21 11:43:59,51.85,51.85,51.85,51.85,100,12975,54.31,51.45,52.00
28.05.21 11:44:59,51.55,51.55,51.55,51.55,50,12975,54.30,51.55,51.80
28.05.21 11:45:59,51.95,51.95,51.95,51.95,50,13100,54.29,51.75,52.25
28.05.21 11:46:59,52.70,52.70,52.70,52.70,50,13100,54.29,52.05,52.65
28.05.21 11:48:59,53.55,53.55,53.55,53.55,75,13150,54.28,52.75,53.60
28.05.21 11:51:59,51.00,51.00,51.00,51.00,25,0,54.28,50.45,51.00
28.05.21 11:53:59,50.25,50.25,50.25,50.25,25,13200,54.27,49.80,50.40
28.05.21 11:54:59,50.55,50.55,50.55,50.55,25,13275,54.27,50.25,50.60
28.05.21 11:55:59,50.55,50.55,50.55,50.55,25,13275,54.26,50.00,50.45
28.05.21 11:56:59,50.30,50.30,50.30,50.30,25,0,54.26,50.65,51.20
28.05.21 12:01:59,49.70,49.70,49.70,49.70,50,0,54.24,49.65,50.15
28.05.21 12:02:59,50.50,50.50,50.50,50.50,50,13325,54.23,49.85,50.70
28.05.21 12:03:59,50.80,50.80,50.80,50.80,25,13350,54.23,50.20,50.50
28.05.21 12:04:59,50.50,50.50,50.50,50.50,25,13350,54.22,51.15,51.75
28.05.21 12:05:59,51.35,51.35,51.35,51.35,50,13350,54.21,50.90,51.55
28.05.21 12:07:59,50.85,50.85,50.85,50.85,75,0,54.20,49.65,50.35
28.05.21 12:10:59,50.85,50.85,50.85,50.85,75,13500,54.18,50.45,51.00
28.05.21 12:12:59,50.80,50.80,50.80,50.80,100,13500,54.16,50.30,50.85
28.05.21 12:15:59,49.80,49.80,49.80,49.80,25,13475,54.15,49.05,49.70
28.05.21 12:19:59,52.40,52.40,52.40,52.40,250,13475,54.11,50.10,50.95
28.05.21 12:21:59,50.50,50.50,50.50,50.50,25,13500,54.11,49.60,50.40
28.05.21 12:24:59,49.75,49.75,49.75,49.75,125,13525,54.08,49.35,50.10
28.05.21 12:26:59,49.55,49.55,49.55,49.55,200,13525,54.03,49.60,49.90
28.05.21 12:27:59,49.90,49.90,49.90,49.90,950,13700,53.81,49.90,50.00
28.05.21 12:28:59,49.90,49.90,49.90,49.90,150,13700,53.78,49.75,50.15
28.05.21 12:29:59,49.20,49.20,49.20,49.20,125,13700,53.75,49.05,49.70
28.05.21 12:30:59,49.55,49.55,49.55,49.55,100,14125,53.73,49.80,50.40
28.05.21 12:31:59,50.25,50.25,50.25,50.25,275,14125,53.67,50.45,50.95
28.05.21 12:32:59,50.70,50.70,50.70,50.70,725,14125,53.58,50.60,51.35
28.05.21 12:33:59,54.00,54.00,54.00,54.00,300,14775,53.58,51.95,52.80
28.05.21 12:36:59,50.05,50.05,50.05,50.05,50,14875,53.57,50.15,50.70
28.05.21 12:37:59,50.70,50.70,50.70,50.70,25,14875,53.57,49.50,49.95
28.05.21 12:38:59,50.00,50.00,50.00,50.00,800,14875,53.44,49.60,50.25
28.05.21 12:41:59,51.10,51.10,51.10,51.10,775,15525,53.34,50.70,51.15
28.05.21 12:45:59,50.30,50.30,50.30,50.30,25,16025,53.34,50.40,51.00
28.05.21 12:46:59,50.00,50.00,50.00,50.00,225,0,53.31,50.05,50.95
28.05.21 12:48:59,49.25,49.25,49.25,49.25,475,16350,53.23,48.75,49.45
28.05.21 12:49:59,48.50,48.50,48.50,48.50,325,0,53.17,48.55,49.15
28.05.21 12:53:59,49.05,49.05,49.05,49.05,50,16650,53.16,48.95,49.65
28.05.21 12:54:59,49.40,49.40,49.40,49.40,50,16725,53.15,49.20,49.65
28.05.21 12:55:59,49.20,49.20,49.20,49.20,150,16725,53.13,49.20,49.50
28.05.21 12:56:59,50.00,50.00,50.00,50.00,325,16725,53.08,49.50,50.00
28.05.21 12:58:59,48.50,48.50,48.50,48.50,125,17150,53.06,48.30,48.85
28.05.21 12:59:59,48.65,48.65,48.65,48.65,25,0,53.06,48.90,49.15
28.05.21 13:00:59,48.45,48.45,48.45,48.45,150,17250,53.03,48.45,48.70
28.05.21 13:01:59,49.20,49.20,49.20,49.20,50,17250,53.02,48.60,49.30
28.05.21 13:02:59,48.25,48.25,48.25,48.25,25,0,53.02,47.75,48.20
28.05.21 13:03:59,48.40,48.40,48.40,48.40,50,17325,53.01,48.25,49.05
28.05.21 13:04:59,48.55,48.55,48.55,48.55,150,17325,52.98,48.15,48.95
28.05.21 13:05:59,48.50,48.50,48.50,48.50,200,0,52.94,48.20,49.05
28.05.21 13:12:59,47.20,47.20,47.20,47.20,25,17575,52.94,47.15,47.80
28.05.21 13:13:59,47.50,47.50,47.50,47.50,25,17575,52.93,47.20,47.70
28.05.21 13:14:59,47.20,47.20,47.20,47.20,50,0,52.92,46.55,46.90
