0,1,2,3,4,5,6,7,8,9
08.06.21 13:31:59,2.60,2.60,2.60,2.60,150,1275,3.85,3.30,3.75
08.06.21 13:33:59,3.20,3.20,3.20,3.20,25,1150,3.84,2.70,3.55
08.06.21 13:36:59,2.85,2.85,2.85,2.85,25,0,3.83,2.85,3.25
08.06.21 14:05:59,2.85,2.85,2.85,2.85,25,1125,3.82,3.00,3.40
08.06.21 14:21:59,3.15,3.50,3.15,3.50,75,1125,3.81,3.00,3.85
08.06.21 14:23:59,3.85,3.85,3.85,3.85,25,1125,3.81,3.10,3.50
08.06.21 14:25:59,3.05,3.05,3.05,3.05,25,1100,3.80,2.95,3.35
08.06.21 14:28:59,2.90,2.90,2.90,2.90,75,1125,3.78,2.90,3.25
08.06.21 14:31:59,2.90,2.90,2.90,2.90,25,1200,3.77,2.85,3.10
08.06.21 14:33:59,3.10,3.10,3.10,3.10,25,1225,3.77,2.85,3.20
08.06.21 14:35:59,2.85,2.85,2.65,2.65,125,1225,3.72,2.65,3.10
08.06.21 14:46:59,2.60,2.60,2.60,2.60,25,1150,3.71,2.60,3.05
08.06.21 14:47:59,2.45,2.45,1.75,1.75,175,1150,3.64,1.70,3.05
08.06.21 14:49:59,2.85,2.85,2.85,2.85,25,1000,3.63,2.50,2.85
08.06.21 15:02:59,2.85,2.85,2.85,2.85,25,975,3.63,2.80,3.30
08.06.21 15:04:59,2.60,2.60,2.60,2.60,50,950,3.61,2.60,3.20
08.06.21 15:18:59,1.75,1.75,1.75,1.75,350,975,3.45,1.85,2.05
08.06.21 15:20:59,2.05,2.05,2.05,2.05,50,750,3.43,1.80,2.05
08.06.21 15:21:59,2.05,2.05,2.05,2.05,100,750,3.40,1.80,2.60
08.06.21 15:27:59,2.50,2.80,2.50,2.80,200,600,3.36,2.20,2.85
08.06.21 15:28:59,2.85,2.90,2.85,2.90,300,700,3.33,2.15,2.75
08.06.21 15:30:00,2.75,2.75,1.70,1.70,900,700,3.10,1.75,2.70
09.06.21 09:19:59,2.85,2.85,2.85,2.85,200,900,2.85,1.70,2.90
09.06.21 09:23:59,2.20,2.20,2.20,2.20,25,1050,2.77,2.25,3.45
09.06.21 09:26:59,3.30,3.35,3.30,3.35,50,1025,2.87,2.35,3.35
09.06.21 09:27:59,3.30,3.30,3.30,3.30,75,1025,2.96,3.30,3.50
09.06.21 09:28:59,3.40,3.40,3.40,3.40,925,1025,3.28,3.40,3.55
09.06.21 09:29:59,3.40,3.40,3.40,3.40,1000,1025,3.33,3.00,3.75
09.06.21 09:30:59,3.40,3.40,3.40,3.40,100,2925,3.33,3.55,4.25
09.06.21 09:35:59,3.90,3.90,3.90,3.90,350,2825,3.40,3.45,3.95
09.06.21 09:39:59,4.05,4.05,4.05,4.05,50,2825,3.42,3.60,4.05
09.06.21 09:40:59,3.90,3.90,3.90,3.90,325,2825,3.47,4.10,4.65
09.06.21 09:45:59,4.50,4.50,4.50,4.50,225,2650,3.53,3.85,4.05
09.06.21 09:51:59,3.65,3.65,3.65,3.65,75,2875,3.53,3.65,4.00
09.06.21 09:52:59,3.70,3.70,3.70,3.70,225,2875,3.54,3.50,3.65
09.06.21 09:54:59,3.65,3.65,3.65,3.65,1175,2575,3.57,3.45,3.65
09.06.21 09:55:59,3.55,3.55,3.55,3.55,25,2575,3.57,3.60,3.65
09.06.21 09:56:59,3.65,3.65,3.65,3.65,500,1100,3.58,3.20,3.65
09.06.21 09:57:59,3.65,3.65,3.65,3.65,100,1100,3.58,3.30,4.25
09.06.21 10:02:59,3.65,3.65,3.65,3.65,25,825,3.58,3.50,4.00
09.06.21 10:03:59,4.45,4.45,4.45,4.45,300,825,3.62,3.00,4.20
09.06.21 10:07:59,4.10,4.10,3.65,3.65,50,1100,3.62,3.70,4.25
09.06.21 10:20:59,3.80,3.80,3.80,3.80,25,1100,3.62,3.75,4.10
09.06.21 10:25:59,4.15,4.15,4.15,4.15,25,1075,3.62,3.90,4.45
09.06.21 10:26:59,4.20,4.20,4.20,4.20,100,1075,3.63,3.75,4.20
09.06.21 10:33:59,4.15,4.15,4.15,4.15,25,1175,3.64,3.90,4.20
09.06.21 10:34:59,4.20,4.20,4.20,4.20,200,1175,3.65,3.70,4.20
09.06.21 10:44:59,3.80,3.80,3.80,3.80,100,1200,3.66,3.85,4.15
09.06.21 10:54:59,3.70,4.25,3.70,4.25,150,1100,3.66,4.05,4.50
09.06.21 11:00:59,4.05,4.05,4.05,4.05,25,1050,3.66,4.00,4.40
09.06.21 11:01:59,4.00,4.00,4.00,4.00,25,1050,3.67,4.00,4.40
09.06.21 11:03:59,4.05,4.05,4.05,4.05,25,1050,3.67,3.90,4.35
09.06.21 11:12:59,4.05,4.30,4.00,4.00,200,1075,3.68,4.00,4.35
09.06.21 11:13:59,4.05,4.05,4.05,4.05,25,1075,3.68,4.00,4.35
09.06.21 11:24:59,4.00,4.00,4.00,4.00,500,1125,3.70,4.00,4.20
09.06.21 11:25:59,4.00,4.00,4.00,4.00,1975,1125,3.77,3.50,3.95
09.06.21 11:37:59,3.80,3.80,3.80,3.80,125,3550,3.77,3.60,3.85
09.06.21 11:39:59,3.80,3.80,3.80,3.80,225,3500,3.77,3.55,3.80
09.06.21 11:40:59,3.80,3.80,3.80,3.80,1150,3500,3.77,3.60,3.80
09.06.21 11:42:59,3.75,3.75,3.75,3.75,50,2175,3.77,3.65,3.80
09.06.21 11:43:59,2.75,2.75,2.75,2.75,1125,2175,3.70,3.15,3.35
09.06.21 11:44:59,3.35,3.35,3.35,3.35,300,2175,3.69,3.60,3.95
09.06.21 11:45:59,3.60,3.60,3.60,3.60,25,1200,3.69,3.55,3.95
09.06.21 11:48:59,4.00,4.00,4.00,4.00,25,1200,3.69,3.60,4.00
09.06.21 11:49:59,3.90,3.90,3.90,3.90,25,1200,3.69,3.60,3.95
09.06.21 11:56:59,3.65,3.65,3.60,3.60,50,1225,3.69,3.60,3.90
09.06.21 12:08:59,3.70,3.70,3.70,3.70,50,1200,3.69,3.65,3.70
09.06.21 12:09:59,3.70,3.70,3.70,3.70,50,1250,3.69,3.55,3.70
09.06.21 12:12:59,3.55,3.55,3.55,3.55,100,1300,3.69,3.55,3.70
09.06.21 12:19:59,3.55,3.55,3.55,3.55,200,1400,3.69,3.10,3.55
09.06.21 12:20:59,3.15,3.15,3.15,3.15,50,1400,3.68,3.00,3.15
09.06.21 12:22:59,3.00,3.00,3.00,3.00,250,1550,3.67,3.00,3.30
09.06.21 12:24:59,3.00,3.00,3.00,3.00,25,1300,3.67,2.85,3.20
09.06.21 12:48:59,2.65,2.65,2.65,2.65,25,1325,3.67,2.70,3.05
09.06.21 12:53:59,2.65,2.65,2.65,2.65,100,1300,3.66,2.60,3.30
09.06.21 12:59:59,2.60,2.60,2.60,2.60,25,1200,3.66,2.60,3.25
09.06.21 13:12:59,2.65,2.65,2.65,2.65,25,1175,3.66,2.65,3.35
09.06.21 13:14:59,2.95,2.95,2.95,2.95,25,1175,3.65,2.35,3.50
09.06.21 13:15:59,3.95,5.00,2.75,2.75,2275,1175,3.83,2.75,0.00
09.06.21 13:16:59,4.00,4.05,4.00,4.00,1400,1175,3.84,4.00,4.85
09.06.21 13:17:59,4.00,4.00,4.00,4.00,150,1175,3.84,3.50,3.95
09.06.21 13:18:59,3.50,3.50,3.50,3.50,975,1150,3.83,2.75,3.25
09.06.21 13:20:59,3.75,4.00,3.65,3.75,350,1150,3.82,2.80,3.85
09.06.21 13:21:59,4.50,4.50,4.50,4.50,125,1150,3.83,3.05,4.50
09.06.21 13:22:59,4.40,4.50,4.35,4.45,325,1150,3.84,3.05,4.50
09.06.21 13:28:59,2.85,2.85,2.85,2.85,50,3025,3.84,2.85,4.05
09.06.21 13:29:59,4.05,4.05,4.05,4.05,25,3025,3.84,3.00,4.40
09.06.21 13:30:59,4.35,4.35,4.35,4.35,100,3000,3.84,4.10,4.45
09.06.21 13:33:59,4.15,4.15,4.15,4.15,100,3000,3.84,3.20,4.15
09.06.21 13:35:59,4.35,4.35,4.35,4.35,400,2900,3.85,2.95,5.00
09.06.21 13:37:59,4.75,4.75,4.75,4.75,25,2575,3.85,3.30,4.30
09.06.21 13:41:59,3.30,3.30,3.30,3.30,25,2600,3.85,2.75,3.30
09.06.21 13:43:59,2.75,2.75,2.40,2.40,75,2600,3.85,1.85,2.85
09.06.21 13:52:59,2.75,2.75,2.75,2.75,25,2550,3.84,2.15,2.75
09.06.21 13:53:59,2.15,2.15,2.15,2.15,25,2550,3.84,2.20,2.75
09.06.21 13:56:59,2.70,2.75,2.70,2.75,50,2550,3.84,2.30,3.15
09.06.21 14:01:59,2.25,2.25,2.25,2.25,100,2500,3.83,2.20,2.95
09.06.21 14:09:59,2.90,2.90,2.90,2.90,25,2425,3.83,2.45,2.95
09.06.21 14:16:59,2.95,2.95,2.95,2.95,25,2400,3.83,2.65,2.90
09.06.21 14:19:59,5.50,5.50,1.40,1.40,2000,2300,3.74,1.50,3.40
09.06.21 14:20:59,3.00,3.00,3.00,3.00,650,2300,3.71,2.45,2.70
09.06.21 14:22:59,3.00,3.60,3.00,3.60,100,2400,3.71,2.85,3.60
09.06.21 14:24:59,2.85,5.30,2.85,2.90,1175,3225,3.70,3.00,3.80
09.06.21 14:25:59,3.65,3.65,3.05,3.05,125,3225,3.70,3.05,3.60
09.06.21 14:26:59,3.45,3.45,3.45,3.45,200,3225,3.70,2.80,3.40
09.06.21 14:27:59,3.45,3.45,3.45,3.45,50,3225,3.70,2.90,3.60
09.06.21 14:28:59,3.45,3.45,3.45,3.45,25,3575,3.70,2.95,3.55
09.06.21 14:29:59,3.55,3.55,3.55,3.55,25,3575,3.70,3.10,3.55
09.06.21 14:32:59,2.75,2.75,2.75,2.75,25,3600,3.70,2.50,3.15
09.06.21 14:34:59,2.85,3.25,2.85,3.25,50,3600,3.70,3.30,3.90
09.06.21 14:35:59,3.55,3.55,3.55,3.55,25,3600,3.70,3.10,3.85
09.06.21 14:36:59,3.25,3.25,3.25,3.25,25,3575,3.70,3.20,3.65
09.06.21 14:37:59,3.10,3.10,3.10,3.10,25,3575,3.70,3.20,3.75
09.06.21 14:38:59,3.05,3.05,3.05,3.05,25,3575,3.69,3.05,3.60
09.06.21 14:39:59,3.10,3.10,2.85,2.85,150,3575,3.69,2.90,3.45
09.06.21 14:44:59,3.65,3.65,3.65,3.65,1000,3600,3.69,3.05,3.60
09.06.21 14:45:59,3.30,3.30,3.25,3.25,775,4775,3.68,3.20,3.70
09.06.21 14:46:59,3.20,3.20,3.05,3.20,2000,4775,3.64,2.75,3.40
09.06.21 14:50:59,2.75,2.75,2.75,2.75,25,2425,3.64,1.85,2.90
09.06.21 14:52:59,1.70,1.70,1.70,1.70,100,2425,3.63,1.70,2.75
09.06.21 14:53:59,2.55,2.70,2.55,2.70,200,2425,3.63,2.30,2.90
09.06.21 14:56:59,2.80,2.80,2.80,2.80,25,2125,3.63,1.90,2.55
09.06.21 15:00:59,1.60,1.60,1.60,1.60,225,2150,3.61,1.70,2.35
09.06.21 15:10:59,1.65,1.65,1.65,1.65,300,2100,3.59,1.65,2.05
09.06.21 15:12:59,1.65,1.65,1.65,1.65,125,2100,3.58,1.65,1.70
09.06.21 15:13:59,1.30,1.30,1.30,1.30,500,2325,3.55,1.30,1.65
09.06.21 15:14:59,1.30,1.30,1.30,1.30,50,2325,3.54,1.30,1.70
09.06.21 15:15:59,1.75,2.00,1.75,2.00,100,2325,3.54,1.30,2.00
09.06.21 15:17:59,1.95,1.95,1.95,1.95,250,2725,3.53,1.50,2.00
09.06.21 15:18:59,2.00,2.00,2.00,2.00,200,2725,3.52,1.55,2.05
09.06.21 15:20:59,2.05,2.10,2.05,2.10,375,3125,3.50,2.10,3.15
09.06.21 15:21:59,2.10,2.10,2.10,2.10,25,3125,3.50,1.30,1.90
09.06.21 15:22:59,1.60,1.60,1.30,1.30,125,3400,3.49,1.30,1.60
09.06.21 15:23:59,1.60,1.60,1.60,1.60,25,3400,3.49,1.30,2.10
09.06.21 15:24:59,1.30,1.30,1.30,1.30,300,3400,3.47,1.35,2.95
09.06.21 15:25:59,2.95,2.95,2.95,2.95,25,3600,3.47,1.35,2.10
09.06.21 15:26:59,1.35,1.35,1.35,1.35,25,3600,3.46,1.30,2.10
09.06.21 15:30:00,1.30,1.30,1.30,1.30,425,3575,3.44,1.30,2.50
10.06.21 09:20:59,1.70,1.70,1.70,1.70,100,3825,1.70,1.45,1.70
10.06.21 09:24:59,1.50,1.50,1.50,1.50,225,3825,1.56,1.45,1.70
10.06.21 09:25:59,1.40,1.40,1.40,1.40,25,3825,1.55,1.25,1.70
10.06.21 09:26:59,1.70,1.70,1.70,1.70,300,3825,1.61,1.55,1.70
10.06.21 09:27:59,1.70,1.70,1.70,1.70,250,3600,1.64,1.45,1.70
10.06.21 09:30:59,1.70,1.70,1.70,1.70,50,0,1.64,1.50,1.70
10.06.21 09:31:59,1.70,1.70,1.70,1.70,150,3175,1.65,1.55,1.70
10.06.21 09:32:59,1.70,1.70,1.70,1.70,25,3125,1.65,1.60,2.05
10.06.21 09:33:59,1.90,1.90,1.85,1.85,50,3125,1.66,1.60,1.85
10.06.21 09:43:59,1.90,1.90,1.90,1.90,425,3100,1.72,1.90,2.00
10.06.21 09:49:59,1.90,1.90,1.90,1.90,25,3100,1.72,1.90,2.15
10.06.21 09:52:59,1.95,2.20,1.95,2.20,50,3075,1.73,1.90,2.15
10.06.21 09:54:59,2.05,2.05,1.90,1.90,50,3075,1.74,1.80,2.00
10.06.21 09:56:59,2.00,2.00,2.00,2.00,200,3075,1.77,1.75,2.15
10.06.21 10:01:59,2.20,2.20,2.05,2.05,100,3275,1.79,1.85,2.15
10.06.21 10:05:59,2.30,2.30,2.30,2.30,300,3350,1.85,1.70,2.35
10.06.21 10:18:59,2.30,2.30,2.30,2.30,1500,3425,1.96,1.75,1.80
10.06.21 10:19:59,1.85,1.85,1.85,1.85,400,3425,1.95,1.70,1.85
10.06.21 10:21:59,1.80,1.80,1.70,1.70,50,5325,1.95,1.60,1.80
10.06.21 10:22:59,1.65,1.65,1.30,1.30,1525,5325,1.82,1.50,1.65
10.06.21 10:23:59,1.65,1.65,1.55,1.55,300,4375,1.81,1.45,1.55
10.06.21 10:24:59,1.55,1.55,1.55,1.55,100,4375,1.80,1.45,1.55
10.06.21 10:25:59,1.50,1.50,1.50,1.50,150,4375,1.79,1.45,1.75
10.06.21 10:30:59,1.50,1.50,1.50,1.50,400,4300,1.78,1.45,1.75
10.06.21 10:42:59,1.85,1.85,1.70,1.75,400,4300,1.78,1.70,1.80
10.06.21 10:43:59,1.70,1.80,1.70,1.80,250,4300,1.78,1.70,2.05
10.06.21 10:45:59,1.85,1.90,1.85,1.90,50,4150,1.78,1.75,1.90
10.06.21 10:46:59,1.75,1.75,1.75,1.75,100,4150,1.78,1.70,1.85
10.06.21 10:54:59,1.95,1.95,1.95,1.95,25,4075,1.78,1.70,1.95
10.06.21 10:55:59,1.75,1.75,1.75,1.75,175,4075,1.78,1.75,1.95
10.06.21 11:02:59,2.00,2.00,1.95,1.95,75,3900,1.78,1.90,2.15
10.06.21 11:04:59,2.00,2.00,2.00,2.00,650,3875,1.79,1.80,1.95
10.06.21 11:30:59,1.75,1.75,1.75,1.75,25,3475,1.79,1.65,1.75
10.06.21 11:31:59,1.65,1.65,1.65,1.65,200,3475,1.79,1.65,1.75
10.06.21 11:32:59,1.75,1.75,1.75,1.75,100,3475,1.79,1.70,1.90
10.06.21 11:33:59,1.70,1.70,1.70,1.70,375,3250,1.79,1.60,1.85
10.06.21 11:34:59,1.60,1.80,1.60,1.80,300,3250,1.78,1.65,1.80
10.06.21 11:37:59,1.80,1.80,1.80,1.80,25,2975,1.78,1.70,1.90
10.06.21 11:40:59,2.00,2.00,2.00,2.00,100,2950,1.79,1.80,2.00
10.06.21 11:41:59,1.70,1.70,1.70,1.70,100,2950,1.79,1.75,1.95
10.06.21 11:54:59,1.85,1.85,1.85,1.85,25,2975,1.79,1.80,2.00
10.06.21 11:56:59,1.85,1.85,1.85,1.85,25,2975,1.79,1.75,1.95
10.06.21 12:10:59,1.75,1.75,1.75,1.75,25,2975,1.79,1.65,1.85
10.06.21 12:19:59,1.60,1.60,1.60,1.60,250,2975,1.78,1.60,1.85
10.06.21 12:20:59,1.65,1.65,1.65,1.65,25,2975,1.78,1.65,1.85
10.06.21 12:29:59,1.85,1.85,1.85,1.85,25,2925,1.78,1.80,1.95
10.06.21 12:42:59,1.60,1.60,1.60,1.60,25,2900,1.78,1.55,1.65
10.06.21 13:12:59,1.90,1.90,1.90,1.90,50,2925,1.78,1.75,1.95
10.06.21 13:20:59,2.40,2.45,2.40,2.45,350,2950,1.80,2.10,2.30
10.06.21 13:31:59,1.80,1.80,1.80,1.80,50,3050,1.80,1.65,1.90
10.06.21 13:32:59,1.55,1.55,1.55,1.55,50,3050,1.80,1.40,1.60
10.06.21 13:35:59,1.45,1.45,1.45,1.45,100,2975,1.80,1.45,1.50
10.06.21 13:37:59,1.45,1.45,1.45,1.45,25,2925,1.80,1.30,1.45
10.06.21 13:40:59,1.25,1.25,1.25,1.25,75,2925,1.79,1.25,1.35
10.06.21 13:45:59,1.15,1.15,1.15,1.15,25,2875,1.79,1.15,1.30
10.06.21 13:50:59,1.05,1.05,1.05,1.05,50,2850,1.79,1.05,1.20
10.06.21 13:55:59,1.05,1.05,1.05,1.05,75,2800,1.78,1.05,1.20
10.06.21 13:56:59,1.05,1.05,1.05,1.05,25,2800,1.78,1.05,1.20
10.06.21 13:57:59,1.00,1.00,1.00,1.00,75,2700,1.78,1.00,1.15
10.06.21 14:09:59,1.40,1.65,1.40,1.65,750,2600,1.76,1.50,1.70
10.06.21 14:12:59,1.20,1.20,1.00,1.00,150,2600,1.75,1.00,1.25
10.06.21 14:13:59,1.25,1.25,1.25,1.25,200,2600,1.74,1.25,1.35
10.06.21 14:14:59,1.35,1.65,1.35,1.65,375,2600,1.73,1.35,1.65
10.06.21 14:15:59,1.55,1.55,1.45,1.45,250,2875,1.73,1.05,2.20
10.06.21 14:17:59,1.40,1.45,1.40,1.45,75,2875,1.73,1.30,1.60
10.06.21 14:23:59,1.55,1.55,1.55,1.55,25,2600,1.73,1.00,1.60
10.06.21 14:24:59,1.60,1.60,1.60,1.60,50,2600,1.73,1.35,1.60
10.06.21 14:35:59,1.60,1.70,1.60,1.70,175,2650,1.72,1.05,1.95
10.06.21 14:36:59,2.00,2.00,2.00,2.00,175,2650,1.73,1.60,1.85
10.06.21 14:40:59,1.50,1.50,1.50,1.50,50,2625,1.73,1.20,2.30
10.06.21 14:43:59,1.30,1.30,1.30,1.30,25,2575,1.73,1.25,1.50
10.06.21 14:44:59,1.30,1.30,0.90,0.90,575,2575,1.71,0.85,1.45
10.06.21 14:45:59,0.85,0.85,0.35,0.35,1000,2575,1.65,0.35,1.35
10.06.21 14:47:59,0.35,0.35,0.35,0.35,150,3175,1.63,0.20,1.15
