0,1,2,3,4,5,6,7,8,9
04.06.21 10:46:59,14.55,14.55,14.15,14.40,1575,20475,18.69,14.30,14.40
04.06.21 10:47:59,14.40,14.40,14.15,14.25,650,20475,18.66,14.30,14.40
04.06.21 10:48:59,14.45,14.65,14.45,14.60,1075,21225,18.62,14.60,14.70
04.06.21 10:49:59,14.65,14.95,14.60,14.80,400,21225,18.60,14.80,15.00
04.06.21 10:50:59,14.90,15.00,14.85,14.90,275,21225,18.59,14.90,15.10
04.06.21 10:51:59,15.15,15.70,15.00,15.70,175,21625,18.59,15.60,15.80
04.06.21 10:52:59,15.85,16.10,15.65,16.00,1150,21625,18.56,15.85,16.00
04.06.21 10:53:59,15.75,15.80,15.30,15.40,1250,21675,18.52,15.40,15.55
04.06.21 10:54:59,15.55,15.55,14.85,15.00,675,21675,18.50,15.00,15.15
04.06.21 10:55:59,15.20,15.20,14.90,15.05,550,21675,18.48,15.00,15.15
04.06.21 10:56:59,15.15,15.25,15.05,15.15,725,21225,18.46,15.05,15.20
04.06.21 10:57:59,15.15,15.35,14.80,15.35,1525,21225,18.41,15.35,15.45
04.06.21 10:58:59,15.50,15.80,15.40,15.75,1525,21225,18.37,15.60,15.75
04.06.21 10:59:59,15.50,16.10,15.50,16.00,375,21875,18.36,15.95,16.10
04.06.21 11:00:59,16.10,16.15,15.90,16.15,250,21875,18.35,16.05,16.15
04.06.21 11:01:59,16.10,16.10,15.75,16.05,500,21875,18.34,16.00,16.15
04.06.21 11:02:59,15.90,16.10,15.80,16.10,225,22075,18.34,15.95,16.15
04.06.21 11:03:59,16.00,16.00,15.80,15.85,350,22075,18.33,15.75,15.90
04.06.21 11:04:59,15.65,15.75,15.65,15.75,150,22075,18.33,15.60,15.70
04.06.21 11:05:59,15.55,15.60,15.35,15.45,500,22075,18.31,15.20,15.35
04.06.21 11:06:59,15.25,15.35,15.00,15.20,225,22375,18.31,15.05,15.20
04.06.21 11:07:59,15.15,15.15,15.15,15.15,25,22375,18.31,15.00,15.10
04.06.21 11:08:59,15.00,15.15,14.90,14.90,150,22375,18.30,14.80,14.90
04.06.21 11:09:59,14.95,15.05,14.85,15.00,300,22575,18.29,14.85,15.10
04.06.21 11:10:59,15.25,15.25,15.20,15.25,200,22575,18.29,15.20,15.35
04.06.21 11:11:59,15.05,15.30,15.00,15.15,425,22400,18.28,14.90,15.10
04.06.21 11:12:59,14.85,14.95,14.30,14.65,1975,22400,18.21,14.55,14.80
04.06.21 11:13:59,14.65,14.70,14.65,14.65,175,22400,18.21,14.60,14.70
04.06.21 11:14:59,14.75,14.75,14.55,14.60,325,21400,18.20,14.55,14.65
04.06.21 11:15:59,14.50,14.70,14.35,14.40,700,21400,18.17,14.40,14.65
04.06.21 11:16:59,14.55,14.90,14.55,14.70,625,21400,18.16,14.75,14.90
04.06.21 11:17:59,14.85,15.45,14.65,15.45,425,21125,18.14,15.20,15.45
04.06.21 11:18:59,15.10,15.25,14.85,14.85,250,21125,18.14,14.85,15.10
04.06.21 11:19:59,14.85,15.20,14.85,15.00,225,21125,18.13,14.85,14.95
04.06.21 11:20:59,14.95,15.15,14.95,15.15,100,21125,18.13,15.00,15.15
04.06.21 11:21:59,14.95,15.40,14.85,15.20,450,21125,18.12,15.20,15.35
04.06.21 11:22:59,15.35,15.45,15.15,15.25,375,21125,18.11,15.00,15.15
04.06.21 11:23:59,15.05,15.05,14.85,15.05,525,21250,18.10,14.95,15.05
04.06.21 11:24:59,14.95,15.05,14.95,15.05,275,21250,18.09,14.95,15.05
04.06.21 11:25:59,14.85,14.90,14.80,14.80,75,21250,18.09,15.05,15.20
04.06.21 11:26:59,15.30,15.35,15.25,15.25,375,21550,18.08,15.25,15.30
04.06.21 11:27:59,15.25,15.30,15.05,15.05,250,21550,18.07,14.95,15.10
04.06.21 11:28:59,15.00,15.25,15.00,15.00,325,21550,18.06,15.00,15.15
04.06.21 11:29:59,15.10,15.15,14.90,15.05,625,21375,18.05,14.90,15.00
04.06.21 11:30:59,14.90,14.95,14.55,14.75,975,21375,18.02,14.55,14.75
04.06.21 11:31:59,14.60,14.85,14.55,14.85,250,21375,18.01,14.50,14.70
04.06.21 11:32:59,14.70,14.85,14.65,14.65,200,21375,18.01,14.65,14.80
04.06.21 11:33:59,14.50,14.65,14.45,14.50,450,20725,17.99,14.50,14.55
04.06.21 11:34:59,14.50,14.70,14.40,14.70,225,20725,17.99,14.55,14.70
04.06.21 11:35:59,14.50,14.90,14.50,14.75,475,20725,17.98,14.70,14.80
04.06.21 11:36:59,14.80,14.80,14.45,14.45,350,20225,17.97,14.35,14.50
04.06.21 11:37:59,14.50,14.55,14.40,14.40,150,20225,17.96,14.30,14.40
04.06.21 11:38:59,14.30,14.35,14.20,14.35,200,20225,17.96,14.25,14.35
04.06.21 11:39:59,14.25,14.45,14.20,14.45,75,20075,17.95,14.35,14.45
04.06.21 11:40:59,14.60,14.60,14.45,14.60,125,20075,17.95,14.35,14.60
04.06.21 11:41:59,14.50,14.55,14.50,14.50,125,20075,17.95,14.45,14.60
04.06.21 11:42:59,14.45,14.65,14.45,14.50,275,20150,17.94,14.30,14.55
04.06.21 11:43:59,14.25,14.55,14.25,14.55,175,20150,17.93,14.30,14.45
04.06.21 11:44:59,14.55,14.70,14.55,14.65,450,20500,17.92,14.45,14.60
04.06.21 11:45:59,14.60,14.60,14.50,14.55,700,20500,17.90,14.55,14.65
04.06.21 11:46:59,14.65,14.80,14.60,14.80,1050,20500,17.88,14.65,14.75
04.06.21 11:47:59,14.75,14.75,14.65,14.75,225,20500,17.87,14.65,14.75
04.06.21 11:48:59,14.75,14.80,14.70,14.80,350,21150,17.86,14.70,14.85
04.06.21 11:49:59,14.65,14.65,14.45,14.45,225,21150,17.86,14.40,14.55
04.06.21 11:50:59,14.45,14.60,14.45,14.60,275,21150,17.85,14.55,14.65
04.06.21 11:51:59,14.60,14.60,14.60,14.60,25,20625,17.85,14.40,14.50
04.06.21 11:53:59,14.45,14.60,14.35,14.40,725,20625,17.83,14.50,14.60
04.06.21 11:54:59,14.70,14.70,14.55,14.65,300,20600,17.82,14.55,14.65
04.06.21 11:55:59,14.70,14.70,14.50,14.55,375,20600,17.81,14.50,14.65
04.06.21 11:56:59,14.65,14.75,14.60,14.75,450,20600,17.80,14.65,14.75
04.06.21 11:57:59,14.65,14.75,14.65,14.75,200,20125,17.80,14.60,14.75
04.06.21 11:58:59,14.80,14.80,14.70,14.70,300,20125,17.79,14.60,14.75
04.06.21 11:59:59,14.75,14.75,14.70,14.75,450,20125,17.78,14.65,14.75
04.06.21 12:00:59,14.80,14.90,14.65,14.65,425,19350,17.77,14.55,14.70
04.06.21 12:01:59,14.60,14.65,14.55,14.65,75,19350,17.77,14.55,14.65
04.06.21 12:02:59,14.45,14.55,14.45,14.55,150,19350,17.76,14.45,14.55
04.06.21 12:03:59,14.45,14.55,14.45,14.50,100,19225,17.76,14.50,14.55
04.06.21 12:04:59,14.50,14.60,14.45,14.60,125,19225,17.76,14.55,14.65
04.06.21 12:05:59,14.60,14.60,14.60,14.60,50,19225,17.76,14.50,14.65
04.06.21 12:06:59,14.55,14.70,14.55,14.70,125,19225,17.75,14.60,14.70
04.06.21 12:07:59,14.45,14.45,14.45,14.45,50,19225,17.75,14.55,14.65
04.06.21 12:08:59,14.50,14.50,14.50,14.50,150,19225,17.75,14.40,14.50
04.06.21 12:09:59,14.30,14.55,14.15,14.15,1000,19075,17.72,14.10,14.25
04.06.21 12:10:59,14.25,14.30,14.25,14.30,150,19075,17.72,14.30,14.45
04.06.21 12:11:59,14.30,14.40,14.25,14.25,150,19075,17.72,14.20,14.30
04.06.21 12:12:59,14.45,14.45,14.35,14.45,650,19625,17.70,14.35,14.45
04.06.21 12:13:59,14.40,14.40,14.40,14.40,75,19625,17.70,14.30,14.45
04.06.21 12:14:59,14.45,14.50,14.40,14.50,175,19625,17.69,14.30,14.45
04.06.21 12:15:59,14.50,14.50,14.40,14.50,125,19850,17.69,14.50,14.55
04.06.21 12:16:59,14.50,14.60,14.50,14.60,100,19850,17.69,14.55,14.60
04.06.21 12:17:59,14.60,14.60,14.35,14.35,125,19850,17.68,14.35,14.45
04.06.21 12:18:59,14.35,14.35,14.35,14.35,25,19825,17.68,14.35,14.40
04.06.21 12:19:59,14.30,14.35,14.30,14.30,175,19825,17.68,14.30,14.40
04.06.21 12:20:59,14.45,14.45,14.40,14.40,75,19825,17.68,14.40,14.50
04.06.21 12:21:59,14.40,14.40,14.30,14.35,125,19700,17.67,14.25,14.45
04.06.21 12:24:59,14.55,14.65,14.55,14.60,150,19725,17.67,14.60,14.70
04.06.21 12:25:59,14.70,14.70,14.50,14.50,100,19725,17.67,14.50,14.65
04.06.21 12:27:59,14.50,14.65,14.50,14.65,250,19875,17.66,14.60,14.70
04.06.21 12:28:59,14.65,14.70,14.65,14.65,350,19875,17.66,14.70,14.80
04.06.21 12:30:59,14.90,14.90,14.80,14.80,175,20375,17.65,14.85,15.00
04.06.21 12:31:59,14.80,14.80,14.60,14.60,1025,20375,17.63,14.55,14.60
04.06.21 12:32:59,14.55,14.60,14.55,14.55,225,20375,17.63,14.40,14.50
04.06.21 12:33:59,14.45,14.45,14.30,14.40,225,19900,17.62,14.40,14.50
04.06.21 12:34:59,14.55,14.55,14.50,14.55,200,19900,17.62,14.65,14.75
04.06.21 12:35:59,14.65,14.85,14.65,14.80,200,19900,17.61,14.75,14.90
04.06.21 12:36:59,15.05,15.25,14.75,15.05,900,19975,17.59,15.00,15.10
04.06.21 12:37:59,15.10,15.20,14.85,14.90,1500,19975,17.57,14.75,14.80
04.06.21 12:38:59,14.80,15.20,14.80,14.95,575,19975,17.56,14.85,14.95
04.06.21 12:39:59,14.95,14.95,14.80,14.90,325,19875,17.55,14.80,14.90
04.06.21 12:40:59,14.85,15.10,14.80,14.90,375,19875,17.54,14.80,14.90
04.06.21 12:41:59,14.75,14.75,14.75,14.75,50,19875,17.54,14.75,14.85
04.06.21 12:42:59,14.85,14.85,14.70,14.70,50,20350,17.54,14.55,14.60
04.06.21 12:43:59,14.55,14.75,14.55,14.75,125,20350,17.54,14.65,14.75
04.06.21 12:44:59,14.80,14.95,14.80,14.95,200,20350,17.53,14.85,15.00
04.06.21 12:45:59,14.80,14.80,14.70,14.70,50,20300,17.53,14.75,14.90
04.06.21 12:46:59,15.10,15.10,14.95,14.95,425,20300,17.53,14.95,15.05
04.06.21 12:47:59,14.95,15.10,14.90,15.10,175,20300,17.52,15.10,15.20
04.06.21 12:48:59,14.95,15.10,14.95,15.10,325,20100,17.52,15.05,15.10
04.06.21 12:49:59,14.95,14.95,14.85,14.95,125,20100,17.52,15.00,15.15
04.06.21 12:50:59,14.95,15.00,14.80,14.80,325,20100,17.51,14.85,14.95
04.06.21 12:51:59,14.85,14.85,14.80,14.80,200,20200,17.51,14.85,14.90
04.06.21 12:52:59,14.90,14.95,14.90,14.95,225,20200,17.50,14.90,14.95
04.06.21 12:53:59,14.90,15.00,14.65,14.65,875,20200,17.48,14.60,14.70
04.06.21 12:54:59,14.65,15.00,14.65,14.95,475,20575,17.48,14.90,15.00
04.06.21 12:55:59,14.85,14.85,14.70,14.70,225,20575,17.47,14.85,14.90
04.06.21 12:56:59,14.80,14.80,14.80,14.80,50,20575,17.47,14.70,14.80
04.06.21 12:57:59,14.80,14.80,14.80,14.80,75,20925,17.47,14.75,14.85
04.06.21 12:58:59,14.90,14.95,14.85,14.95,100,20925,17.47,14.80,14.90
04.06.21 12:59:59,14.90,15.15,14.90,15.15,825,20925,17.45,15.10,15.20
04.06.21 13:00:59,15.10,15.15,14.95,15.15,500,21425,17.45,15.15,15.20
04.06.21 13:01:59,15.20,15.25,15.20,15.20,300,21425,17.44,15.15,15.20
04.06.21 13:02:59,15.25,15.25,15.10,15.15,475,21425,17.43,15.15,15.20
04.06.21 13:03:59,15.15,15.15,14.95,14.95,275,21050,17.43,14.80,14.95
04.06.21 13:04:59,14.90,14.90,14.10,14.30,2175,21050,17.38,14.20,14.30
04.06.21 13:05:59,14.25,14.60,14.25,14.50,250,21050,17.38,14.45,14.55
04.06.21 13:06:59,14.45,14.45,14.30,14.30,75,21150,17.38,14.25,14.30
04.06.21 13:07:59,14.20,14.30,14.10,14.30,550,21150,17.37,14.20,14.30
04.06.21 13:08:59,14.20,14.20,14.10,14.10,300,21150,17.36,14.20,14.30
04.06.21 13:09:59,14.10,14.35,14.10,14.35,175,21075,17.36,14.20,14.40
04.06.21 13:10:59,14.40,14.40,14.30,14.35,100,21075,17.35,14.30,14.45
04.06.21 13:11:59,14.35,14.35,14.35,14.35,50,21075,17.35,14.45,14.60
04.06.21 13:12:59,14.50,14.50,14.50,14.50,25,21150,17.35,14.45,14.65
04.06.21 13:13:59,14.50,14.50,14.50,14.50,25,21150,17.35,14.50,14.55
04.06.21 13:14:59,14.45,14.45,14.45,14.45,50,21150,17.35,14.40,14.55
04.06.21 13:15:59,14.70,14.70,14.65,14.65,325,21275,17.35,14.55,14.65
04.06.21 13:16:59,14.70,14.70,14.60,14.60,100,21275,17.34,14.45,14.60
04.06.21 13:17:59,14.50,14.50,14.50,14.50,75,21275,17.34,14.40,14.50
04.06.21 13:18:59,14.55,14.55,14.55,14.55,50,21125,17.34,14.40,14.55
04.06.21 13:19:59,14.45,14.45,14.45,14.45,25,21125,17.34,14.35,14.45
04.06.21 13:20:59,14.40,14.50,14.20,14.20,750,21125,17.33,14.20,14.30
04.06.21 13:21:59,14.10,14.30,14.10,14.25,300,20975,17.32,14.20,14.30
04.06.21 13:22:59,14.10,14.20,14.05,14.20,350,20975,17.31,14.10,14.20
04.06.21 13:23:59,14.05,14.10,14.05,14.10,150,20975,17.31,14.00,14.05
04.06.21 13:24:59,14.05,14.10,13.90,13.90,700,21150,17.30,13.90,14.00
04.06.21 13:25:59,13.90,13.90,13.20,13.35,2400,21150,17.24,13.20,13.35
04.06.21 13:26:59,13.35,13.65,13.35,13.55,850,21150,17.22,13.45,13.55
04.06.21 13:27:59,13.40,13.45,13.25,13.25,450,19625,17.21,13.30,13.40
04.06.21 13:28:59,13.50,13.50,13.50,13.50,50,19625,17.21,13.45,13.55
04.06.21 13:29:59,13.55,13.60,13.45,13.50,275,19625,17.20,13.40,13.50
04.06.21 13:30:59,13.40,13.45,13.15,13.15,500,19450,17.19,13.15,13.20
04.06.21 13:31:59,13.15,13.35,13.15,13.35,650,19450,17.17,13.20,13.30
04.06.21 13:32:59,13.30,13.35,13.20,13.25,400,19450,17.16,13.25,13.35
04.06.21 13:33:59,13.25,13.25,13.15,13.20,225,19250,17.16,13.15,13.25
04.06.21 13:34:59,13.15,13.20,13.15,13.15,400,19250,17.15,13.15,13.30
04.06.21 13:35:59,13.15,13.25,13.00,13.00,1925,19250,17.10,13.00,13.10
04.06.21 13:36:59,13.05,13.05,13.05,13.05,100,19250,17.10,12.95,13.00
04.06.21 13:37:59,12.95,13.00,12.80,12.90,2150,17925,17.04,12.85,12.95
04.06.21 13:38:59,12.90,13.10,12.90,13.05,725,17925,17.02,12.95,13.05
04.06.21 13:39:59,12.90,12.90,12.80,12.80,250,17025,17.02,12.75,12.85
04.06.21 13:40:59,12.85,12.90,12.85,12.90,250,17025,17.01,12.90,13.00
04.06.21 13:41:59,12.80,12.90,12.80,12.90,225,17025,17.01,12.85,12.95
04.06.21 13:42:59,12.85,12.85,12.70,12.70,875,16650,16.98,12.75,12.85
04.06.21 13:43:59,12.85,12.85,12.45,12.65,2125,16650,16.93,12.65,12.75
04.06.21 13:44:59,12.65,12.95,12.65,12.75,600,16650,16.91,12.85,12.95
04.06.21 13:45:59,12.80,12.95,12.80,12.90,300,16750,16.91,12.80,12.90
04.06.21 13:46:59,12.90,12.95,12.80,12.95,650,16750,16.89,12.85,12.95
04.06.21 13:47:59,12.80,12.90,12.80,12.85,1075,16750,16.87,12.80,12.90
04.06.21 13:48:59,12.70,12.85,12.70,12.70,1150,17100,16.84,12.65,12.75
04.06.21 13:49:59,12.70,12.70,12.65,12.65,375,17100,16.83,12.60,12.70
04.06.21 13:50:59,12.60,12.70,12.55,12.65,850,17100,16.81,12.60,12.75
04.06.21 13:51:59,12.60,12.60,12.45,12.55,950,16400,16.79,12.50,12.60
04.06.21 13:52:59,12.60,12.75,12.60,12.70,925,16400,16.77,12.60,12.65
04.06.21 13:53:59,12.65,12.70,12.60,12.60,400,16400,16.76,12.60,12.70
04.06.21 13:54:59,12.70,12.70,12.65,12.70,150,16600,16.75,12.65,12.75
04.06.21 13:55:59,12.80,12.90,12.75,12.75,575,16600,16.74,12.75,12.85
04.06.21 13:56:59,12.75,12.75,12.50,12.60,775,16600,16.72,12.55,12.65
04.06.21 13:57:59,12.60,12.65,12.50,12.55,1375,17525,16.69,12.45,12.55
04.06.21 13:58:59,12.55,12.60,12.50,12.55,650,17525,16.67,12.45,12.55
04.06.21 13:59:59,12.55,12.60,12.55,12.55,250,17525,16.67,12.50,12.60
04.06.21 14:00:59,12.55,12.70,12.55,12.55,250,18175,16.66,12.50,12.60
04.06.21 14:01:59,12.60,12.60,12.55,12.55,75,18175,16.66,12.50,12.65
04.06.21 14:02:59,12.65,12.80,12.65,12.80,175,18175,16.66,12.65,12.75
04.06.21 14:03:59,12.65,12.65,12.65,12.65,50,18375,16.66,12.65,12.75
04.06.21 14:04:59,12.65,12.65,12.55,12.55,75,18375,16.65,12.50,12.60
04.06.21 14:05:59,12.55,12.55,12.35,12.45,225,18375,16.65,12.45,12.60
04.06.21 14:09:59,12.55,12.70,12.55,12.60,550,18350,16.64,12.55,12.70
04.06.21 14:10:59,12.70,12.70,12.70,12.70,25,18350,16.64,12.55,12.70
04.06.21 14:11:59,12.70,12.70,12.50,12.55,450,18350,16.63,12.45,12.55
04.06.21 14:12:59,12.55,12.55,12.45,12.55,300,18500,16.62,12.45,12.55
04.06.21 14:13:59,12.55,12.55,12.55,12.55,200,18500,16.62,12.45,12.55
04.06.21 14:14:59,12.55,12.55,12.50,12.50,200,18500,16.61,12.50,12.65
04.06.21 14:15:59,12.65,12.65,12.50,12.50,300,18900,16.60,12.40,12.55
04.06.21 14:16:59,12.50,12.60,12.50,12.60,300,18900,16.60,12.55,12.65
04.06.21 14:17:59,12.60,12.90,12.60,12.80,250,18900,16.59,12.75,12.85
04.06.21 14:18:59,12.70,12.85,12.70,12.80,225,19200,16.59,12.70,12.85
04.06.21 14:19:59,12.70,12.75,12.65,12.65,150,19200,16.58,12.55,12.70
04.06.21 14:20:59,12.80,12.90,12.75,12.75,200,19200,16.58,12.60,12.70
04.06.21 14:21:59,12.70,12.70,12.60,12.70,350,19250,16.57,12.55,12.80
04.06.21 14:22:59,12.65,12.65,12.65,12.65,25,19250,16.57,12.65,12.80
04.06.21 14:23:59,12.70,12.70,12.60,12.60,275,19250,16.57,12.55,12.70
04.06.21 14:24:59,12.70,12.75,12.60,12.65,200,19250,16.56,12.50,12.60
04.06.21 14:25:59,12.55,12.55,12.45,12.45,75,19125,16.56,12.35,12.45
04.06.21 14:26:59,12.45,12.60,12.45,12.60,75,19125,16.56,12.55,12.70
04.06.21 14:27:59,12.55,12.85,12.55,12.65,300,19100,16.55,12.65,12.70
04.06.21 14:28:59,12.65,12.65,12.50,12.50,250,19100,16.55,12.50,12.60
04.06.21 14:29:59,12.45,12.45,12.40,12.40,150,19100,16.54,12.25,12.35
04.06.21 14:30:59,12.40,12.70,12.35,12.70,275,19175,16.54,12.50,12.60
04.06.21 14:31:59,12.65,12.65,12.20,12.35,400,19175,16.53,12.15,12.30
