0,1,2,3,4,5,6,7,8,9
03.06.21 10:18:59,2128.80,2128.80,2128.80,2128.80,25,1675,2120.05,2129.50,2141.45
03.06.21 10:25:59,2150.00,2150.00,2150.00,2150.00,50,0,2122.45,2151.35,2168.20
03.06.21 10:26:59,2130.00,2130.00,2130.00,2130.00,25,1700,2122.74,2113.80,2138.65
03.06.21 10:43:59,2110.00,2110.00,2110.00,2110.00,50,1750,2121.83,2124.35,2141.30
03.06.21 10:44:59,2126.90,2126.90,2126.90,2126.90,50,0,2122.17,2050.80,2142.70
03.06.21 10:47:59,2090.00,2090.00,2090.00,2090.00,25,0,2121.13,2071.45,2106.85
03.06.21 10:49:59,2087.90,2087.90,2087.90,2087.90,25,1875,2120.09,2080.75,2105.30
03.06.21 11:01:59,2070.00,2070.00,2070.00,2070.00,25,0,2118.57,2087.25,2103.05
03.06.21 11:12:59,2070.50,2070.50,2070.50,2070.50,50,1900,2115.81,2056.35,2082.45
03.06.21 11:15:59,2057.25,2057.25,2057.25,2057.25,25,1925,2114.18,2063.35,2085.50
03.06.21 11:16:59,2068.20,2068.20,2068.20,2068.20,25,0,2112.94,2080.00,2091.85
03.06.21 11:21:59,2100.00,2100.00,2100.00,2100.00,50,1925,2112.38,2084.30,2095.55
03.06.21 11:53:59,2120.80,2120.80,2120.80,2120.80,50,1925,2112.56,2125.00,2146.25
03.06.21 12:01:59,2130.00,2130.00,2130.00,2130.00,25,1975,2112.98,2126.35,2145.05
03.06.21 12:20:59,2130.00,2130.00,2130.00,2130.00,25,1975,2113.37,2127.20,2143.55
03.06.21 12:51:59,2110.65,2110.65,2110.65,2110.65,25,2000,2113.31,2108.40,2124.35
03.06.21 12:59:59,2105.60,2105.60,2105.60,2105.60,200,0,2112.10,2103.50,2117.10
03.06.21 13:02:59,2115.00,2115.00,2115.00,2115.00,25,2200,2112.15,2112.60,2115.00
03.06.21 13:03:59,2115.00,2115.00,2115.00,2115.00,25,0,2112.20,2116.20,2127.70
03.06.21 13:17:59,2100.00,2100.00,2100.00,2100.00,400,0,2109.41,2098.15,2113.85
03.06.21 13:21:59,2100.00,2100.00,2100.00,2100.00,125,0,2108.44,2077.40,2102.35
03.06.21 13:29:59,2060.00,2060.00,2060.00,2060.00,25,0,2107.80,2058.95,2108.35
03.06.21 13:38:59,2125.35,2125.35,2125.35,2125.35,25,0,2108.03,2104.00,2135.15
03.06.21 13:52:59,2176.10,2176.10,2176.10,2176.10,25,0,2108.90,2191.05,2211.50
03.06.21 14:14:59,2270.00,2270.00,2270.00,2270.00,25,2800,2110.94,2280.05,2298.00
03.06.21 14:16:59,2310.00,2310.00,2310.00,2310.00,75,2850,2118.10,2306.35,2330.80
03.06.21 14:20:59,2299.60,2299.60,2299.60,2299.60,150,2900,2128.93,2282.75,2311.00
03.06.21 14:28:59,2245.60,2245.60,2245.60,2245.60,25,2950,2130.24,2244.95,2276.15
03.06.21 14:42:59,2267.20,2267.20,2267.20,2267.20,25,2950,2131.76,2275.85,2285.00
03.06.21 14:45:59,2267.00,2267.00,2267.00,2267.00,25,0,2133.25,2235.05,2251.35
03.06.21 14:55:59,2190.00,2190.00,2190.00,2190.00,25,0,2133.86,2192.90,2219.60
03.06.21 14:59:59,2200.00,2200.00,2200.00,2200.00,25,0,2134.57,2186.30,2212.85
03.06.21 15:09:59,2237.25,2237.25,2237.25,2237.25,125,3025,2139.74,2222.10,2242.35
03.06.21 15:10:59,2241.50,2241.50,2241.50,2241.50,125,3025,2144.06,2224.05,2239.80
03.06.21 15:11:59,2234.30,2234.30,2234.30,2234.30,25,3025,2144.93,2222.00,2230.00
03.06.21 15:12:59,2225.00,2225.00,2225.00,2225.00,50,3050,2146.44,2225.55,2237.40
03.06.21 15:13:59,2226.80,2226.80,2226.80,2226.80,25,3050,2147.19,2220.65,2239.70
03.06.21 15:16:59,2220.65,2220.65,2220.65,2220.65,25,3100,2147.87,2196.40,2212.75
03.06.21 15:17:59,2202.20,2202.20,2202.20,2202.20,100,3100,2149.81,2197.40,2213.30
03.06.21 15:25:59,2235.00,2235.00,2235.00,2235.00,50,3200,2151.19,2226.00,2244.55
03.06.21 15:30:00,2211.00,2211.00,2211.00,2211.00,25,0,2151.71,2216.95,2238.45
04.06.21 09:21:59,2145.35,2148.25,2144.30,2144.30,200,3225,2146.13,2133.75,2143.20
04.06.21 09:22:59,2148.15,2155.15,2148.15,2153.30,75,3225,2147.79,2135.20,2144.35
04.06.21 09:25:59,2211.45,2211.45,2172.45,2172.45,100,3275,2159.56,2175.40,2183.75
04.06.21 09:28:59,2234.05,2250.80,2234.05,2249.10,175,3275,2187.32,2247.40,2255.75
04.06.21 09:41:59,2335.25,2335.25,2335.25,2335.25,25,3225,2193.75,2329.30,2360.80
04.06.21 09:44:59,2300.00,2300.00,2300.00,2300.00,25,3250,2198.18,2286.00,2293.70
04.06.21 09:56:59,2220.00,2220.00,2220.00,2220.00,50,3250,2199.86,2215.45,2229.50
04.06.21 10:00:59,2250.00,2250.00,2250.00,2250.00,50,3250,2203.44,2291.30,2307.90
04.06.21 10:37:59,2133.65,2133.65,2133.65,2133.65,25,3250,2201.03,2121.80,2129.25
04.06.21 10:43:59,2151.25,2151.25,2150.00,2150.00,50,3250,2197.78,2142.20,2148.05
04.06.21 10:52:59,2094.40,2094.40,2094.40,2094.40,25,3225,2194.55,2082.05,2089.05
04.06.21 11:03:59,2102.75,2102.75,2102.75,2102.75,25,3250,2191.77,2106.10,2112.70
04.06.21 11:06:59,2092.55,2092.55,2092.55,2092.55,25,3250,2188.85,2075.80,2083.70
04.06.21 11:09:59,2050.00,2050.00,2050.00,2050.00,25,3250,2184.88,2033.25,2056.25
04.06.21 11:20:59,1963.50,1963.50,1963.50,1963.50,25,3275,2178.73,1976.90,1985.85
04.06.21 11:21:59,1960.00,1960.00,1941.10,1948.40,100,3250,2155.68,1962.30,1971.30
04.06.21 11:25:59,1943.30,1943.30,1935.60,1935.60,100,3250,2136.05,1971.60,1985.25
04.06.21 11:29:59,2000.00,2000.00,2000.00,2000.00,25,3325,2133.03,1994.05,2003.30
04.06.21 11:32:59,2005.00,2005.00,2005.00,2005.00,25,3325,2130.25,2005.45,2012.50
04.06.21 11:42:59,2012.00,2012.00,2012.00,2012.00,25,3350,2127.73,2000.25,2007.45
04.06.21 12:14:59,1973.80,1973.80,1973.80,1973.80,100,3375,2115.63,1958.30,1965.95
04.06.21 12:41:59,2060.55,2060.55,2060.55,2060.55,25,3300,2114.57,2049.35,2057.75
04.06.21 13:11:59,1960.00,1960.00,1960.00,1960.00,25,3275,2111.66,1952.50,1961.55
04.06.21 13:25:59,1905.60,1905.60,1905.60,1905.60,25,3275,2107.84,1856.65,1906.25
04.06.21 13:26:59,1890.00,1890.00,1890.00,1890.00,25,3275,2103.88,1896.10,1903.55
04.06.21 13:43:59,1857.00,1857.00,1857.00,1857.00,100,3250,2087.19,1843.85,1852.65
04.06.21 13:44:59,1838.65,1838.65,1835.30,1838.50,450,3250,2028.76,1837.70,1845.20
04.06.21 13:45:59,1825.00,1826.40,1825.00,1826.40,100,3250,2018.79,1854.70,1862.75
04.06.21 13:48:59,1811.30,1811.30,1811.30,1811.30,25,3800,2016.26,1815.20,1821.10
04.06.21 13:55:59,1840.55,1840.55,1840.55,1840.55,25,3800,2014.14,1859.65,1867.70
04.06.21 13:56:59,1877.00,1881.10,1877.00,1881.10,50,3800,2010.96,1868.80,1876.35
04.06.21 13:58:59,1867.70,1867.70,1867.70,1867.70,25,3800,2009.30,1873.00,1878.35
04.06.21 14:02:59,1915.05,1915.05,1915.05,1915.05,25,3800,2008.22,1911.00,1918.10
04.06.21 14:08:59,1885.00,1885.00,1885.00,1885.00,25,3800,2006.81,1864.70,1870.25
04.06.21 14:11:59,1881.10,1881.10,1881.10,1881.10,25,3800,2005.40,1880.55,1885.45
04.06.21 14:18:59,1911.95,1911.95,1911.95,1911.95,25,3800,2004.36,1895.80,1901.90
04.06.21 14:52:59,1850.00,1859.40,1850.00,1859.40,50,3800,2001.11,1868.50,1873.65
04.06.21 14:57:59,1937.85,1937.85,1937.85,1937.85,25,3800,2000.43,1936.65,1944.35
04.06.21 15:09:59,1878.10,1878.10,1878.10,1878.10,25,3800,1999.13,1873.75,1880.85
04.06.21 15:10:59,1919.20,1919.20,1919.20,1919.20,25,3800,1998.29,1904.80,1914.00
04.06.21 15:13:59,1904.75,1904.75,1904.75,1904.75,25,3775,1997.31,1904.40,1913.30
04.06.21 15:23:59,1955.00,1955.00,1955.00,1955.00,25,3775,1996.88,1955.75,1963.55
04.06.21 15:27:59,1976.00,1976.00,1976.00,1976.00,50,3750,1996.45,1965.90,1971.65
07.06.21 09:15:59,2046.00,2046.00,2046.00,2046.00,25,3750,2046.00,1993.25,2009.20
07.06.21 09:16:59,2000.20,2000.20,1998.20,2000.20,75,3750,2011.15,1997.15,2005.15
07.06.21 09:18:59,2002.00,2002.00,1956.30,1956.30,100,3800,1989.44,1953.75,1963.10
07.06.21 09:21:59,2002.00,2002.00,2002.00,2002.00,25,3800,1990.83,1945.05,1954.70
07.06.21 09:24:59,1980.55,1980.55,1980.55,1980.55,25,3825,1989.81,1975.35,1986.55
07.06.21 09:28:59,1997.25,1997.25,1997.25,1997.25,100,3825,1991.93,2002.60,2010.25
07.06.21 09:31:59,1998.10,1998.10,1998.10,1998.10,50,3925,1992.70,1980.65,1989.05
07.06.21 09:32:59,1974.80,1974.80,1973.80,1973.80,75,3950,1989.81,1976.10,1983.20
07.06.21 09:38:59,1929.20,1929.20,1929.10,1929.20,100,3950,1979.26,1950.90,1960.20
07.06.21 09:58:59,2022.20,2022.20,2022.20,2022.20,25,3875,1981.05,2018.60,2026.90
07.06.21 09:59:59,2040.00,2040.00,2040.00,2040.00,50,3875,1985.58,2044.70,2053.60
07.06.21 10:00:59,2056.05,2056.05,2056.05,2056.05,25,3875,1988.19,2058.20,2065.50
07.06.21 10:02:59,2059.30,2059.30,2059.30,2059.30,25,3875,1990.73,2058.40,2067.20
07.06.21 10:51:59,2060.00,2060.00,2060.00,2060.00,25,3875,1993.12,2064.35,2073.55
07.06.21 11:06:59,2120.00,2120.00,2120.00,2120.00,25,3900,1997.35,2117.80,2125.45
07.06.21 11:09:59,2127.70,2128.60,2125.60,2128.15,125,3900,2015.93,2120.70,2129.55
07.06.21 11:13:59,2121.70,2121.70,2121.70,2121.70,25,3925,2018.87,2111.90,2120.50
07.06.21 11:52:59,2078.00,2078.00,2078.00,2078.00,25,3925,2020.47,2077.50,2084.95
07.06.21 11:54:59,2077.50,2077.50,2077.50,2077.50,25,3900,2021.97,2072.35,2080.45
07.06.21 11:56:59,2075.00,2075.00,2075.00,2075.00,25,3900,2023.33,2063.90,2071.20
07.06.21 12:03:59,2055.00,2055.00,2055.00,2055.00,25,3875,2024.12,2044.15,2052.25
07.06.21 12:32:59,2079.60,2079.60,2079.60,2079.60,25,3875,2025.47,2075.90,2083.50
07.06.21 12:34:59,2084.80,2084.80,2084.80,2084.80,25,3850,2026.88,2076.00,2082.75
07.06.21 13:35:59,2064.70,2068.20,2064.70,2068.20,50,3825,2028.68,2060.45,2067.20
07.06.21 13:36:59,2071.80,2071.80,2071.80,2071.80,75,3825,2031.43,2071.00,2077.80
07.06.21 13:41:59,2099.00,2099.00,2099.00,2099.00,25,3725,2032.84,2081.45,2088.40
07.06.21 14:46:59,2082.95,2082.95,2082.95,2082.95,25,3700,2033.86,2077.30,2084.60
07.06.21 15:12:59,2018.00,2018.10,2015.05,2015.05,75,3700,2032.89,2022.55,2030.05
07.06.21 15:20:59,2037.25,2065.00,2037.25,2065.00,50,3650,2033.57,2059.60,2067.50
07.06.21 15:22:59,2055.05,2055.05,2053.05,2053.05,50,3650,2034.30,2041.00,2047.60
07.06.21 15:28:59,2012.40,2012.40,2012.40,2012.40,50,3650,2033.54,2011.90,2019.50
08.06.21 09:16:59,1898.50,1898.50,1898.50,1898.50,25,3650,1898.50,1895.90,1907.95
08.06.21 09:17:59,1895.90,1895.90,1895.90,1895.90,25,3675,1897.20,1891.90,1899.55
08.06.21 09:18:59,1894.15,1894.15,1894.15,1894.15,25,3675,1896.18,1901.10,1910.50
08.06.21 09:22:59,1869.35,1869.35,1869.35,1869.35,25,3650,1889.47,1867.95,1877.85
08.06.21 09:27:59,1840.00,1840.00,1840.00,1840.00,25,3650,1879.58,1835.95,1842.00
08.06.21 09:28:59,1842.00,1842.00,1835.00,1835.00,75,3650,1863.73,1831.65,1839.65
08.06.21 09:39:59,1732.15,1764.05,1732.15,1764.05,275,3750,1798.51,1750.60,1758.05
08.06.21 09:40:59,1675.00,1675.00,1669.90,1669.90,50,3750,1786.50,1678.15,1696.90
08.06.21 09:44:59,1668.00,1668.00,1668.00,1668.00,25,3750,1781.12,1665.55,1677.75
08.06.21 09:59:59,1625.60,1625.60,1625.60,1625.60,25,3775,1774.36,1620.25,1635.65
08.06.21 10:10:59,1653.80,1653.80,1653.80,1653.80,75,3775,1760.44,1661.50,1667.20
08.06.21 10:25:59,1667.05,1667.05,1667.05,1667.05,25,3725,1756.98,1670.00,1673.15
08.06.21 10:26:59,1680.85,1680.85,1679.00,1680.00,100,3625,1747.07,1673.25,1682.20
08.06.21 10:35:59,1650.00,1650.00,1650.00,1650.00,25,3600,1744.04,1647.25,1653.15
08.06.21 10:38:59,1620.00,1620.00,1620.00,1620.00,25,3600,1740.28,1621.25,1628.50
08.06.21 11:15:59,1675.00,1675.00,1675.00,1675.00,25,3575,1738.36,1673.95,1680.10
08.06.21 11:40:59,1676.00,1676.00,1676.00,1676.00,25,3575,1736.58,1665.65,1671.85
08.06.21 11:47:59,1673.80,1673.80,1673.80,1673.80,25,3550,1734.83,1661.70,1669.90
08.06.21 11:49:59,1660.00,1660.00,1660.00,1660.00,25,3550,1732.81,1659.15,1665.60
08.06.21 12:00:59,1611.15,1611.15,1611.15,1611.15,25,3550,1729.61,1602.40,1609.10
08.06.21 12:04:59,1610.00,1610.00,1610.00,1610.00,25,3575,1726.54,1603.10,1611.00
08.06.21 12:06:59,1567.50,1567.50,1567.50,1567.50,25,3575,1722.57,1569.10,1575.50
08.06.21 12:07:59,1576.80,1576.80,1576.80,1576.80,25,3575,1719.01,1574.00,1580.25
08.06.21 12:08:59,1573.80,1573.80,1573.80,1573.80,25,3575,1715.55,1570.25,1575.95
08.06.21 12:13:59,1585.50,1597.60,1585.50,1597.60,50,3600,1709.92,1581.75,1588.15
08.06.21 12:18:59,1605.40,1605.40,1605.40,1605.40,50,3600,1705.37,1603.75,1610.50
08.06.21 12:20:59,1621.20,1621.20,1621.20,1621.20,50,3600,1701.86,1613.05,1618.15
08.06.21 12:22:59,1611.80,1615.40,1611.80,1615.40,75,3650,1696.70,1619.40,1625.85
08.06.21 12:24:59,1623.80,1623.80,1623.80,1623.80,25,3625,1695.30,1616.35,1621.55
08.06.21 12:37:59,1610.00,1610.00,1610.00,1610.00,50,3600,1692.14,1616.85,1620.90
08.06.21 12:39:59,1636.50,1636.50,1636.50,1636.50,25,3600,1691.13,1641.75,1647.60
08.06.21 12:40:59,1640.00,1640.00,1640.00,1640.00,25,3600,1690.21,1632.00,1638.45
08.06.21 12:41:59,1633.80,1640.95,1633.80,1640.95,50,3600,1688.39,1637.05,1643.00
08.06.21 12:51:59,1635.85,1635.85,1635.85,1635.85,25,3625,1687.50,1632.15,1637.80
08.06.21 12:53:59,1620.45,1620.45,1620.45,1620.45,25,3625,1686.38,1624.25,1630.65
08.06.21 13:03:59,1658.10,1658.10,1658.10,1658.10,25,3600,1685.92,1654.75,1660.70
08.06.21 13:04:59,1661.85,1661.85,1661.85,1661.85,25,3600,1685.53,1653.75,1660.20
08.06.21 13:08:59,1665.10,1665.10,1665.10,1665.10,25,3600,1685.21,1665.50,1671.90
08.06.21 13:22:59,1653.65,1653.65,1653.65,1653.65,50,3600,1684.24,1652.40,1659.10
08.06.21 13:23:59,1657.25,1657.25,1657.25,1657.25,50,3600,1683.43,1650.55,1657.05
08.06.21 13:28:59,1727.85,1727.85,1727.85,1727.85,25,3600,1684.08,1717.95,1725.30
08.06.21 13:32:59,1775.00,1775.00,1775.00,1775.00,25,3550,1685.40,1761.95,1768.60
08.06.21 13:51:59,1708.00,1708.00,1708.00,1708.00,25,3550,1685.72,1707.70,1716.95
08.06.21 13:52:59,1708.55,1708.55,1708.55,1708.55,25,3550,1686.04,1701.95,1707.75
08.06.21 13:53:59,1700.00,1700.00,1700.00,1700.00,50,3550,1686.43,1689.70,1696.25
08.06.21 14:00:59,1665.00,1665.00,1665.00,1665.00,25,3500,1686.14,1642.70,1648.35
08.06.21 14:01:59,1652.55,1652.55,1652.55,1652.55,25,3500,1685.69,1628.75,1635.65
08.06.21 14:02:59,1633.85,1633.85,1633.85,1633.85,25,3500,1685.01,1621.70,1628.45
08.06.21 14:03:59,1620.00,1620.00,1620.00,1620.00,25,3500,1684.16,1612.30,1618.15
08.06.21 14:08:59,1632.35,1632.35,1632.00,1632.20,125,3500,1680.99,1630.65,1635.95
08.06.21 14:09:59,1641.20,1641.20,1637.20,1637.20,125,3500,1678.64,1634.80,1640.50
08.06.21 14:13:59,1632.45,1632.45,1632.45,1632.45,50,3500,1677.60,1625.30,1634.85
08.06.21 14:35:59,1652.80,1652.80,1652.80,1652.80,25,3450,1677.33,1651.30,1656.60
08.06.21 14:51:59,1720.00,1720.00,1720.00,1720.00,50,3475,1678.25,1717.05,1722.50
08.06.21 14:52:59,1705.35,1705.35,1705.35,1705.35,25,3475,1678.54,1700.60,1705.70
08.06.21 15:10:59,1650.65,1650.65,1650.65,1650.65,25,3450,1678.25,1643.20,1646.75
08.06.21 15:14:59,1641.50,1641.50,1641.50,1641.50,25,3425,1677.86,1642.15,1646.35
08.06.21 15:15:59,1646.05,1646.05,1646.05,1646.05,25,3425,1677.53,1643.90,1650.05
08.06.21 15:16:59,1647.95,1647.95,1647.95,1647.95,25,3375,1677.22,1640.10,1645.45
08.06.21 15:30:00,1660.60,1660.60,1660.60,1660.60,50,3350,1676.89,1659.30,1669.10
09.06.21 09:15:59,1519.30,1519.30,1519.20,1519.20,125,3350,1519.23,1566.70,1573.95
09.06.21 09:16:59,1557.55,1557.55,1557.55,1557.55,50,3350,1530.17,1571.35,1579.85
09.06.21 09:17:59,1556.70,1556.70,1556.70,1556.70,75,3350,1538.22,1537.20,1545.70
09.06.21 09:18:59,1542.65,1542.65,1542.65,1542.65,25,3550,1538.62,1556.40,1563.70
09.06.21 09:20:59,1525.00,1525.00,1525.00,1525.00,25,3525,1537.48,1500.05,1507.05
09.06.21 09:22:59,1487.85,1496.55,1487.85,1496.55,50,3525,1531.01,1469.30,1478.60
09.06.21 09:24:59,1473.65,1473.65,1473.65,1473.65,50,3550,1523.84,1489.20,1499.55
09.06.21 09:29:59,1625.00,1675.00,1625.00,1675.00,100,3475,1548.74,1668.85,1682.10
09.06.21 09:30:59,1682.00,1712.35,1682.00,1712.35,125,3475,1576.61,1727.55,1754.25
09.06.21 09:31:59,1741.05,1741.40,1741.05,1741.05,75,3475,1594.25,1757.65,1776.35
09.06.21 09:33:59,1773.60,1773.60,1773.60,1773.60,25,3375,1600.43,1763.50,1771.30
09.06.21 09:34:59,1788.00,1788.00,1788.00,1788.00,900,3375,1704.31,1799.90,1810.50
09.06.21 09:35:59,1792.55,1792.55,1788.30,1788.30,100,4275,1709.36,1785.20,1792.70
09.06.21 09:38:59,1800.00,1814.65,1800.00,1814.65,100,4250,1714.93,1802.85,1810.55
09.06.21 09:44:59,1821.75,1821.75,1821.75,1821.75,25,4250,1716.37,1806.25,1818.75
09.06.21 09:45:59,1815.35,1815.35,1815.35,1815.35,25,4250,1717.69,1822.90,1830.45
09.06.21 09:53:59,1848.75,1848.75,1848.75,1848.75,25,4250,1719.41,1860.10,1867.20
09.06.21 09:55:59,1878.70,1880.00,1878.70,1880.00,325,4225,1742.69,1869.75,1877.70
09.06.21 09:56:59,1882.65,1882.65,1882.65,1882.65,1200,4225,1791.73,1871.90,1881.90
09.06.21 10:00:59,1920.10,1920.10,1920.10,1920.10,25,3050,1792.66,1912.40,1921.30
09.06.21 10:01:59,1912.60,1912.60,1912.60,1912.60,25,3050,1793.52,1915.75,1926.00
09.06.21 10:07:59,1916.95,1916.95,1916.95,1916.95,25,3025,1794.40,1903.25,1913.10
09.06.21 10:15:59,1886.00,1886.00,1886.00,1886.00,25,3000,1795.05,1878.00,1885.60
09.06.21 10:16:59,1878.00,1878.00,1878.00,1878.00,25,3000,1795.64,1874.00,1878.00
09.06.21 10:17:59,1886.00,1886.00,1886.00,1886.00,25,3000,1796.27,1874.30,1882.05
09.06.21 10:18:59,1874.00,1874.00,1874.00,1874.00,25,2975,1796.81,1867.65,1875.90
09.06.21 10:29:59,1868.00,1868.00,1868.00,1868.00,50,2975,1797.78,1862.40,1870.75
09.06.21 10:50:59,1872.50,1872.95,1872.50,1872.95,50,2950,1798.80,1871.95,1879.05
09.06.21 11:00:59,1858.00,1858.00,1858.00,1858.00,75,2925,1799.97,1860.00,1863.90
09.06.21 11:01:59,1860.00,1860.00,1860.00,1860.00,25,2925,1800.37,1872.15,1880.50
09.06.21 11:49:59,1845.15,1845.15,1845.15,1845.15,50,2900,1800.95,1827.65,1835.45
09.06.21 12:17:59,1846.55,1846.55,1846.55,1846.55,25,2900,1801.24,1837.00,1844.20
09.06.21 12:21:59,1895.10,1895.10,1895.10,1895.10,25,2900,1801.84,1891.65,1899.15
09.06.21 12:23:59,1903.15,1903.15,1900.00,1900.00,100,2900,1804.32,1893.85,1900.05
09.06.21 12:35:59,1850.00,1850.00,1850.00,1850.00,25,2825,1804.60,1839.15,1846.95
09.06.21 12:53:59,1743.25,1790.80,1743.25,1790.80,375,2825,1801.14,1791.90,1798.20
09.06.21 12:54:59,1795.40,1795.40,1790.00,1790.00,75,2800,1801.01,1790.85,1798.15
09.06.21 13:04:59,1799.70,1799.70,1799.70,1799.70,25,2875,1801.01,1786.50,1793.70
09.06.21 13:06:59,1777.15,1777.15,1777.15,1777.15,25,2900,1800.88,1756.10,1773.70
09.06.21 13:09:59,1715.75,1715.75,1715.75,1715.75,25,2875,1800.41,1711.25,1719.65
09.06.21 13:11:59,1663.55,1663.55,1631.05,1631.05,50,2875,1798.74,1618.20,1627.25
09.06.21 13:12:59,1588.80,1588.80,1588.80,1588.80,200,2825,1790.00,1582.55,1589.00
09.06.21 13:13:59,1598.15,1598.15,1598.15,1598.15,25,2825,1789.00,1593.20,1600.85
09.06.21 13:14:59,1540.25,1540.25,1455.00,1455.00,100,2825,1783.09,1447.40,1463.55
09.06.21 13:15:59,1400.00,1400.00,1187.50,1290.35,725,2825,1712.40,1315.15,1354.15
09.06.21 13:16:59,1322.70,1322.70,1322.70,1322.70,25,2825,1710.68,1293.10,1350.20
09.06.21 13:18:59,1414.65,1482.70,1411.25,1482.70,75,3000,1707.10,1475.35,1484.90
09.06.21 13:19:59,1487.80,1487.80,1487.80,1487.80,25,3000,1706.15,1414.30,1419.75
