0,1,2,3,4,5,6,7,8,9
03.06.21 14:45:59,743.45,767.15,743.45,752.00,350,3875,751.91,751.15,756.65
03.06.21 14:46:59,753.40,753.40,736.45,736.45,200,3875,751.79,737.90,743.35
03.06.21 14:47:59,734.00,734.00,734.00,734.00,25,3875,751.74,735.30,739.90
03.06.21 14:49:59,749.85,749.85,744.10,744.10,50,3975,751.71,734.00,748.60
03.06.21 14:50:59,743.20,749.45,740.35,749.45,450,3975,751.23,730.90,744.90
03.06.21 14:51:59,750.00,750.00,750.00,750.00,25,3975,751.23,751.20,756.65
03.06.21 14:52:59,760.00,760.00,755.00,755.00,175,4375,751.37,750.00,759.00
03.06.21 14:53:59,759.00,759.00,759.00,759.00,25,4375,751.39,759.20,769.90
03.06.21 14:56:59,754.80,754.80,752.10,752.10,75,4250,751.40,753.50,761.60
03.06.21 14:57:59,762.00,762.00,762.00,762.00,100,4250,751.51,746.65,752.30
03.06.21 14:58:59,751.20,751.20,751.20,751.20,25,4275,751.51,760.65,763.95
03.06.21 15:00:59,739.45,739.45,739.45,739.45,100,4275,751.39,755.55,760.00
03.06.21 15:03:59,735.00,735.00,735.00,735.00,25,4375,751.35,736.05,745.75
03.06.21 15:04:59,738.55,738.55,738.55,738.55,100,4400,751.22,732.15,741.95
03.06.21 15:05:59,742.40,742.40,742.40,742.40,150,4400,751.09,740.95,747.35
03.06.21 15:06:59,743.65,743.65,743.65,743.65,25,4400,751.07,745.85,749.95
03.06.21 15:07:59,750.00,750.00,750.00,750.00,25,4525,751.07,741.45,755.20
03.06.21 15:09:59,743.95,743.95,740.30,740.30,175,4525,750.92,737.90,744.05
03.06.21 15:10:59,740.35,743.05,740.35,743.05,100,4700,750.84,743.35,749.35
03.06.21 15:11:59,743.35,743.35,743.35,743.35,25,4700,750.82,745.05,749.95
03.06.21 15:12:59,745.10,750.00,744.10,744.10,325,4700,750.66,740.30,749.95
03.06.21 15:13:59,744.50,749.95,743.90,745.70,250,5150,750.55,745.95,750.00
03.06.21 15:14:59,746.70,750.00,746.70,747.30,475,5150,750.45,748.25,752.15
03.06.21 15:15:59,754.00,756.00,754.00,756.00,75,5150,750.48,758.30,761.35
03.06.21 15:16:59,757.85,760.00,757.85,760.00,75,5750,750.54,761.85,766.95
03.06.21 15:18:59,760.00,760.00,753.50,753.50,175,5850,750.61,754.00,765.25
03.06.21 15:19:59,754.65,754.65,754.65,754.65,50,5850,750.62,752.80,758.20
03.06.21 15:20:59,754.25,754.25,750.00,750.00,175,5850,750.64,745.80,753.30
03.06.21 15:21:59,752.80,752.80,752.80,752.80,25,5850,750.64,744.40,749.90
03.06.21 15:22:59,743.95,746.65,742.45,742.45,125,6075,750.58,741.70,745.00
03.06.21 15:23:59,737.65,737.65,737.65,737.65,1250,6075,749.40,739.40,744.85
03.06.21 15:24:59,738.90,738.90,738.00,738.00,225,6075,749.23,736.20,742.15
03.06.21 15:25:59,739.75,739.75,739.75,739.75,25,7375,749.21,731.25,742.55
03.06.21 15:26:59,731.40,732.00,731.40,732.00,75,7375,749.12,734.10,742.10
03.06.21 15:27:59,734.45,752.30,734.45,741.55,925,8050,748.64,741.75,751.25
03.06.21 15:28:59,741.55,752.90,741.05,752.90,100,8050,748.62,741.00,751.70
03.06.21 15:30:00,750.00,752.20,750.00,752.20,50,8050,748.63,734.80,754.50
04.06.21 09:15:59,734.60,784.00,734.60,778.05,3450,8325,777.38,778.05,783.95
04.06.21 09:16:59,778.05,781.95,759.00,768.00,425,8325,776.25,765.00,770.95
04.06.21 09:17:59,761.10,778.00,759.00,774.00,550,10925,775.50,776.95,785.75
04.06.21 09:18:59,776.00,800.00,776.00,800.00,550,10925,776.58,812.00,817.95
04.06.21 09:19:59,807.00,821.00,807.00,821.00,125,10925,777.44,811.80,817.00
04.06.21 09:20:59,821.00,821.00,806.25,806.25,2150,10375,789.17,814.20,818.90
04.06.21 09:21:59,815.00,829.00,809.55,829.00,1525,10375,794.75,823.60,829.00
04.06.21 09:22:59,823.25,823.25,811.85,813.55,1000,10375,796.69,821.90,827.00
04.06.21 09:23:59,820.00,820.00,815.00,815.00,150,11425,796.98,810.45,814.75
04.06.21 09:24:59,803.00,804.45,800.00,800.00,125,11425,797.04,791.30,798.75
04.06.21 09:25:59,795.90,795.90,790.10,790.10,100,11425,797.01,790.00,793.85
04.06.21 09:26:59,787.35,787.35,768.90,768.90,225,11450,796.72,764.10,768.95
04.06.21 09:27:59,760.00,760.00,738.00,742.00,2975,11450,786.40,745.05,748.90
04.06.21 09:28:59,745.00,751.85,740.00,746.95,875,11450,783.92,741.85,745.85
04.06.21 09:29:59,740.00,745.75,735.40,735.40,525,13875,782.36,734.65,739.00
04.06.21 09:30:59,734.25,739.25,724.10,737.70,625,13875,780.29,737.90,741.80
04.06.21 09:31:59,745.00,745.00,735.00,742.95,525,13875,778.93,744.00,748.05
04.06.21 09:32:59,746.70,746.70,734.15,734.15,175,14025,778.50,730.70,734.45
04.06.21 09:33:59,730.00,736.55,722.70,722.70,275,14025,777.66,725.90,729.15
04.06.21 09:34:59,729.15,729.15,719.80,719.80,600,14025,775.78,721.85,725.75
04.06.21 09:35:59,733.65,733.65,733.05,733.15,300,14175,775.04,735.70,739.55
04.06.21 09:36:59,733.80,733.80,722.30,722.30,475,14175,773.81,722.20,725.15
04.06.21 09:37:59,720.30,720.30,695.20,705.75,500,14175,772.02,705.85,709.35
04.06.21 09:38:59,709.35,709.35,700.00,708.00,2775,14525,762.74,702.80,705.60
04.06.21 09:39:59,702.20,702.20,691.80,691.80,1325,14525,759.22,692.95,696.00
04.06.21 09:40:59,696.05,702.15,694.05,697.10,1475,14525,755.34,695.50,698.55
04.06.21 09:41:59,697.00,706.15,694.90,694.90,650,18225,753.89,691.40,694.55
04.06.21 09:42:59,694.90,701.45,694.90,699.80,250,18225,753.32,705.85,709.60
04.06.21 09:43:59,707.50,710.20,700.60,710.20,375,18225,752.59,707.50,710.20
04.06.21 09:44:59,709.00,717.15,708.10,717.15,1400,17300,750.40,719.65,723.45
04.06.21 09:45:59,720.15,732.60,720.15,724.00,625,17300,749.85,727.65,730.90
04.06.21 09:46:59,733.70,735.05,726.35,726.35,675,17300,749.45,728.10,731.60
04.06.21 09:47:59,737.50,737.50,737.50,737.50,50,17475,749.43,731.10,734.25
04.06.21 09:48:59,731.10,735.45,730.00,734.00,475,17475,749.14,731.95,734.95
04.06.21 09:49:59,735.00,735.00,720.00,720.00,300,17475,748.87,718.90,721.95
04.06.21 09:50:59,722.90,745.30,722.90,745.30,2800,17525,748.04,742.70,746.15
04.06.21 09:51:59,747.55,749.00,738.20,745.10,2750,17525,747.58,744.60,747.70
04.06.21 09:52:59,754.95,754.95,751.90,751.90,250,17525,747.60,752.40,755.00
04.06.21 09:53:59,755.00,755.00,736.05,736.45,300,17550,747.59,735.75,738.90
04.06.21 09:54:59,739.00,739.00,736.20,736.20,50,17550,747.58,737.10,740.00
04.06.21 09:55:59,746.85,746.85,746.85,746.85,75,17550,747.57,746.65,749.10
04.06.21 09:56:59,752.00,760.00,751.90,757.45,200,17550,747.63,756.20,758.65
04.06.21 09:57:59,761.25,761.60,752.95,752.95,100,17550,747.66,756.25,758.00
04.06.21 09:58:59,757.85,764.10,755.25,761.90,475,17550,747.83,761.00,763.25
04.06.21 09:59:59,762.70,762.75,746.30,748.40,200,17850,747.88,740.75,744.15
04.06.21 10:00:59,741.85,741.85,698.90,700.00,625,17850,747.25,703.30,707.45
04.06.21 10:01:59,708.70,719.05,700.15,700.15,275,17850,746.97,698.05,701.65
04.06.21 10:02:59,703.90,716.80,703.90,716.45,325,18000,746.66,721.25,725.15
04.06.21 10:03:59,721.05,721.05,695.00,695.00,350,18000,746.29,693.20,696.95
04.06.21 10:04:59,692.25,692.25,680.55,680.55,750,18000,745.13,682.20,685.25
04.06.21 10:05:59,668.10,668.55,640.00,653.00,2450,18600,739.53,650.30,655.00
04.06.21 10:06:59,655.25,699.20,655.25,699.20,525,18600,738.75,699.60,704.60
04.06.21 10:07:59,692.00,695.85,673.05,675.65,1225,18600,737.21,679.30,685.10
04.06.21 10:08:59,680.55,683.35,675.95,682.80,300,18525,736.82,679.05,681.90
04.06.21 10:09:59,684.00,688.95,669.65,675.00,300,18525,736.42,673.20,677.15
04.06.21 10:10:59,677.40,698.50,670.50,694.05,725,18525,735.52,690.05,693.60
04.06.21 10:11:59,693.30,709.90,692.80,705.00,1250,18400,734.62,703.05,707.40
04.06.21 10:12:59,707.65,709.45,693.85,697.70,800,18400,734.05,702.50,705.90
04.06.21 10:13:59,699.35,701.00,686.85,699.85,1350,18400,732.99,699.40,703.05
04.06.21 10:14:59,701.40,701.40,693.50,693.50,325,19425,732.74,688.55,692.00
04.06.21 10:15:59,688.95,705.00,675.25,705.00,550,19425,732.23,708.45,712.10
04.06.21 10:16:59,714.00,745.00,714.00,740.95,1250,19425,732.05,735.80,740.00
04.06.21 10:17:59,736.45,736.45,715.00,715.00,250,19625,732.01,715.90,719.55
04.06.21 10:18:59,720.00,720.00,711.40,712.95,100,19625,731.98,710.20,713.80
04.06.21 10:19:59,706.95,708.85,702.30,708.85,500,19625,731.72,711.35,714.95
04.06.21 10:20:59,720.90,738.90,720.90,732.05,175,20050,731.71,731.75,736.35
04.06.21 10:21:59,723.35,723.90,707.15,710.00,425,20050,731.62,709.60,713.60
04.06.21 10:22:59,719.40,719.40,716.40,716.40,175,20050,731.58,720.60,724.90
04.06.21 10:23:59,716.40,716.40,712.90,713.20,100,20025,731.54,715.35,719.95
04.06.21 10:24:59,719.30,719.30,716.40,717.15,175,20025,731.49,717.90,720.75
04.06.21 10:25:59,715.70,727.85,715.70,727.85,300,20025,731.44,720.85,723.85
04.06.21 10:26:59,724.40,724.40,684.60,687.20,1425,20325,730.30,693.70,696.90
04.06.21 10:27:59,693.65,695.70,682.00,695.00,200,20325,730.15,691.30,695.40
04.06.21 10:28:59,692.10,700.00,692.10,700.00,425,20325,729.87,699.10,703.75
04.06.21 10:29:59,699.25,708.55,699.25,705.30,500,20475,729.65,706.15,709.85
04.06.21 10:30:59,702.15,720.00,702.15,720.00,200,20475,729.58,718.35,723.10
04.06.21 10:31:59,731.50,750.55,731.05,735.15,725,20475,729.79,733.55,738.10
04.06.21 10:32:59,741.10,758.00,741.10,752.95,500,20525,730.07,751.15,755.65
04.06.21 10:33:59,756.90,756.90,723.95,723.95,375,20525,730.09,723.10,728.05
04.06.21 10:34:59,731.20,737.00,724.95,737.00,175,20525,730.10,736.40,741.90
04.06.21 10:35:59,744.15,773.80,744.15,773.80,350,20775,730.30,767.30,772.00
04.06.21 10:36:59,773.80,800.00,771.05,791.30,1200,20775,731.53,788.20,794.80
04.06.21 10:37:59,803.30,811.95,790.05,799.35,800,20775,732.48,796.20,801.25
04.06.21 10:38:59,802.90,823.95,791.15,798.05,425,19950,733.00,783.40,789.60
04.06.21 10:39:59,786.05,796.95,780.00,789.05,200,19950,733.19,809.15,812.40
04.06.21 10:40:59,816.35,816.35,798.75,801.20,1125,19950,734.54,801.65,804.95
04.06.21 10:41:59,801.05,801.05,786.70,786.70,175,20150,734.72,784.55,787.95
04.06.21 10:42:59,776.50,786.50,775.30,783.60,625,20150,735.20,788.45,791.30
04.06.21 10:43:59,792.00,792.00,776.55,781.15,1100,20150,736.17,780.15,783.60
04.06.21 10:44:59,783.40,784.40,775.35,784.40,300,20375,736.38,785.15,789.45
04.06.21 10:45:59,799.00,835.15,796.15,828.95,950,20375,737.76,828.85,834.00
04.06.21 10:46:59,831.80,850.00,831.60,841.95,550,20375,738.66,835.65,840.85
04.06.21 10:47:59,833.90,851.00,833.90,844.85,2550,19675,742.81,835.40,840.95
04.06.21 10:48:59,837.50,839.15,823.00,839.15,475,19675,743.44,844.15,849.90
04.06.21 10:49:59,844.50,844.50,828.10,835.45,200,19675,743.71,829.10,834.90
04.06.21 10:50:59,835.25,835.25,816.35,816.35,125,19825,743.86,816.85,824.65
04.06.21 10:51:59,817.65,832.55,817.65,824.05,375,19825,744.30,820.10,822.90
04.06.21 10:52:59,817.55,825.00,817.55,825.00,125,19825,744.45,825.55,832.15
04.06.21 10:53:59,839.00,845.40,836.40,840.00,125,19950,744.62,839.10,844.95
04.06.21 10:54:59,850.55,850.55,847.65,847.65,75,19950,744.74,843.55,848.95
04.06.21 10:55:59,845.30,847.25,845.30,847.25,50,19950,744.81,841.70,847.00
04.06.21 10:56:59,836.50,836.50,836.50,836.50,25,19950,744.85,837.15,841.60
04.06.21 10:57:59,869.00,869.00,869.00,869.00,875,19950,746.42,856.30,865.95
04.06.21 10:58:59,861.75,861.75,809.10,809.10,300,19950,746.77,812.80,818.65
04.06.21 10:59:59,810.20,811.00,797.15,799.10,725,20150,747.34,795.55,800.55
04.06.21 11:00:59,797.15,818.00,793.85,814.35,625,20150,747.78,805.05,809.90
04.06.21 11:01:59,810.00,831.00,810.00,831.00,75,20150,747.86,810.15,815.55
04.06.21 11:02:59,818.50,818.50,811.70,811.70,125,20150,747.98,805.75,810.65
04.06.21 11:03:59,811.70,814.90,805.00,805.00,200,19900,748.15,803.10,808.00
04.06.21 11:04:59,810.00,814.00,810.00,814.00,150,19900,748.28,808.55,813.85
04.06.21 11:05:59,822.00,822.35,818.60,818.60,125,20000,748.41,820.70,826.05
04.06.21 11:06:59,829.90,829.90,825.40,828.20,75,20000,748.49,826.45,831.20
04.06.21 11:07:59,833.50,833.50,826.85,830.45,600,20000,749.19,831.75,836.90
04.06.21 11:08:59,833.60,842.00,833.60,842.00,150,19900,749.38,841.65,847.85
04.06.21 11:09:59,857.55,863.25,850.00,863.25,200,19900,749.68,855.60,860.70
04.06.21 11:10:59,865.00,865.00,838.55,840.00,225,19900,749.99,838.60,844.95
04.06.21 11:11:59,835.40,840.00,835.40,840.00,200,19900,750.24,849.70,856.95
04.06.21 11:12:59,884.70,895.00,875.00,880.70,325,19725,750.84,866.60,872.80
04.06.21 11:13:59,872.20,884.65,872.20,884.65,75,19725,750.97,870.55,877.35
04.06.21 11:14:59,874.45,874.45,861.10,868.75,250,19725,751.37,871.75,876.35
04.06.21 11:15:59,878.15,925.95,878.15,925.95,1050,19725,753.63,920.75,928.75
04.06.21 11:16:59,918.55,918.55,913.90,913.90,175,19725,754.01,914.95,920.85
04.06.21 11:17:59,911.30,939.05,902.45,918.75,275,19725,754.64,915.55,922.50
04.06.21 11:18:59,906.40,914.00,906.40,914.00,75,19050,754.79,915.35,920.40
04.06.21 11:20:59,924.05,924.05,915.90,915.90,100,18925,755.01,910.25,915.60
04.06.21 11:21:59,924.55,949.70,923.00,933.00,525,18925,756.30,924.45,930.75
04.06.21 11:22:59,919.90,919.90,894.60,894.60,325,18925,756.94,896.45,902.70
04.06.21 11:23:59,900.00,900.00,900.00,900.00,25,18925,756.99,918.35,926.30
04.06.21 11:24:59,915.00,918.35,915.00,918.35,50,18525,757.09,927.55,932.70
04.06.21 11:25:59,942.50,942.50,912.55,912.55,225,18525,757.61,910.05,915.10
04.06.21 11:26:59,900.25,900.25,889.40,892.15,225,18550,758.01,892.90,898.00
04.06.21 11:27:59,892.15,903.35,892.15,903.35,225,18550,758.43,894.00,899.80
04.06.21 11:28:59,900.50,900.50,895.00,895.00,50,18550,758.52,892.10,897.85
04.06.21 11:29:59,890.95,890.95,883.90,883.90,100,18550,758.69,888.55,894.05
04.06.21 11:30:59,905.30,905.30,905.30,905.30,25,18525,758.74,902.35,907.95
04.06.21 11:31:59,905.00,905.00,893.45,893.45,325,18525,759.34,893.40,898.60
04.06.21 11:33:59,899.20,900.75,899.20,900.75,75,18375,759.48,903.90,908.35
04.06.21 11:34:59,912.95,912.95,907.80,907.80,225,18375,759.92,889.85,895.65
04.06.21 11:35:59,872.20,878.00,872.20,878.00,50,18375,760.00,876.05,880.60
04.06.21 11:36:59,874.35,874.35,874.35,874.35,25,18075,760.03,878.75,883.35
04.06.21 11:37:59,880.95,895.85,880.95,895.85,50,18075,760.12,898.15,902.80
04.06.21 11:38:59,906.75,906.75,899.50,899.50,50,18075,760.21,898.25,902.85
04.06.21 11:39:59,899.60,899.60,892.80,896.55,250,18125,760.65,898.30,903.15
04.06.21 11:40:59,893.50,893.50,885.00,885.00,75,18125,760.77,882.85,887.80
04.06.21 11:42:59,883.05,883.05,883.05,883.05,50,18000,760.85,887.05,892.45
04.06.21 11:43:59,888.90,888.90,883.40,883.40,225,18000,761.21,880.25,885.85
04.06.21 11:44:59,880.30,899.55,880.30,899.55,150,17725,761.47,889.20,894.20
04.06.21 11:45:59,889.20,889.20,889.20,889.20,25,0,761.51,890.00,894.70
04.06.21 11:48:59,880.80,881.65,880.80,881.65,50,17700,761.58,877.80,882.60
04.06.21 11:49:59,876.65,881.65,876.65,881.65,75,17700,761.70,894.95,898.85
04.06.21 11:50:59,887.00,887.00,887.00,887.00,50,17700,761.78,882.55,886.30
04.06.21 11:51:59,887.00,887.00,887.00,887.00,1000,17650,763.36,888.05,893.60
04.06.21 11:52:59,887.50,887.50,887.50,887.50,75,17650,763.47,895.80,899.75
04.06.21 11:53:59,910.95,910.95,901.30,901.30,250,17650,763.92,892.90,897.55
04.06.21 11:54:59,895.25,901.30,895.25,901.30,50,17175,764.00,897.90,903.80
04.06.21 11:55:59,894.95,907.00,894.95,907.00,50,17175,764.09,904.75,909.65
04.06.21 11:56:59,905.30,905.30,905.30,905.30,25,17175,764.13,902.10,907.50
04.06.21 11:57:59,911.75,911.75,911.75,911.75,325,17250,764.73,906.05,911.55
04.06.21 11:59:59,881.80,885.20,880.00,885.20,100,17250,764.88,879.65,885.20
04.06.21 12:00:59,867.65,867.65,859.45,859.45,100,16700,765.00,882.40,885.95
04.06.21 12:01:59,891.10,892.35,891.10,892.35,75,16700,765.12,893.95,898.05
04.06.21 12:04:59,902.75,902.75,896.95,896.95,300,16625,765.63,894.20,898.00
04.06.21 12:05:59,900.30,900.30,900.30,900.30,25,16625,765.67,898.25,903.25
04.06.21 12:07:59,897.95,900.35,897.95,900.35,75,16650,765.80,896.80,901.60
04.06.21 12:09:59,922.60,933.60,922.60,933.60,250,16675,766.28,929.65,933.15
04.06.21 12:10:59,931.80,931.80,922.05,922.05,50,16675,766.38,920.15,923.80
04.06.21 12:11:59,918.65,918.65,917.20,917.20,50,16675,766.48,913.45,917.15
04.06.21 12:12:59,904.90,907.00,904.90,907.00,150,16325,766.73,901.00,904.95
04.06.21 12:13:59,914.40,914.40,914.40,914.40,25,16325,766.78,914.70,918.80
04.06.21 12:16:59,895.00,895.00,895.00,895.00,300,16400,767.25,893.85,898.05
04.06.21 12:17:59,898.45,904.70,898.45,904.70,725,16400,768.44,902.05,906.15
04.06.21 12:18:59,905.45,907.95,905.45,907.95,225,16825,768.82,904.45,908.75
04.06.21 12:21:59,889.00,889.00,889.00,889.00,25,16575,768.86,895.65,899.85
04.06.21 12:25:59,885.30,885.30,885.30,885.30,25,16550,768.89,882.25,885.65
04.06.21 12:26:59,872.60,872.60,872.60,872.60,25,16550,768.92,889.00,892.35
