0,1,2,3,4,5,6,7,8,9
04.06.21 12:10:59,14.25,14.45,13.95,13.95,225,15125,15.24,13.95,14.15
04.06.21 12:11:59,14.05,14.05,13.55,13.55,175,15125,15.24,13.50,13.65
04.06.21 12:12:59,13.40,13.40,13.40,13.40,25,14750,15.24,13.25,13.35
04.06.21 12:13:59,13.45,13.80,13.45,13.80,225,14750,15.24,13.65,13.80
04.06.21 12:15:59,13.55,13.55,13.35,13.45,325,14850,15.23,13.40,13.60
04.06.21 12:16:59,13.40,13.40,13.40,13.40,25,14850,15.23,13.35,13.45
04.06.21 12:17:59,13.40,13.60,13.40,13.60,325,14850,15.22,13.60,13.65
04.06.21 12:18:59,13.60,13.60,13.35,13.35,350,14600,15.22,13.35,13.45
04.06.21 12:19:59,13.35,13.35,13.25,13.25,150,14600,15.22,13.05,13.15
04.06.21 12:20:59,13.20,13.20,13.00,13.00,225,14600,15.21,12.90,13.10
04.06.21 12:21:59,13.00,13.10,13.00,13.10,425,14325,15.20,13.20,13.35
04.06.21 12:22:59,13.30,13.30,13.30,13.30,50,14325,15.20,13.30,13.35
04.06.21 12:23:59,13.30,13.30,13.30,13.30,100,14325,15.20,13.25,13.35
04.06.21 12:24:59,13.25,13.25,13.20,13.20,200,14275,15.20,13.15,13.20
04.06.21 12:25:59,13.15,13.15,13.15,13.15,50,14275,15.20,13.15,13.20
04.06.21 12:26:59,13.15,13.15,13.15,13.15,100,14275,15.19,13.15,13.20
04.06.21 12:27:59,13.25,13.25,13.00,13.00,150,14250,15.19,13.00,13.15
04.06.21 12:28:59,13.10,13.30,13.10,13.30,175,14250,15.19,13.25,13.35
04.06.21 12:29:59,13.35,13.35,13.05,13.20,250,14250,15.18,13.10,13.25
04.06.21 12:30:59,13.30,13.35,13.25,13.30,950,14000,15.17,13.25,13.35
04.06.21 12:31:59,13.30,13.40,13.20,13.35,925,14000,15.15,13.30,13.50
04.06.21 12:32:59,13.45,13.50,13.45,13.50,200,14000,15.15,13.40,13.55
04.06.21 12:33:59,13.35,13.55,13.35,13.45,500,13950,15.14,13.30,13.45
04.06.21 12:35:59,13.05,13.10,13.00,13.10,125,13950,15.14,12.90,13.10
04.06.21 12:36:59,12.95,13.05,12.75,12.95,700,13875,15.12,12.75,12.90
04.06.21 12:37:59,12.70,12.75,12.50,12.65,400,13875,15.12,12.60,12.85
04.06.21 12:38:59,12.60,12.65,12.50,12.50,1175,13875,15.09,12.50,12.60
04.06.21 12:39:59,12.50,12.50,12.35,12.45,500,15175,15.08,12.35,12.55
04.06.21 12:40:59,12.35,12.60,12.30,12.30,225,15175,15.07,12.25,12.45
04.06.21 12:41:59,12.10,12.50,12.10,12.40,700,15175,15.06,12.40,12.60
04.06.21 12:42:59,12.85,12.85,12.55,12.55,50,15850,15.06,12.55,12.75
04.06.21 12:44:59,12.45,12.45,12.40,12.40,50,15850,15.05,12.35,12.50
04.06.21 12:45:59,12.60,12.60,12.45,12.45,50,15800,15.05,12.45,12.65
04.06.21 12:46:59,12.25,12.25,12.25,12.25,50,15800,15.05,12.15,12.30
04.06.21 12:47:59,12.15,12.15,11.90,11.90,150,15800,15.05,11.90,12.10
04.06.21 12:48:59,12.00,12.15,11.95,11.95,150,15800,15.04,12.00,12.15
04.06.21 12:49:59,12.05,12.05,12.05,12.05,50,15800,15.04,11.90,12.10
04.06.21 12:51:59,12.05,12.05,12.05,12.05,50,15700,15.04,11.85,12.10
04.06.21 12:52:59,12.10,12.10,12.10,12.10,25,15700,15.04,12.00,12.15
04.06.21 12:54:59,12.10,12.10,12.10,12.10,100,15700,15.04,12.00,12.15
04.06.21 12:55:59,12.20,12.20,12.20,12.20,50,15700,15.04,12.10,12.25
04.06.21 12:56:59,12.25,12.25,12.25,12.25,25,15700,15.04,12.40,12.65
04.06.21 12:57:59,12.35,12.35,12.35,12.35,25,15600,15.04,12.40,12.70
04.06.21 12:58:59,12.25,12.25,12.25,12.25,50,15600,15.04,12.30,12.40
04.06.21 12:59:59,12.40,12.40,12.40,12.40,50,15600,15.03,12.25,12.40
04.06.21 13:00:59,12.35,12.35,12.35,12.35,25,15550,15.03,12.25,12.40
04.06.21 13:02:59,11.95,11.95,11.55,11.55,875,15550,15.01,11.50,11.60
04.06.21 13:03:59,11.45,11.45,11.35,11.40,275,15150,15.00,11.55,11.75
04.06.21 13:04:59,11.80,13.10,11.80,12.85,725,15150,14.99,12.65,12.85
04.06.21 13:05:59,12.70,12.70,12.15,12.15,200,15150,14.98,12.05,12.30
04.06.21 13:06:59,12.30,12.30,11.90,12.15,125,15000,14.98,12.25,12.40
04.06.21 13:07:59,12.45,13.15,12.30,12.85,825,15000,14.96,12.55,12.65
04.06.21 13:08:59,12.65,12.90,12.40,12.40,375,15000,14.96,12.10,12.40
04.06.21 13:09:59,12.25,12.45,12.25,12.45,100,15000,14.95,12.40,12.70
04.06.21 13:10:59,12.70,12.70,12.70,12.70,300,14925,14.95,12.55,12.70
04.06.21 13:11:59,12.90,12.90,12.90,12.90,25,14925,14.95,12.95,13.10
04.06.21 13:12:59,12.90,13.05,12.90,13.05,75,14975,14.95,13.00,13.10
04.06.21 13:14:59,13.00,13.05,13.00,13.05,275,14975,14.94,12.90,13.15
04.06.21 13:15:59,12.95,12.95,12.95,12.95,25,14975,14.94,12.50,12.70
04.06.21 13:18:59,12.55,12.55,12.55,12.55,25,14925,14.94,12.35,12.60
04.06.21 13:20:59,12.70,12.70,12.70,12.70,25,14925,14.94,12.60,12.75
04.06.21 13:21:59,12.70,12.70,12.55,12.55,125,14800,14.94,12.50,12.70
04.06.21 13:25:59,13.15,13.20,13.10,13.15,250,14800,14.93,13.05,13.20
04.06.21 13:26:59,13.20,13.45,12.65,12.65,2575,14800,14.90,12.60,12.80
04.06.21 13:27:59,12.75,13.10,12.75,13.10,650,15775,14.89,13.25,13.35
04.06.21 13:28:59,13.40,13.90,13.40,13.90,975,15775,14.88,13.85,14.00
04.06.21 13:29:59,13.65,14.00,13.55,13.85,2075,15775,14.86,13.65,13.75
04.06.21 13:30:59,13.60,13.60,13.25,13.45,450,15200,14.86,13.35,13.45
04.06.21 13:32:59,13.00,13.15,13.00,13.05,275,15200,14.85,12.95,13.10
04.06.21 13:33:59,13.00,13.10,13.00,13.00,625,14875,14.84,12.90,13.05
04.06.21 13:34:59,13.15,13.25,13.15,13.25,200,14875,14.84,13.20,13.40
04.06.21 13:35:59,13.20,13.35,13.20,13.35,125,14875,14.84,13.35,13.45
04.06.21 13:36:59,13.50,13.50,13.45,13.45,225,14875,14.84,13.40,13.55
04.06.21 13:37:59,13.50,13.50,13.50,13.50,100,14800,14.84,13.50,13.60
04.06.21 13:38:59,13.25,13.30,13.25,13.30,100,14800,14.83,13.15,13.35
04.06.21 13:39:59,13.05,13.30,13.05,13.30,225,14850,14.83,13.45,13.55
04.06.21 13:40:59,13.10,13.10,13.10,13.10,25,14850,14.83,13.05,13.10
04.06.21 13:42:59,13.35,13.55,13.35,13.50,150,14800,14.83,13.60,13.80
04.06.21 13:43:59,14.15,14.25,13.85,14.10,3050,14800,14.81,13.90,14.05
04.06.21 13:44:59,14.05,15.20,14.05,15.05,1750,14800,14.81,14.95,15.05
04.06.21 13:45:59,15.00,15.25,14.35,14.35,1650,15225,14.81,14.30,14.40
04.06.21 13:46:59,14.20,14.35,13.50,13.95,1075,15225,14.80,13.90,14.05
04.06.21 13:47:59,14.20,14.55,14.15,14.25,475,15225,14.80,14.15,14.25
04.06.21 13:48:59,14.25,15.00,14.25,14.80,425,15150,14.80,14.75,14.90
04.06.21 13:49:59,15.00,15.00,14.25,14.25,625,15150,14.80,14.20,14.35
04.06.21 13:50:59,14.15,14.35,14.05,14.35,450,15150,14.80,14.30,14.45
04.06.21 13:51:59,14.55,15.15,14.55,14.95,850,15075,14.80,15.00,15.10
04.06.21 13:52:59,14.85,15.05,14.85,15.05,200,15075,14.80,14.60,14.75
04.06.21 13:53:59,14.60,14.60,14.20,14.25,275,15075,14.80,14.10,14.25
04.06.21 13:54:59,14.00,14.30,14.00,14.15,775,14475,14.79,14.10,14.20
04.06.21 13:55:59,14.10,14.10,13.15,13.30,550,14475,14.79,13.30,13.40
04.06.21 13:56:59,13.35,13.35,12.60,13.10,450,14475,14.78,12.95,13.05
04.06.21 13:57:59,13.00,13.00,12.70,12.75,325,14450,14.78,12.75,12.90
04.06.21 13:58:59,12.80,12.80,12.65,12.65,150,14450,14.78,12.50,12.65
04.06.21 13:59:59,12.65,12.65,12.45,12.45,275,14450,14.77,12.65,12.70
04.06.21 14:00:59,12.55,12.95,12.55,12.95,150,14650,14.77,12.90,13.05
04.06.21 14:01:59,12.85,12.85,12.65,12.65,75,14650,14.77,12.40,12.60
04.06.21 14:02:59,12.50,12.80,12.50,12.70,250,14650,14.76,12.65,12.75
04.06.21 14:03:59,12.60,12.90,12.60,12.90,625,14600,14.76,12.75,12.85
04.06.21 14:04:59,12.60,12.75,12.60,12.75,500,14600,14.75,12.75,12.85
04.06.21 14:05:59,12.75,13.50,12.75,13.50,100,14600,14.75,13.35,13.50
04.06.21 14:06:59,13.30,13.30,13.00,13.00,200,13925,14.75,13.00,13.15
04.06.21 14:07:59,13.10,13.10,13.00,13.00,175,13925,14.74,13.00,13.10
04.06.21 14:08:59,13.10,13.25,13.10,13.25,75,13925,14.74,13.20,13.35
04.06.21 14:09:59,12.85,12.90,12.85,12.90,50,13850,14.74,12.75,12.90
04.06.21 14:11:59,12.80,12.80,12.70,12.70,100,13850,14.74,12.70,12.80
04.06.21 14:12:59,12.70,12.70,12.30,12.45,500,14050,14.73,12.50,12.55
04.06.21 14:13:59,12.50,12.55,12.35,12.40,275,14050,14.73,12.35,12.45
04.06.21 14:14:59,12.25,12.25,12.25,12.25,50,14050,14.73,12.20,12.40
04.06.21 14:15:59,12.20,12.35,12.20,12.25,150,14225,14.73,12.20,12.30
04.06.21 14:16:59,12.20,12.30,12.10,12.30,200,14225,14.72,12.05,12.15
04.06.21 14:17:59,12.10,12.40,12.00,12.40,550,14225,14.71,12.30,12.45
04.06.21 14:18:59,12.50,12.55,12.50,12.55,200,14225,14.71,12.45,12.55
04.06.21 14:19:59,12.45,12.50,12.35,12.40,175,14800,14.71,12.35,12.50
04.06.21 14:20:59,12.35,12.40,12.30,12.40,125,14800,14.70,12.30,12.40
04.06.21 14:21:59,12.35,12.40,12.30,12.35,225,14750,14.70,12.25,12.35
04.06.21 14:22:59,12.30,12.35,12.20,12.35,350,14750,14.70,12.30,12.40
04.06.21 14:23:59,12.35,12.35,12.15,12.15,125,14750,14.69,12.15,12.35
04.06.21 14:24:59,11.95,12.05,11.95,12.05,75,14750,14.69,12.25,12.35
04.06.21 14:25:59,12.25,12.25,11.85,12.00,1100,15200,14.67,12.05,12.15
