0,1,2,3,4,5,6,7,8,9
02.08.21 10:35:59,10.00,10.00,10.00,10.00,40,0,11.77,9.55,11.20
02.08.21 10:36:59,9.55,9.55,9.55,9.55,40,2840,11.75,9.55,11.15
02.08.21 10:37:59,9.55,9.55,9.50,9.50,80,2840,11.72,9.50,11.15
02.08.21 10:39:59,9.75,9.75,9.75,9.75,80,2800,11.69,9.05,11.20
02.08.21 10:43:59,11.00,11.00,11.00,11.00,40,2800,11.69,9.55,11.00
02.08.21 10:53:59,9.70,10.50,9.70,10.50,80,2800,11.67,9.55,10.80
02.08.21 11:03:59,10.50,10.50,10.50,10.50,40,2760,11.66,10.50,10.70
02.08.21 11:04:59,10.50,10.50,10.50,10.50,120,2760,11.64,9.05,10.50
02.08.21 11:06:59,9.10,9.15,9.10,9.15,80,2880,11.61,9.10,10.35
02.08.21 11:07:59,9.10,9.10,9.00,9.00,120,2880,11.56,8.15,9.45
02.08.21 11:08:59,8.15,8.25,8.05,8.25,160,2720,11.48,8.15,9.25
02.08.21 11:09:59,8.15,8.15,8.15,8.15,80,2720,11.44,7.85,8.50
02.08.21 11:12:59,8.50,8.50,8.50,8.50,40,2800,11.42,7.85,8.40
02.08.21 11:13:59,7.60,7.60,7.60,7.60,160,2800,11.34,7.70,8.35
02.08.21 11:14:59,7.75,7.75,7.75,7.75,40,2800,11.32,7.80,8.30
02.08.21 11:35:59,7.50,7.50,7.50,7.50,160,2680,11.24,7.35,7.50
02.08.21 11:36:59,7.50,7.50,7.50,7.50,120,2600,11.18,7.35,7.50
02.08.21 11:40:59,7.50,7.50,7.50,7.50,40,2600,11.16,7.35,7.50
02.08.21 11:41:59,7.50,7.50,7.50,7.50,160,2600,11.08,7.35,7.50
02.08.21 11:43:59,7.50,7.50,7.50,7.50,160,2600,11.00,7.50,8.25
02.08.21 11:44:59,8.25,8.25,8.25,8.25,120,2600,10.96,7.40,8.20
02.08.21 11:50:59,8.20,8.30,8.20,8.30,240,2640,10.88,8.50,9.00
02.08.21 11:51:59,8.50,8.50,8.50,8.50,80,2720,10.86,7.35,8.45
02.08.21 11:52:59,7.80,7.80,7.80,7.80,80,2720,10.83,7.40,8.45
02.08.21 11:56:59,8.15,8.15,7.65,7.65,160,2720,10.77,7.40,8.40
02.08.21 12:04:59,8.05,8.05,8.05,8.05,40,2720,10.76,7.55,8.35
02.08.21 12:05:59,8.35,8.35,8.35,8.35,40,2720,10.75,7.55,8.10
02.08.21 12:07:59,7.55,7.55,7.55,7.55,40,2720,10.73,7.50,8.10
02.08.21 12:10:59,8.00,8.00,8.00,8.00,40,2720,10.72,7.50,8.00
02.08.21 12:17:59,8.00,8.00,8.00,8.00,40,2720,10.70,7.50,8.00
02.08.21 12:34:59,8.00,8.00,8.00,8.00,40,2720,10.69,7.50,8.00
02.08.21 12:37:59,7.35,7.35,7.35,7.35,40,2720,10.68,7.35,7.95
02.08.21 12:43:59,7.60,7.60,7.60,7.60,80,2720,10.65,7.40,7.60
02.08.21 12:44:59,7.40,7.40,7.40,7.40,80,2720,10.62,7.40,7.90
02.08.21 12:53:59,7.40,7.40,7.40,7.40,40,2720,10.60,7.35,7.60
02.08.21 12:58:59,7.45,7.45,7.45,7.45,40,2720,10.59,7.35,7.50
02.08.21 13:00:59,7.35,7.35,7.35,7.35,40,2760,10.58,7.35,7.50
02.08.21 13:01:59,7.35,7.35,7.35,7.35,40,2760,10.56,7.35,7.40
02.08.21 13:02:59,7.35,7.35,7.35,7.35,40,2760,10.55,7.40,7.75
02.08.21 13:03:59,7.40,7.40,7.40,7.40,40,2840,10.53,7.40,7.80
02.08.21 13:24:59,7.30,7.30,7.30,7.30,320,2800,10.42,6.10,7.70
02.08.21 13:27:59,7.40,7.40,7.40,7.40,40,2720,10.41,6.10,7.45
02.08.21 13:28:59,7.40,7.40,7.40,7.40,40,2720,10.40,6.10,7.20
02.08.21 13:33:59,7.20,7.65,7.20,7.65,280,2720,10.31,7.65,7.75
02.08.21 13:47:59,6.30,6.30,6.30,6.30,40,2760,10.29,6.25,6.65
02.08.21 13:51:59,6.40,6.40,6.40,6.40,40,2760,10.28,6.25,6.65
02.08.21 13:55:59,6.65,6.65,6.65,6.65,40,2760,10.26,6.25,7.15
02.08.21 13:56:59,7.20,7.20,7.15,7.15,120,2760,10.23,7.15,7.25
02.08.21 13:58:59,6.55,6.55,6.55,6.55,80,2760,10.20,6.75,7.25
02.08.21 13:59:59,6.85,6.85,6.50,6.80,240,2760,10.12,6.25,7.25
02.08.21 14:00:59,6.45,6.80,6.45,6.80,160,2760,10.06,6.55,7.00
02.08.21 14:01:59,6.40,6.80,6.40,6.80,160,2760,10.01,6.75,7.00
02.08.21 14:02:59,6.40,6.40,6.40,6.40,40,2760,10.00,6.55,6.95
02.08.21 14:03:59,6.75,6.75,6.75,6.75,40,2760,9.98,6.25,6.75
02.08.21 14:04:59,6.45,6.80,6.45,6.50,240,2760,9.91,6.30,7.00
02.08.21 14:05:59,6.80,6.80,6.45,6.50,280,2760,9.83,6.45,7.00
02.08.21 14:06:59,6.45,6.80,6.45,6.80,200,2760,9.77,6.25,7.00
02.08.21 14:07:59,6.45,6.80,6.45,6.45,240,2760,9.70,6.30,6.55
02.08.21 14:08:59,6.80,6.80,6.45,6.45,160,2760,9.66,6.30,7.00
02.08.21 14:09:59,6.80,6.80,6.45,6.45,320,2800,9.58,6.55,7.00
02.08.21 14:10:59,6.80,6.80,6.45,6.45,320,2800,9.51,6.55,7.00
02.08.21 14:11:59,6.80,6.80,6.45,6.45,320,2800,9.43,6.30,6.90
02.08.21 14:12:59,6.80,6.80,6.45,6.80,240,2760,9.38,6.25,6.90
02.08.21 14:13:59,6.45,6.80,6.45,6.80,160,2760,9.35,6.25,7.00
02.08.21 14:14:59,6.45,6.80,6.45,6.45,240,2760,9.30,6.30,6.50
02.08.21 14:15:59,6.80,6.80,6.45,6.80,240,2760,9.25,6.50,7.00
02.08.21 14:16:59,6.45,6.85,6.45,6.45,240,2760,9.21,6.55,7.00
02.08.21 14:17:59,6.85,6.85,6.45,6.85,240,2760,9.16,6.80,7.00
02.08.21 14:18:59,6.45,6.85,6.45,6.85,160,2800,9.14,6.25,6.60
02.08.21 14:19:59,6.45,6.85,6.45,6.85,320,2800,9.08,6.50,7.00
02.08.21 14:20:59,6.45,6.85,6.45,6.45,240,2800,9.04,6.30,6.90
02.08.21 14:21:59,6.80,6.80,6.80,6.80,80,2800,9.03,6.25,7.00
02.08.21 14:24:59,6.95,6.95,6.95,6.95,40,2760,9.02,6.30,6.95
02.08.21 14:26:59,6.45,6.85,6.45,6.85,160,2760,9.00,6.70,7.20
02.08.21 14:33:59,6.85,6.85,6.85,6.85,80,2760,8.99,6.25,7.20
02.08.21 14:36:59,6.65,6.65,6.65,6.65,40,2760,8.98,6.25,7.45
02.08.21 14:37:59,6.65,6.65,6.65,6.65,80,2760,8.97,6.25,6.45
02.08.21 14:38:59,6.45,6.45,6.45,6.45,200,2760,8.94,6.25,6.70
02.08.21 14:41:59,6.25,6.25,6.25,6.25,40,2760,8.93,6.05,6.25
02.08.21 14:47:59,6.20,6.20,6.20,6.20,80,2720,8.92,6.20,7.20
02.08.21 14:50:59,6.25,6.25,6.25,6.25,40,2720,8.91,6.20,6.90
02.08.21 14:52:59,5.10,5.10,5.10,5.10,280,2720,8.85,5.15,7.20
02.08.21 14:53:59,5.30,5.30,5.30,5.30,40,2720,8.84,5.55,5.90
02.08.21 14:54:59,5.55,5.60,5.55,5.60,80,2680,8.82,5.60,6.45
02.08.21 14:55:59,5.60,5.60,5.60,5.60,40,2680,8.81,5.55,6.40
02.08.21 14:58:59,5.60,5.60,5.60,5.60,40,2680,8.81,5.55,6.40
02.08.21 15:02:59,6.35,6.35,6.35,6.35,80,2680,8.79,5.60,6.20
02.08.21 15:04:59,5.60,5.60,5.60,5.60,40,2680,8.79,5.60,6.00
02.08.21 15:08:59,5.60,5.60,5.60,5.60,80,2640,8.77,5.30,6.00
02.08.21 15:09:59,5.30,5.30,5.30,5.30,80,2640,8.75,5.45,5.95
02.08.21 15:12:59,5.45,5.45,5.45,5.45,80,2480,8.74,5.20,5.45
02.08.21 15:14:59,5.20,5.20,5.20,5.20,40,2480,8.73,5.20,5.45
02.08.21 15:17:59,5.20,5.20,5.20,5.20,40,2440,8.72,5.15,5.45
02.08.21 15:18:59,5.45,5.45,5.45,5.45,40,2440,8.71,5.35,5.80
02.08.21 15:22:59,5.15,5.15,5.15,5.15,40,2360,8.70,5.10,6.35
02.08.21 15:25:59,6.35,6.35,6.35,6.35,40,2320,8.70,5.10,6.40
03.08.21 09:15:59,6.40,6.80,6.40,6.80,80,2320,6.60,2.60,6.75
03.08.21 09:16:59,6.70,6.70,6.20,6.20,80,2320,6.52,5.00,6.35
03.08.21 09:17:59,6.35,6.50,6.00,6.00,360,2440,6.23,5.25,6.00
03.08.21 09:18:59,5.25,5.25,5.25,5.25,40,2440,6.16,3.25,5.00
03.08.21 09:19:59,5.00,5.00,4.05,4.05,80,2440,5.95,4.30,5.45
03.08.21 09:20:59,4.30,4.30,4.30,4.30,80,2640,5.77,4.25,5.45
03.08.21 09:24:59,4.50,5.05,4.50,4.50,520,2640,5.30,4.30,4.55
03.08.21 09:25:59,5.00,5.00,5.00,5.00,80,2640,5.28,4.25,5.45
03.08.21 09:26:59,4.45,5.00,4.45,5.00,200,2640,5.21,4.55,5.00
03.08.21 09:28:59,4.90,4.90,4.90,4.90,40,2640,5.20,4.35,4.90
03.08.21 09:34:59,5.00,5.00,5.00,5.00,40,2680,5.20,4.35,4.95
03.08.21 09:35:59,3.60,3.60,3.60,3.60,240,2720,5.06,4.05,4.90
03.08.21 09:36:59,3.75,4.25,3.75,4.25,120,2720,5.00,4.25,4.65
03.08.21 09:38:59,4.20,4.20,4.20,4.20,40,2720,4.98,3.80,4.45
03.08.21 09:45:59,4.25,4.40,3.75,4.40,200,2720,4.90,3.85,4.40
03.08.21 09:46:59,4.15,4.15,3.70,3.70,80,2720,4.86,3.20,4.30
03.08.21 09:56:59,2.70,2.70,2.70,2.70,80,2680,4.79,2.65,3.45
03.08.21 10:08:59,3.45,3.45,3.45,3.45,40,2680,4.77,2.85,3.45
03.08.21 10:11:59,3.45,3.45,3.40,3.40,120,2680,4.70,3.40,3.50
03.08.21 10:12:59,3.40,3.40,3.40,3.40,80,2680,4.66,3.40,3.50
03.08.21 10:13:59,3.40,3.40,3.40,3.40,40,2680,4.64,3.40,3.75
03.08.21 10:15:59,3.40,3.40,3.40,3.40,80,2800,4.61,3.40,3.75
03.08.21 10:18:59,3.50,3.50,3.50,3.50,40,2800,4.59,3.40,3.70
03.08.21 10:20:59,3.70,3.80,3.50,3.50,360,2920,4.49,3.40,3.85
03.08.21 10:21:59,3.40,3.40,3.40,3.40,120,2920,4.45,3.40,3.80
03.08.21 10:23:59,3.80,3.80,3.80,3.80,40,2920,4.44,3.50,3.75
03.08.21 10:26:59,3.80,3.80,3.80,3.80,40,3040,4.44,3.50,3.95
03.08.21 10:27:59,3.50,3.50,3.50,3.50,40,3040,4.43,3.50,3.90
03.08.21 11:05:59,3.40,3.40,3.40,3.40,120,3040,4.39,3.40,3.70
03.08.21 11:18:59,3.70,3.70,3.70,3.70,80,3040,4.37,3.40,3.90
03.08.21 11:19:59,3.90,3.90,3.40,3.40,240,3040,4.32,3.40,4.00
03.08.21 11:50:59,3.85,3.85,3.85,3.85,40,3040,4.32,3.40,3.90
03.08.21 11:51:59,3.40,3.40,3.40,3.40,40,3040,4.31,3.00,3.90
03.08.21 12:04:59,3.70,3.75,3.70,3.75,120,3040,4.29,3.05,3.75
03.08.21 12:06:59,3.65,3.65,3.35,3.35,160,3080,4.26,3.05,3.75
03.08.21 12:07:59,3.65,3.65,3.35,3.35,160,3080,4.23,3.10,3.75
03.08.21 12:08:59,3.60,3.65,3.60,3.65,160,3080,4.21,3.10,3.70
03.08.21 12:09:59,3.35,3.65,3.35,3.40,200,3040,4.18,3.10,3.45
03.08.21 12:10:59,3.45,3.45,3.45,3.45,80,3040,4.16,3.15,3.75
03.08.21 12:12:59,3.65,3.65,3.40,3.40,160,3080,4.14,3.30,3.75
03.08.21 12:13:59,3.65,3.65,3.40,3.65,240,3080,4.12,3.10,3.75
03.08.21 12:14:59,3.45,3.65,3.45,3.65,320,3080,4.08,3.60,3.75
03.08.21 12:15:59,3.45,3.65,3.45,3.45,400,3080,4.05,3.55,3.75
03.08.21 12:16:59,3.65,3.65,3.45,3.65,240,3080,4.03,3.05,3.50
03.08.21 12:17:59,3.50,3.50,3.50,3.50,80,0,4.02,3.20,3.85
03.08.21 12:20:59,3.75,3.75,3.50,3.50,160,3120,4.01,3.25,3.85
03.08.21 12:22:59,3.80,3.80,3.50,3.50,160,3120,4.00,3.25,3.85
03.08.21 12:23:59,3.80,3.80,3.50,3.50,160,3120,3.99,3.80,3.85
03.08.21 12:24:59,3.80,3.80,3.45,3.75,280,3080,3.98,3.05,3.80
03.08.21 12:25:59,3.50,3.50,3.50,3.50,80,3080,3.98,3.10,3.80
03.08.21 12:28:59,3.70,3.80,3.50,3.50,360,3120,3.96,3.70,3.80
03.08.21 12:29:59,3.70,3.70,3.50,3.70,240,3120,3.95,3.05,3.80
03.08.21 12:30:59,3.50,3.70,3.50,3.50,240,3040,3.94,3.10,3.80
03.08.21 12:31:59,3.70,3.80,3.50,3.80,280,3040,3.93,3.10,3.80
03.08.21 12:36:59,3.70,3.70,3.55,3.55,160,3120,3.93,3.55,3.80
03.08.21 12:37:59,3.75,3.75,3.55,3.55,160,3120,3.92,3.10,3.80
03.08.21 12:44:59,3.75,3.75,3.45,3.45,160,3120,3.91,3.15,3.80
03.08.21 12:46:59,3.75,3.75,3.45,3.75,240,3120,3.91,3.60,3.75
03.08.21 12:47:59,3.45,3.45,3.45,3.45,80,3120,3.90,3.10,3.80
03.08.21 12:49:59,3.75,3.75,3.75,3.75,80,3120,3.90,3.05,3.80
03.08.21 12:50:59,3.45,3.80,3.45,3.80,160,3120,3.90,3.50,3.80
03.08.21 13:08:59,3.45,3.45,3.45,3.45,80,3160,3.89,3.10,3.85
03.08.21 13:09:59,3.75,3.75,3.75,3.75,80,3160,3.89,3.05,3.80
03.08.21 13:10:59,3.45,3.45,3.45,3.45,80,3160,3.89,3.55,3.80
03.08.21 13:11:59,3.70,3.70,3.45,3.65,200,3160,3.88,3.10,3.85
03.08.21 13:20:59,3.75,3.75,3.45,3.45,120,3120,3.88,3.15,3.85
03.08.21 13:24:59,3.75,3.75,3.75,3.75,80,3120,3.88,3.15,3.75
03.08.21 13:25:59,3.50,3.55,3.50,3.55,120,3120,3.87,3.15,3.85
03.08.21 13:26:59,3.75,3.75,3.75,3.75,80,3120,3.87,3.15,3.90
03.08.21 13:29:59,3.95,3.95,3.95,3.95,160,3160,3.87,3.15,3.95
03.08.21 13:32:59,4.90,4.90,4.90,4.90,120,3120,3.88,3.15,4.80
03.08.21 13:37:59,4.25,4.25,4.25,4.25,80,3120,3.88,3.30,4.70
03.08.21 13:38:59,3.70,3.70,3.70,3.70,80,3120,3.88,4.05,4.80
03.08.21 13:39:59,4.05,4.05,4.05,4.05,120,3120,3.88,3.30,4.75
03.08.21 13:41:59,4.05,4.05,4.05,4.05,40,3160,3.88,3.35,4.75
03.08.21 13:54:59,4.65,4.65,4.65,4.65,80,3160,3.89,4.20,4.70
03.08.21 13:55:59,4.65,4.65,4.65,4.65,40,3160,3.89,4.25,4.60
03.08.21 13:59:59,4.60,4.60,3.00,3.00,800,3200,3.87,3.05,4.65
03.08.21 14:06:59,3.90,3.90,3.55,3.70,360,2840,3.86,3.65,4.15
03.08.21 14:09:59,3.55,3.85,3.55,3.85,120,2880,3.86,3.60,4.35
03.08.21 14:10:59,3.80,3.80,3.55,3.55,120,2880,3.86,3.25,4.30
03.08.21 14:13:59,3.55,3.55,3.55,3.55,80,2880,3.86,3.30,3.95
03.08.21 14:14:59,3.75,3.90,3.75,3.90,240,2880,3.86,3.30,3.95
03.08.21 14:15:59,3.95,4.05,3.95,4.05,160,2920,3.86,3.50,4.20
03.08.21 14:16:59,3.65,3.65,3.65,3.65,80,2920,3.86,3.45,4.25
03.08.21 14:26:59,3.80,3.80,3.80,3.80,80,2920,3.86,3.50,3.95
03.08.21 14:27:59,3.95,3.95,3.95,3.95,120,2920,3.86,3.55,3.95
03.08.21 14:28:59,3.90,3.90,3.60,3.60,120,2840,3.86,3.30,3.70
03.08.21 14:29:59,3.65,3.85,3.65,3.85,160,2840,3.86,3.70,3.95
03.08.21 14:30:59,3.65,3.85,3.65,3.85,160,2800,3.86,3.35,3.95
03.08.21 14:40:59,3.60,3.65,3.60,3.65,120,2800,3.85,3.40,3.95
03.08.21 14:42:59,4.25,4.25,4.25,4.25,160,2800,3.86,3.40,4.20
03.08.21 14:45:59,4.60,4.60,4.60,4.60,320,2760,3.87,3.50,4.60
03.08.21 14:48:59,4.45,4.45,4.45,4.45,40,2760,3.87,3.50,4.45
03.08.21 14:57:59,3.95,3.95,3.60,3.60,200,2800,3.87,3.50,4.30
03.08.21 15:07:59,3.60,3.60,3.60,3.60,80,2760,3.87,3.60,4.35
03.08.21 15:08:59,4.35,4.35,4.35,4.35,40,2760,3.87,3.65,4.35
03.08.21 15:15:59,4.15,4.15,3.60,3.60,80,2760,3.87,3.60,4.15
03.08.21 15:24:59,4.00,4.00,4.00,4.00,40,2760,3.87,3.70,4.30
03.08.21 15:25:59,4.00,4.00,4.00,4.00,80,2760,3.87,3.70,4.35
03.08.21 15:28:59,3.70,3.70,3.70,3.70,80,2800,3.87,3.75,4.35
03.08.21 15:30:00,4.35,4.35,4.35,4.35,80,2800,3.87,3.75,4.35
04.08.21 09:17:59,1.35,1.35,1.35,1.35,80,2840,1.35,1.60,3.80
04.08.21 09:18:59,1.60,1.60,1.60,1.60,40,2840,1.43,1.60,3.80
