0,1,2,3,4,5,6,7,8,9
04.08.21 14:31:59,3.45,3.45,3.15,3.15,160,1360,3.98,2.75,3.30
04.08.21 14:38:59,3.60,3.60,3.60,3.60,80,1400,3.98,3.00,3.75
04.08.21 14:39:59,3.25,3.60,3.20,3.20,240,1400,3.95,2.75,3.80
04.08.21 14:40:59,3.60,3.60,3.20,3.20,320,1440,3.92,3.45,3.80
04.08.21 14:41:59,3.55,3.55,3.55,3.55,80,0,3.91,2.70,3.75
04.08.21 14:44:59,3.25,3.25,3.25,3.25,80,1400,3.90,2.75,3.70
04.08.21 14:47:59,3.70,3.70,3.70,3.70,40,1440,3.90,3.05,3.95
04.08.21 14:56:59,3.50,3.50,3.50,3.50,40,1480,3.90,3.25,3.90
04.08.21 14:57:59,3.60,3.60,3.25,3.25,160,1480,3.89,3.30,3.90
04.08.21 15:07:59,3.25,3.25,3.25,3.25,40,1480,3.88,3.05,3.90
04.08.21 15:09:59,3.05,3.05,3.05,3.05,40,1480,3.88,3.05,3.85
04.08.21 15:13:59,3.60,3.60,3.60,3.60,40,1480,3.87,3.00,4.35
04.08.21 15:21:59,3.00,4.35,3.00,4.35,120,1480,3.87,2.70,4.40
04.08.21 15:27:59,2.75,2.75,2.70,2.70,80,1480,3.85,2.65,4.20
04.08.21 15:28:59,2.65,2.65,2.65,2.65,120,1480,3.83,2.10,3.95
04.08.21 15:30:00,3.90,3.90,1.55,3.80,280,1480,3.78,1.55,3.85
05.08.21 09:15:59,0.10,0.10,0.10,0.10,40,1640,0.10,0.10,2.80
05.08.21 09:16:59,0.10,0.10,0.10,0.10,40,1640,0.10,0.10,2.80
05.08.21 09:19:59,0.10,0.10,0.10,0.10,80,1560,0.10,0.10,2.75
05.08.21 09:23:59,0.10,0.10,0.10,0.10,40,1560,0.10,0.15,2.70
05.08.21 09:24:59,0.15,0.15,0.15,0.15,40,1560,0.10,0.25,2.65
05.08.21 09:32:59,2.75,2.75,2.75,2.75,2400,1520,2.48,1.25,2.45
05.08.21 09:38:59,1.00,1.00,1.00,1.00,360,3920,2.33,1.05,2.25
05.08.21 09:57:59,1.85,1.85,1.85,1.85,40,3920,2.33,1.30,1.80
05.08.21 10:00:59,1.30,1.30,1.30,1.30,80,3920,2.30,1.30,1.75
05.08.21 10:13:59,1.65,1.65,1.65,1.65,40,3880,2.29,1.35,1.65
05.08.21 10:42:59,1.65,1.65,1.65,1.65,200,3880,2.25,1.10,1.85
05.08.21 11:00:59,1.80,1.80,1.80,1.80,40,3960,2.25,1.10,1.70
05.08.21 11:47:59,0.80,0.80,0.80,0.80,40,4000,2.23,0.90,1.40
05.08.21 11:54:59,0.90,0.90,0.90,0.90,80,3960,2.20,0.90,1.40
05.08.21 12:01:59,0.90,0.90,0.90,0.90,40,3920,2.18,0.85,1.40
05.08.21 12:17:59,1.00,1.00,1.00,1.00,40,3920,2.17,0.85,1.40
05.08.21 12:18:59,0.85,0.85,0.85,0.85,160,4040,2.11,0.60,1.30
05.08.21 12:31:59,1.30,1.30,1.30,1.30,240,4040,2.06,0.65,1.45
05.08.21 12:56:59,0.60,0.60,0.60,0.60,40,3840,2.05,0.45,0.85
05.08.21 12:57:59,0.45,0.45,0.25,0.25,240,3760,1.96,0.25,0.85
05.08.21 13:01:59,0.25,0.25,0.25,0.25,80,3760,1.93,0.25,0.85
05.08.21 13:08:59,0.85,0.90,0.85,0.90,120,3680,1.90,0.25,0.90
05.08.21 13:13:59,0.90,0.90,0.90,0.90,320,3720,1.83,0.30,1.00
05.08.21 13:14:59,1.00,1.00,1.00,1.00,200,3720,1.80,1.05,1.20
05.08.21 13:17:59,1.00,1.00,1.00,1.00,440,0,1.73,0.30,1.15
05.08.21 13:31:59,0.30,0.30,0.30,0.30,960,4680,1.52,0.25,0.95
05.08.21 13:54:59,0.35,0.35,0.35,0.35,160,3720,1.49,0.25,0.30
05.08.21 13:55:59,0.25,0.25,0.25,0.25,160,3720,1.46,0.25,0.30
05.08.21 13:56:59,0.25,0.25,0.25,0.25,40,3720,1.45,0.25,0.85
05.08.21 14:06:59,0.85,0.85,0.85,0.85,40,3520,1.45,0.25,0.85
05.08.21 14:09:59,0.25,0.25,0.25,0.25,40,3560,1.44,0.25,0.85
05.08.21 14:46:59,0.25,0.25,0.25,0.25,40,3520,1.43,0.25,0.85
05.08.21 15:03:59,0.25,0.25,0.25,0.25,40,3480,1.43,0.25,0.50
05.08.21 15:04:59,0.25,0.25,0.25,0.25,360,3480,1.37,0.25,0.55
05.08.21 15:07:59,0.25,0.25,0.25,0.25,240,3480,1.33,0.25,0.50
05.08.21 15:09:59,0.25,0.25,0.25,0.25,760,3480,1.23,0.10,0.45
05.08.21 15:13:59,0.05,0.05,0.05,0.05,1200,3360,1.08,0.00,0.45
