0,1,2,3,4,5,6,7,8,9
02.08.21 10:11:59,8.90,8.90,8.85,8.85,80,3440,8.75,8.55,8.95
02.08.21 10:12:59,8.55,8.55,8.55,8.55,40,3440,8.75,8.55,8.95
02.08.21 10:17:59,8.95,8.95,8.95,8.95,40,3400,8.75,8.10,8.95
02.08.21 10:23:59,8.80,8.80,8.80,8.80,40,3400,8.75,8.35,8.75
02.08.21 10:25:59,8.35,9.10,8.35,9.10,160,3440,8.75,8.40,9.35
02.08.21 10:26:59,8.40,8.40,8.40,8.40,80,3440,8.74,8.30,9.25
02.08.21 10:27:59,8.35,8.35,8.35,8.35,40,3440,8.74,8.30,8.85
02.08.21 10:34:59,7.25,7.25,7.10,7.10,80,3440,8.69,7.50,8.70
02.08.21 10:36:59,7.50,8.05,7.50,8.05,280,3440,8.60,6.50,7.95
02.08.21 10:37:59,7.00,7.45,7.00,7.45,240,3440,8.48,7.15,7.50
02.08.21 10:49:59,7.50,7.50,7.50,7.50,120,3400,8.44,6.55,7.50
02.08.21 10:53:59,7.50,7.50,7.50,7.50,40,3320,8.43,7.00,7.50
02.08.21 10:54:59,7.50,7.50,7.50,7.50,40,3320,8.42,6.55,7.50
02.08.21 11:02:59,7.20,7.20,7.20,7.20,200,3240,8.35,6.55,7.45
02.08.21 11:13:59,6.55,6.55,6.55,6.55,80,3440,8.31,6.10,6.95
02.08.21 11:14:59,6.35,6.35,6.35,6.35,40,3440,8.28,6.10,6.95
02.08.21 11:18:59,6.95,6.95,6.95,6.95,160,3440,8.23,6.35,6.90
02.08.21 11:21:59,6.25,6.25,6.25,6.25,160,3480,8.15,6.30,6.85
02.08.21 11:22:59,6.30,6.30,6.25,6.25,80,3480,8.11,5.85,6.20
02.08.21 11:24:59,5.85,5.85,5.85,5.85,40,3400,8.09,5.85,6.25
02.08.21 11:25:59,6.25,6.25,6.25,6.25,40,3400,8.07,5.85,6.90
02.08.21 11:27:59,6.90,6.90,6.90,6.90,40,3360,8.06,5.90,6.85
02.08.21 11:28:59,5.90,5.90,5.90,5.90,40,3360,8.04,5.85,6.75
02.08.21 11:29:59,6.75,6.75,6.75,6.75,40,3360,8.03,5.90,6.75
02.08.21 11:41:59,6.00,6.00,6.00,6.00,80,3360,7.99,6.00,6.50
02.08.21 11:44:59,6.00,6.00,6.00,6.00,120,3440,7.93,5.85,5.95
02.08.21 11:54:59,5.85,5.85,5.85,5.85,80,3440,7.90,5.45,5.75
02.08.21 11:59:59,5.65,5.65,5.65,5.65,40,3360,7.87,5.85,6.70
02.08.21 12:02:59,5.45,5.45,5.45,5.45,200,3360,7.77,5.35,5.45
02.08.21 12:03:59,5.45,5.45,5.45,5.45,200,3160,7.68,5.35,6.00
02.08.21 12:12:59,5.45,5.45,5.45,5.45,40,3160,7.66,5.40,6.25
02.08.21 12:25:59,5.65,5.95,5.65,5.95,160,3120,7.60,5.45,6.20
02.08.21 12:27:59,5.80,6.00,5.80,6.00,200,3120,7.54,5.70,6.20
02.08.21 12:35:59,5.80,6.05,5.80,6.05,160,3160,7.49,5.70,6.10
02.08.21 12:36:59,5.80,6.00,5.80,5.80,240,3160,7.42,5.95,6.25
02.08.21 12:37:59,6.05,6.05,6.05,6.05,80,3160,7.40,5.50,6.20
02.08.21 12:43:59,6.05,6.10,5.80,6.10,200,3160,7.35,5.85,6.20
02.08.21 12:44:59,5.80,6.05,5.80,6.00,160,3160,7.31,5.55,6.20
02.08.21 12:46:59,6.00,6.00,6.00,6.00,40,3160,7.31,5.30,6.20
02.08.21 12:54:59,5.95,5.95,5.95,5.95,40,3200,7.30,5.65,5.90
02.08.21 12:59:59,5.65,5.65,5.65,5.65,80,3200,7.28,5.65,5.90
02.08.21 13:03:59,5.65,5.65,5.65,5.65,40,3160,7.27,5.60,5.90
02.08.21 13:05:59,5.65,5.65,5.65,5.65,40,3160,7.26,5.60,5.85
02.08.21 13:07:59,5.95,5.95,5.95,5.95,40,3200,7.25,5.65,5.95
02.08.21 13:23:59,5.70,5.70,5.70,5.70,40,3200,7.24,5.15,5.75
02.08.21 13:24:59,5.60,5.60,5.40,5.40,280,3200,7.16,5.15,5.70
02.08.21 13:27:59,5.35,5.35,5.35,5.35,40,3040,7.15,5.15,5.45
02.08.21 13:28:59,5.25,5.40,5.25,5.40,160,3040,7.11,5.15,5.70
02.08.21 13:32:59,5.20,5.20,5.20,5.20,80,3080,7.09,5.20,5.45
02.08.21 13:33:59,5.45,5.45,5.45,5.45,40,3000,7.08,5.25,5.45
02.08.21 13:48:59,5.20,5.20,5.20,5.20,80,2960,7.06,5.15,5.45
02.08.21 14:17:59,5.45,5.45,5.45,5.45,40,2920,7.05,5.20,5.45
02.08.21 14:26:59,5.15,5.15,5.15,5.15,40,2920,7.04,5.15,5.45
02.08.21 14:31:59,5.00,5.00,5.00,5.00,440,2920,6.93,4.80,4.95
02.08.21 14:32:59,4.80,4.85,4.80,4.85,160,2920,6.88,4.80,4.85
02.08.21 14:33:59,4.00,4.45,4.00,4.45,600,2920,6.70,4.10,4.45
02.08.21 14:37:59,4.50,4.50,4.50,4.50,40,2520,6.69,4.10,4.90
02.08.21 14:52:59,4.00,4.30,3.85,3.85,240,2480,6.61,3.70,3.90
02.08.21 14:53:59,3.90,3.90,3.85,3.85,120,2480,6.58,3.65,4.10
02.08.21 15:02:59,3.70,3.70,3.70,3.70,40,2480,6.56,3.70,4.05
02.08.21 15:03:59,3.70,3.70,3.70,3.70,80,2440,6.54,3.55,4.05
02.08.21 15:04:59,3.95,3.95,3.60,3.60,120,2440,6.50,3.50,3.90
02.08.21 15:06:59,3.70,3.70,3.70,3.70,40,2440,6.49,3.50,3.90
02.08.21 15:07:59,3.45,3.70,3.45,3.70,160,2360,6.44,3.25,3.50
02.08.21 15:08:59,3.35,3.40,3.30,3.40,200,2360,6.37,3.15,3.80
02.08.21 15:16:59,3.20,3.20,3.20,3.20,40,2320,6.36,3.20,3.60
02.08.21 15:19:59,3.70,3.70,3.70,3.70,120,2280,6.32,3.30,4.05
02.08.21 15:22:59,3.50,3.50,3.50,3.50,80,2360,6.30,3.35,4.20
02.08.21 15:30:00,3.30,3.30,3.30,3.30,40,2320,6.29,3.30,4.25
03.08.21 09:35:59,3.50,3.50,3.50,3.50,40,2280,3.50,3.00,4.50
03.08.21 09:46:59,3.00,3.00,3.00,3.00,80,2280,3.16,1.85,3.50
03.08.21 10:09:59,3.00,3.00,3.00,3.00,80,2200,3.10,2.50,3.25
03.08.21 10:26:59,3.50,3.50,3.50,3.50,40,2280,3.16,2.55,3.50
03.08.21 10:29:59,2.55,2.55,2.55,2.55,40,2280,3.07,2.50,3.50
03.08.21 11:45:59,3.50,3.50,3.50,3.50,40,2240,3.13,2.55,3.50
03.08.21 12:22:59,3.40,3.40,3.40,3.40,40,2280,3.16,2.55,3.45
03.08.21 14:39:59,3.40,3.40,3.40,3.40,240,2320,3.25,2.55,3.50
03.08.21 15:00:59,3.70,3.85,3.70,3.85,80,2320,3.31,2.80,3.85
03.08.21 15:03:59,4.00,4.50,4.00,4.50,800,2560,3.69,3.05,4.45
03.08.21 15:14:59,4.20,4.20,4.20,4.20,120,2800,3.72,3.30,4.25
03.08.21 15:18:59,3.30,3.30,3.30,3.30,40,2920,3.71,3.30,3.95
03.08.21 15:25:59,4.20,4.20,4.20,4.20,80,2880,3.73,3.35,4.20
03.08.21 15:27:59,4.20,4.20,4.20,4.20,40,2880,3.75,3.35,4.20
04.08.21 09:18:59,3.90,3.90,3.90,3.90,40,2960,3.90,1.50,3.45
04.08.21 09:20:59,3.25,3.25,3.25,3.25,40,3000,3.57,1.60,3.45
04.08.21 09:23:59,3.20,3.20,3.20,3.20,40,3000,3.45,1.70,3.20
04.08.21 09:29:59,2.05,2.05,2.05,2.05,40,3080,3.10,2.10,3.20
04.08.21 10:31:59,2.85,2.85,2.85,2.85,80,3040,3.01,2.15,2.90
04.08.21 11:53:59,2.20,2.20,2.20,2.20,80,3040,2.81,2.20,2.70
04.08.21 12:11:59,2.75,2.75,2.75,2.75,120,2960,2.79,2.20,2.75
04.08.21 13:21:59,2.20,2.20,2.20,2.20,40,3000,2.74,2.05,2.50
04.08.21 14:16:59,2.05,2.05,2.05,2.05,40,3000,2.68,1.65,2.25
04.08.21 14:29:59,2.50,2.50,2.50,2.50,120,3000,2.59,1.70,2.70
04.08.21 14:42:59,1.70,1.70,1.70,1.70,240,3040,2.35,1.70,2.50
04.08.21 14:47:59,3.45,3.45,3.45,3.45,200,2800,2.47,1.75,2.95
04.08.21 14:48:59,1.55,1.55,1.55,1.55,200,2800,2.34,1.60,2.95
04.08.21 15:25:59,1.65,1.65,1.65,1.65,40,2800,2.32,1.65,2.80
05.08.21 11:01:59,1.50,1.50,1.50,1.50,80,2760,1.50,0.60,1.50
05.08.21 11:04:59,1.40,1.40,1.40,1.40,80,2840,1.45,0.60,1.50
05.08.21 11:05:59,0.60,0.60,0.60,0.60,40,2840,1.28,0.25,0.60
05.08.21 11:15:59,0.60,0.60,0.60,0.60,120,2880,1.02,0.30,1.00
05.08.21 11:18:59,0.30,0.30,0.30,0.30,40,2880,0.94,0.30,1.00
05.08.21 11:31:59,0.40,0.40,0.40,0.40,40,2840,0.89,0.35,1.00
05.08.21 11:34:59,0.35,0.50,0.35,0.50,80,2800,0.81,0.40,1.00
05.08.21 11:48:59,0.30,0.30,0.30,0.30,1120,2800,0.46,0.35,1.00
05.08.21 12:11:59,0.30,0.30,0.30,0.30,160,1680,0.44,0.25,0.85
05.08.21 12:12:59,0.25,0.25,0.25,0.25,40,1520,0.44,0.20,0.85
05.08.21 13:11:59,0.05,0.20,0.05,0.20,200,1480,0.41,0.05,0.20
05.08.21 13:22:59,0.10,0.10,0.10,0.10,40,1360,0.40,0.05,0.90
05.08.21 15:18:59,0.10,0.10,0.10,0.10,40,1320,0.40,0.05,0.75
05.08.21 15:28:59,0.05,0.05,0.05,0.05,80,1280,0.38,0.05,0.70
05.08.21 15:30:00,0.05,0.05,0.05,0.05,40,1280,0.38,0.00,0.70
