0,1,2,3,4,5,6,7,8,9
05.08.21 09:17:59,2.50,2.50,2.50,2.50,40,680,2.75,2.50,4.00
05.08.21 09:20:59,3.45,3.45,3.45,3.45,40,680,2.98,2.60,3.45
05.08.21 09:21:59,2.60,2.60,2.60,2.60,40,680,2.88,2.60,3.45
05.08.21 09:22:59,2.35,2.35,2.35,2.35,120,680,2.71,2.05,3.15
05.08.21 09:23:59,2.05,2.05,2.05,2.05,40,720,2.63,2.00,3.00
05.08.21 09:36:59,2.95,2.95,2.95,2.95,240,720,2.76,2.50,2.95
05.08.21 09:37:59,3.00,3.00,3.00,3.00,120,720,2.80,2.05,2.90
05.08.21 09:50:59,2.50,2.50,2.50,2.50,40,720,2.78,2.05,2.70
05.08.21 10:09:59,2.55,2.55,2.55,2.55,40,760,2.77,2.05,2.55
05.08.21 10:37:59,2.45,2.45,2.45,2.45,40,800,2.75,1.55,2.35
05.08.21 11:13:59,2.00,2.00,2.00,2.00,40,840,2.72,1.50,2.25
05.08.21 11:24:59,1.50,1.50,1.50,1.50,120,840,2.56,1.25,2.00
05.08.21 11:36:59,1.60,1.60,1.60,1.60,80,720,2.49,1.50,2.00
05.08.21 11:40:59,1.40,1.40,1.40,1.40,40,800,2.45,1.35,2.15
05.08.21 12:15:59,1.20,1.20,1.20,1.20,40,800,2.40,1.05,1.45
05.08.21 12:20:59,1.05,1.05,1.05,1.05,40,840,2.36,1.05,1.35
05.08.21 12:32:59,1.05,1.05,1.05,1.05,40,800,2.31,0.75,1.30
05.08.21 12:49:59,0.50,0.50,0.50,0.50,40,760,2.25,0.50,1.20
05.08.21 12:55:59,1.25,1.25,1.25,1.25,80,720,2.19,0.55,1.30
05.08.21 12:56:59,0.50,0.50,0.50,0.50,80,720,2.10,0.50,0.95
05.08.21 13:08:59,0.95,1.00,0.95,1.00,120,720,2.01,0.50,1.00
05.08.21 14:12:59,0.90,0.90,0.20,0.20,200,800,1.86,0.20,0.90
05.08.21 14:46:59,0.30,0.30,0.30,0.30,40,920,1.83,0.30,0.85
05.08.21 14:57:59,0.85,0.85,0.85,0.85,40,880,1.81,0.30,0.85
05.08.21 15:01:59,0.85,0.85,0.85,0.85,40,880,1.78,0.30,0.80
05.08.21 15:02:59,0.70,0.70,0.70,0.70,40,880,1.76,0.30,0.70
05.08.21 15:04:59,0.30,0.30,0.30,0.30,120,880,1.67,0.05,0.45
05.08.21 15:05:59,0.30,0.30,0.05,0.05,160,880,1.57,0.00,0.45
05.08.21 15:06:59,0.05,0.05,0.05,0.05,120,880,1.49,0.05,0.45
05.08.21 15:13:59,0.20,0.20,0.20,0.20,40,760,1.46,0.20,0.40
05.08.21 15:17:59,0.20,0.20,0.20,0.20,80,760,1.42,0.10,0.40
05.08.21 15:25:59,0.10,0.10,0.10,0.10,200,760,1.32,0.05,0.25
