0,1,2,3,4,5,6,7,8,9
03.08.21 10:09:59,8.95,8.95,8.95,8.95,80,1800,9.88,8.25,9.00
03.08.21 10:12:59,8.95,8.95,8.95,8.95,40,1840,9.84,8.95,9.00
03.08.21 10:13:59,9.00,9.00,8.95,8.95,80,1840,9.76,8.10,9.50
03.08.21 10:21:59,8.50,8.50,8.20,8.20,80,1840,9.64,8.10,10.00
03.08.21 10:23:59,8.10,8.10,8.10,8.10,40,1840,9.58,7.50,8.35
03.08.21 10:27:59,8.05,8.05,8.05,8.05,40,1960,9.52,8.05,8.35
03.08.21 10:28:59,8.35,8.35,8.35,8.35,40,1960,9.48,7.80,8.35
03.08.21 10:29:59,8.35,8.35,8.35,8.35,40,1960,9.44,6.30,9.85
03.08.21 10:34:59,8.40,8.40,8.40,8.40,40,2040,9.40,8.35,9.00
03.08.21 10:38:59,9.00,9.00,9.00,9.00,40,2040,9.39,8.35,9.75
03.08.21 10:41:59,8.35,8.35,8.35,8.35,40,2040,9.35,6.60,9.75
03.08.21 10:43:59,9.80,9.80,9.80,9.80,120,2040,9.39,8.05,9.90
03.08.21 10:44:59,9.90,9.90,9.90,9.90,40,2040,9.40,7.40,9.95
03.08.21 10:54:59,7.85,8.30,7.85,8.30,160,2120,9.26,8.30,8.50
03.08.21 10:55:59,8.50,8.50,7.95,8.50,400,2120,9.06,7.60,9.05
03.08.21 11:14:59,8.50,8.50,8.50,8.50,40,2080,9.05,7.80,9.50
03.08.21 11:15:59,9.45,9.45,9.45,9.45,40,2120,9.06,7.85,9.45
03.08.21 11:22:59,9.40,9.40,9.40,9.40,40,2120,9.06,7.45,9.45
03.08.21 11:31:59,9.05,9.05,9.05,9.05,40,2160,9.06,9.05,9.40
03.08.21 11:32:59,9.00,9.00,8.20,8.20,80,2160,9.05,8.25,9.40
03.08.21 11:44:59,9.30,9.30,9.30,9.30,40,2160,9.05,8.55,9.45
03.08.21 11:45:59,9.45,9.45,9.45,9.45,40,2200,9.06,9.00,9.45
03.08.21 11:46:59,9.45,9.45,9.45,9.45,40,2200,9.06,9.00,9.60
03.08.21 11:48:59,9.60,9.60,9.60,9.60,40,2280,9.07,9.05,11.95
03.08.21 11:49:59,10.00,10.00,10.00,10.00,40,2280,9.09,9.05,10.95
03.08.21 11:53:59,10.30,10.30,10.30,10.30,40,2280,9.11,10.30,11.00
03.08.21 12:04:59,10.00,10.00,9.00,9.00,240,2320,9.12,7.60,9.95
03.08.21 12:09:59,10.00,10.00,10.00,10.00,40,2440,9.13,9.00,10.90
03.08.21 12:11:59,9.00,9.00,9.00,9.00,40,2440,9.13,8.55,9.00
03.08.21 12:12:59,9.00,9.00,9.00,9.00,80,2440,9.12,8.55,9.00
03.08.21 12:16:59,9.00,9.00,9.00,9.00,80,2520,9.12,9.00,9.50
03.08.21 12:22:59,9.30,9.30,9.30,9.30,360,2600,9.14,8.60,9.25
03.08.21 12:25:59,9.00,9.00,8.95,8.95,240,2960,9.13,8.95,10.65
03.08.21 12:28:59,8.95,8.95,8.95,8.95,80,3120,9.12,8.50,8.75
03.08.21 12:29:59,7.00,7.00,7.00,7.00,200,3120,9.05,7.25,8.95
03.08.21 12:31:59,7.20,7.20,7.20,7.20,40,3080,9.03,7.30,8.95
03.08.21 12:37:59,7.25,7.25,7.25,7.25,80,3080,8.99,7.20,8.95
03.08.21 12:55:59,8.25,8.25,8.25,8.25,40,3080,8.99,7.35,8.25
03.08.21 12:57:59,10.55,10.55,10.55,10.55,200,3120,8.97,7.55,10.35
03.08.21 13:01:59,8.95,8.95,8.95,8.95,40,3280,8.97,7.55,8.95
03.08.21 13:09:59,9.00,9.00,9.00,9.00,240,3280,8.97,8.95,9.95
03.08.21 13:12:59,8.95,8.95,8.95,8.95,40,3440,8.97,8.95,10.45
03.08.21 13:14:59,10.45,10.45,10.45,10.45,40,3440,8.99,9.00,10.40
03.08.21 13:15:59,9.00,9.00,9.00,9.00,80,3480,8.99,9.00,10.40
03.08.21 13:23:59,9.95,9.95,9.95,9.95,40,3480,8.99,9.05,9.95
03.08.21 13:24:59,9.65,9.65,9.40,9.40,80,3480,9.00,9.00,10.15
03.08.21 13:33:59,8.05,8.05,8.05,8.05,160,3520,8.97,7.55,8.10
03.08.21 13:42:59,8.05,8.05,8.05,8.05,80,3600,8.96,7.55,8.10
03.08.21 13:44:59,8.10,8.10,8.10,8.10,120,3600,8.94,8.00,8.10
03.08.21 13:45:59,8.10,8.55,8.05,8.05,480,3880,8.87,8.05,8.85
03.08.21 13:50:59,8.85,8.90,8.85,8.90,80,3880,8.87,8.55,9.85
03.08.21 13:51:59,8.55,8.55,8.55,8.55,80,3880,8.87,8.55,9.30
03.08.21 13:52:59,9.25,9.25,9.25,9.25,40,3880,8.87,8.65,9.40
03.08.21 13:53:59,9.40,9.40,9.40,9.40,40,3880,8.88,8.60,9.40
03.08.21 13:54:59,9.25,9.25,9.25,9.25,80,3880,8.88,8.60,9.30
03.08.21 14:00:59,8.60,8.60,8.60,8.60,40,3920,8.88,8.60,9.15
03.08.21 14:01:59,8.60,8.60,8.55,8.55,80,3920,8.87,8.10,8.70
03.08.21 14:03:59,8.10,8.10,8.10,8.10,40,3920,8.87,8.05,8.95
03.08.21 14:07:59,8.25,8.55,8.25,8.55,160,3920,8.86,8.10,9.20
03.08.21 14:08:59,8.50,8.50,8.50,8.50,40,3920,8.85,8.75,9.25
03.08.21 14:11:59,9.20,9.20,9.20,9.20,40,3920,8.86,8.55,9.20
03.08.21 14:12:59,8.50,8.50,8.50,8.50,120,3920,8.85,8.20,9.20
03.08.21 14:13:59,8.20,8.20,8.20,8.20,40,3920,8.85,8.20,8.55
03.08.21 14:14:59,8.25,9.05,8.20,8.35,200,3920,8.83,8.55,9.25
03.08.21 14:15:59,8.55,8.85,8.55,8.85,80,3920,8.83,8.15,9.20
03.08.21 14:20:59,9.20,9.20,9.20,9.20,40,3960,8.84,8.35,9.20
03.08.21 14:24:59,8.35,8.35,8.35,8.35,40,3960,8.83,8.30,8.95
03.08.21 14:26:59,8.50,8.50,8.50,8.50,40,3960,8.83,8.30,8.60
03.08.21 14:31:59,8.50,8.50,8.50,8.50,40,4000,8.83,8.10,8.35
03.08.21 14:32:59,8.10,8.10,8.10,8.10,40,4000,8.82,8.10,8.35
03.08.21 14:34:59,8.10,8.10,8.10,8.10,40,4040,8.82,8.10,8.35
03.08.21 14:35:59,8.40,8.40,8.40,8.40,200,4040,8.81,8.10,8.35
03.08.21 14:38:59,7.50,8.40,7.50,8.40,160,4080,8.79,7.55,8.35
03.08.21 14:42:59,8.25,8.25,8.25,8.25,40,4080,8.79,7.80,8.25
03.08.21 14:45:59,8.15,8.15,8.15,8.15,80,4120,8.78,7.55,8.20
03.08.21 14:46:59,8.10,8.10,8.10,8.10,40,4160,8.78,7.55,8.10
03.08.21 14:47:59,8.10,8.10,8.00,8.00,160,4160,8.76,7.55,8.00
03.08.21 14:48:59,7.55,7.55,7.55,7.55,40,4160,8.75,7.55,7.95
03.08.21 14:49:59,7.95,7.95,7.95,7.95,160,4160,8.74,8.00,8.40
03.08.21 14:51:59,8.40,8.40,8.40,8.40,40,4320,8.74,8.00,8.40
03.08.21 14:52:59,8.40,8.40,7.60,7.60,200,4320,8.71,7.50,8.35
03.08.21 14:55:59,7.90,7.90,7.90,7.90,80,4280,8.71,7.65,7.95
03.08.21 15:00:59,8.40,8.40,8.40,8.40,80,4320,8.70,7.50,8.15
03.08.21 15:02:59,7.35,7.35,7.35,7.35,80,4360,8.69,7.20,8.10
03.08.21 15:03:59,10.50,10.50,10.50,10.50,1400,4360,8.69,7.35,9.90
03.08.21 15:05:59,6.25,6.25,6.25,6.25,200,4560,8.66,6.55,9.85
03.08.21 15:06:59,7.05,7.05,7.05,7.05,40,4560,8.66,7.25,9.35
03.08.21 15:08:59,3.50,6.30,3.50,6.20,1520,4520,8.26,4.55,6.25
03.08.21 15:09:59,6.00,6.25,5.90,6.25,400,4520,8.18,4.70,5.80
03.08.21 15:11:59,5.50,5.50,5.50,5.50,40,4400,8.17,5.50,5.80
03.08.21 15:13:59,5.70,5.70,5.70,5.70,40,4400,8.16,5.30,5.70
03.08.21 15:15:59,5.70,5.85,5.70,5.85,120,4440,8.14,5.70,5.85
03.08.21 15:16:59,5.85,5.85,5.85,5.85,40,4440,8.13,5.70,5.85
03.08.21 15:18:59,5.70,5.70,5.70,5.70,40,4440,8.12,5.40,5.80
03.08.21 15:21:59,5.50,5.50,5.40,5.40,80,4400,8.10,5.20,5.65
03.08.21 15:23:59,5.80,5.80,5.80,5.80,200,4400,8.07,5.40,6.00
03.08.21 15:25:59,6.70,6.70,6.70,6.70,200,4400,8.04,5.85,6.70
03.08.21 15:26:59,5.80,5.80,5.80,5.80,240,4400,8.00,5.80,6.50
03.08.21 15:28:59,6.50,6.70,6.50,6.70,120,4360,7.99,6.00,7.00
03.08.21 15:30:00,9.45,9.45,6.30,9.00,560,4360,7.94,6.10,9.00
04.08.21 09:15:59,6.25,6.60,6.25,6.60,80,4400,6.42,6.25,6.60
04.08.21 09:16:59,3.25,4.00,3.25,4.00,120,4400,5.27,5.00,6.50
04.08.21 09:17:59,5.00,6.50,5.00,6.50,200,4400,5.28,4.25,6.50
04.08.21 09:18:59,6.45,6.45,6.35,6.35,80,4400,5.47,5.05,6.40
04.08.21 09:19:59,5.05,5.05,5.00,5.00,160,4400,5.36,4.25,4.95
04.08.21 09:23:59,4.90,4.90,4.90,4.90,40,4400,5.33,4.35,8.85
04.08.21 09:24:59,8.20,8.20,8.20,8.20,80,4400,5.63,4.55,6.55
04.08.21 09:25:59,4.55,4.55,4.55,4.55,80,0,5.53,5.00,6.45
04.08.21 09:26:59,5.00,5.00,5.00,5.00,80,4360,5.48,4.70,5.95
04.08.21 09:28:59,4.60,4.60,4.60,4.60,40,4360,5.45,4.55,5.00
04.08.21 09:29:59,4.55,4.55,4.25,4.25,160,4360,5.29,4.20,4.95
04.08.21 09:30:59,5.75,5.75,5.75,5.75,80,4360,5.30,4.25,4.95
04.08.21 09:33:59,4.95,4.95,4.25,4.25,80,4280,5.25,4.25,4.95
04.08.21 09:34:59,4.25,4.25,4.20,4.20,80,4280,5.19,4.00,4.85
04.08.21 09:37:59,4.00,4.00,4.00,4.00,200,4280,5.04,3.50,4.35
04.08.21 09:38:59,3.50,3.50,3.50,3.50,40,4280,5.00,3.30,3.95
04.08.21 09:40:59,3.50,3.50,3.50,3.50,40,4280,4.96,3.25,3.95
04.08.21 09:47:59,3.85,3.85,3.50,3.50,80,4240,4.90,3.25,3.90
04.08.21 09:48:59,3.25,3.25,3.25,3.25,160,4240,4.76,2.85,3.45
04.08.21 10:07:59,3.20,3.20,3.20,3.20,40,4360,4.73,2.75,3.20
04.08.21 10:09:59,2.65,2.65,2.65,2.65,80,4360,4.65,2.65,3.20
04.08.21 10:15:59,2.95,2.95,2.95,2.95,160,4360,4.52,2.65,2.95
04.08.21 10:16:59,2.90,3.25,2.90,3.25,160,4360,4.42,3.25,3.40
04.08.21 10:17:59,3.25,3.25,3.25,3.25,80,0,4.38,2.65,3.45
04.08.21 10:23:59,2.70,2.70,2.70,2.70,40,4280,4.35,3.00,3.75
04.08.21 10:26:59,3.75,3.75,3.75,3.75,40,4280,4.34,3.25,3.75
04.08.21 10:28:59,3.25,3.55,3.25,3.55,80,4280,4.31,3.30,3.50
04.08.21 10:29:59,3.50,3.50,3.50,3.50,40,4280,4.30,3.25,3.75
04.08.21 10:33:59,3.25,3.25,3.25,3.25,40,4280,4.29,3.05,3.75
04.08.21 10:36:59,3.05,3.05,3.05,3.05,40,4280,4.27,2.80,3.00
04.08.21 10:37:59,2.80,2.80,2.80,2.80,40,4280,4.25,2.70,3.00
04.08.21 10:42:59,2.70,2.70,2.70,2.70,40,4280,4.22,2.40,3.50
04.08.21 11:16:59,2.85,2.85,2.85,2.85,40,4280,4.20,2.85,3.25
04.08.21 11:24:59,3.25,3.25,3.25,3.25,40,4240,4.19,2.85,3.50
04.08.21 11:31:59,3.50,3.50,3.50,3.50,40,4200,4.18,2.85,3.75
04.08.21 11:49:59,3.40,3.40,3.40,3.40,40,0,4.17,2.90,3.45
04.08.21 12:06:59,2.90,2.90,2.90,2.90,40,4200,4.15,2.85,3.45
04.08.21 12:16:59,2.85,2.85,2.85,2.85,40,4160,4.13,2.85,3.40
04.08.21 12:24:59,3.35,3.40,3.35,3.40,80,4120,4.11,3.05,3.50
04.08.21 12:52:59,3.00,3.00,3.00,3.00,40,4120,4.10,2.90,3.00
04.08.21 12:54:59,2.90,2.90,2.90,2.90,40,4120,4.08,2.85,3.00
04.08.21 13:01:59,2.85,2.85,2.85,2.85,80,4120,4.05,2.85,3.00
04.08.21 13:06:59,2.85,2.85,2.85,2.85,40,4040,4.04,2.85,3.00
04.08.21 13:21:59,2.85,2.85,2.85,2.85,40,4000,4.03,2.85,3.50
04.08.21 13:23:59,2.85,3.25,2.85,3.25,360,4000,3.93,2.85,3.00
04.08.21 13:24:59,2.95,3.20,2.95,3.20,280,3960,3.87,2.85,3.50
04.08.21 13:37:59,2.70,2.70,2.70,2.70,40,3920,3.86,2.70,3.50
04.08.21 13:43:59,3.30,3.30,3.30,3.30,40,3920,3.85,2.70,3.50
04.08.21 13:45:59,2.70,2.70,2.70,2.70,40,3920,3.84,2.70,3.40
04.08.21 14:00:59,3.15,3.20,3.15,3.20,160,3920,3.82,2.75,3.15
04.08.21 14:08:59,2.75,2.75,2.75,2.75,40,3760,3.81,2.70,3.15
04.08.21 14:13:59,2.70,2.70,2.70,2.70,80,3760,3.79,2.70,3.00
04.08.21 14:14:59,2.70,2.70,2.70,2.70,200,3760,3.74,2.70,3.00
04.08.21 14:21:59,2.70,2.70,2.70,2.70,440,3960,3.65,2.70,2.95
04.08.21 14:32:59,2.95,2.95,2.95,2.95,40,4320,3.64,2.60,2.95
04.08.21 14:33:59,2.95,2.95,2.95,2.95,40,4320,3.64,2.60,3.00
04.08.21 14:35:59,3.00,3.00,3.00,3.00,40,4320,3.63,2.60,3.50
04.08.21 14:36:59,2.55,3.75,2.55,3.75,240,4280,3.60,2.45,3.90
04.08.21 14:41:59,2.75,2.75,2.75,2.75,40,4440,3.60,2.65,3.00
04.08.21 14:42:59,2.65,2.65,2.65,2.65,40,4440,3.59,2.70,3.00
04.08.21 14:43:59,3.00,3.00,3.00,3.00,160,4360,3.57,3.05,3.45
04.08.21 14:44:59,3.45,3.45,3.45,3.45,40,4360,3.57,2.70,3.40
04.08.21 14:46:59,3.10,3.10,3.10,3.10,40,4200,3.57,3.10,3.40
04.08.21 14:47:59,3.50,3.50,3.50,3.50,840,4200,3.56,3.00,3.70
04.08.21 14:48:59,3.65,3.65,3.65,3.65,40,4200,3.56,3.05,3.60
04.08.21 14:49:59,2.00,2.75,2.00,2.75,1000,4120,3.45,2.30,3.30
04.08.21 14:50:59,3.30,3.30,3.30,3.30,80,4120,3.45,2.75,3.30
04.08.21 14:51:59,3.35,3.35,3.35,3.35,120,4120,3.45,2.80,3.35
04.08.21 14:56:59,2.50,2.50,2.50,2.50,160,3520,3.44,2.55,3.30
04.08.21 15:00:59,2.55,2.55,2.55,2.55,40,3360,3.43,2.50,3.10
04.08.21 15:14:59,2.50,2.50,2.20,2.35,280,3360,3.40,2.20,2.50
04.08.21 15:15:59,2.35,2.35,2.35,2.35,160,3280,3.38,2.25,2.85
04.08.21 15:16:59,2.25,2.25,2.25,2.25,120,3280,3.36,2.20,2.70
04.08.21 15:24:59,2.70,2.70,2.70,2.70,40,3040,3.36,2.35,2.75
04.08.21 15:25:59,2.75,2.75,2.75,2.75,40,3040,3.35,2.50,3.15
04.08.21 15:27:59,2.75,2.75,2.75,2.75,40,3040,3.35,2.50,3.00
04.08.21 15:28:59,2.35,3.00,2.35,3.00,280,3080,3.33,2.35,3.00
04.08.21 15:30:00,3.00,3.00,3.00,3.00,560,3080,3.31,2.25,3.00
05.08.21 09:15:59,3.10,3.10,2.25,2.25,80,3040,2.67,1.70,5.60
05.08.21 09:19:59,1.70,1.70,1.70,1.70,160,3120,2.04,0.35,2.25
05.08.21 09:20:59,1.80,1.80,1.80,1.80,1800,3160,1.82,1.80,2.00
05.08.21 09:21:59,1.80,1.80,1.80,1.80,80,3160,1.82,1.80,1.95
05.08.21 09:22:59,1.80,1.80,1.80,1.80,120,3160,1.82,1.15,1.75
05.08.21 09:27:59,1.75,1.75,1.75,1.75,40,5160,1.82,1.10,1.80
05.08.21 09:31:59,1.80,1.85,1.80,1.85,480,5160,1.82,1.50,1.95
05.08.21 09:33:59,1.95,1.95,1.95,1.95,40,5560,1.82,1.50,1.95
05.08.21 09:35:59,1.50,1.50,1.50,1.50,40,5560,1.81,1.40,1.95
05.08.21 09:49:59,1.50,1.50,1.50,1.50,40,5560,1.81,1.50,1.85
05.08.21 09:50:59,1.50,1.50,1.50,1.50,40,5520,1.81,1.50,1.85
05.08.21 09:53:59,1.85,1.85,1.50,1.50,80,5560,1.80,1.30,1.80
05.08.21 09:57:59,1.55,1.55,1.55,1.55,40,5560,1.80,1.35,1.75
05.08.21 09:59:59,1.50,1.55,1.50,1.55,80,5560,1.79,1.35,1.80
05.08.21 10:10:59,1.80,1.80,1.80,1.80,40,5520,1.79,1.50,1.80
05.08.21 10:13:59,1.50,1.50,1.50,1.50,640,5520,1.74,1.40,1.75
05.08.21 10:14:59,1.50,1.50,1.50,1.50,200,5520,1.73,1.40,1.75
05.08.21 10:17:59,1.35,1.35,1.35,1.35,40,4840,1.73,1.35,1.45
05.08.21 10:18:59,1.45,1.45,1.45,1.45,40,4840,1.72,1.35,1.50
05.08.21 10:20:59,1.45,1.45,1.45,1.45,40,4840,1.72,1.30,1.50
05.08.21 10:21:59,1.50,1.50,1.50,1.50,40,4760,1.72,1.30,1.50
05.08.21 10:28:59,1.45,1.45,1.45,1.45,40,4720,1.72,1.30,1.50
05.08.21 10:31:59,1.50,1.50,1.50,1.50,200,4720,1.71,1.30,1.75
05.08.21 10:35:59,1.50,1.50,1.50,1.50,40,4600,1.70,1.35,1.75
05.08.21 10:59:59,1.50,1.50,1.50,1.50,80,4560,1.70,1.25,1.65
05.08.21 11:13:59,1.45,1.45,1.45,1.45,40,4560,1.70,1.35,1.60
05.08.21 11:21:59,1.35,1.35,1.35,1.35,40,4520,1.69,1.35,1.50
05.08.21 11:27:59,1.35,1.35,1.35,1.35,80,4480,1.69,1.30,1.35
05.08.21 11:29:59,1.25,1.25,1.25,1.25,120,4480,1.68,1.05,1.35
05.08.21 11:37:59,1.35,1.35,1.35,1.35,40,4400,1.67,1.15,1.35
05.08.21 11:38:59,1.35,1.35,1.35,1.35,360,4400,1.65,1.15,1.50
05.08.21 11:39:59,1.50,1.50,1.50,1.50,40,4040,1.65,1.25,1.60
05.08.21 11:41:59,1.25,1.25,1.25,1.25,40,4040,1.65,1.25,1.50
05.08.21 11:42:59,1.25,1.25,1.25,1.25,40,4040,1.64,1.25,1.50
05.08.21 11:43:59,1.20,1.20,1.05,1.05,200,4040,1.63,1.00,1.50
05.08.21 11:44:59,1.00,1.00,1.00,1.00,240,4040,1.60,0.85,1.10
05.08.21 11:45:59,1.10,1.20,1.10,1.20,80,4080,1.59,1.10,1.25
05.08.21 11:47:59,1.10,1.10,1.10,1.10,120,4080,1.58,1.10,1.25
05.08.21 11:52:59,1.10,1.10,1.10,1.10,40,4080,1.58,1.10,1.35
05.08.21 12:02:59,1.10,1.10,1.10,1.10,80,4040,1.57,0.80,1.35
05.08.21 12:05:59,1.05,1.05,1.05,1.05,40,4080,1.57,0.85,1.35
05.08.21 12:27:59,0.80,0.80,0.80,0.80,40,4040,1.57,0.80,1.00
05.08.21 12:28:59,0.80,0.80,0.80,0.80,40,4040,1.56,0.65,1.00
05.08.21 12:52:59,0.65,0.65,0.65,0.65,40,4040,1.55,0.65,0.80
05.08.21 12:55:59,0.25,0.25,0.25,0.25,2000,4000,1.28,0.25,0.80
05.08.21 12:56:59,0.55,0.55,0.55,0.55,80,4000,1.28,0.25,0.50
05.08.21 12:57:59,0.45,0.45,0.35,0.35,480,3520,1.23,0.25,0.45
05.08.21 12:58:59,0.35,0.35,0.35,0.35,160,3520,1.21,0.25,0.35
05.08.21 12:59:59,0.25,0.25,0.25,0.25,440,3520,1.17,0.25,0.65
05.08.21 13:11:59,0.30,0.30,0.30,0.30,40,2920,1.16,0.30,0.60
05.08.21 13:16:59,0.30,0.30,0.30,0.30,120,2880,1.15,0.30,0.70
05.08.21 13:20:59,0.30,0.30,0.30,0.30,400,2760,1.12,0.30,0.75
05.08.21 13:21:59,0.30,0.30,0.30,0.30,40,2760,1.11,0.25,0.75
05.08.21 13:33:59,0.70,0.70,0.70,0.70,80,2320,1.11,0.30,0.70
05.08.21 13:43:59,0.30,0.30,0.25,0.25,360,2400,1.08,0.20,0.50
05.08.21 13:49:59,0.45,0.45,0.45,0.45,40,2040,1.08,0.20,0.45
05.08.21 13:51:59,0.20,0.20,0.20,0.20,40,2040,1.08,0.20,0.45
05.08.21 13:53:59,0.20,0.20,0.20,0.20,40,2000,1.07,0.10,0.45
05.08.21 13:55:59,0.45,0.45,0.45,0.45,80,1960,1.07,0.15,0.45
05.08.21 14:06:59,0.20,0.20,0.20,0.20,40,1960,1.06,0.20,0.45
05.08.21 14:09:59,0.20,0.20,0.20,0.20,40,1920,1.06,0.20,0.45
05.08.21 14:18:59,0.25,0.25,0.25,0.25,80,1880,1.06,0.25,0.70
05.08.21 14:22:59,0.45,0.45,0.45,0.45,40,1800,1.05,0.25,0.65
05.08.21 14:39:59,0.50,0.50,0.50,0.50,40,1760,1.05,0.30,0.50
05.08.21 14:47:59,0.30,0.30,0.30,0.30,80,1800,1.05,0.25,0.45
05.08.21 14:54:59,0.30,0.30,0.30,0.30,40,1720,1.04,0.25,0.45
05.08.21 14:57:59,0.10,0.10,0.10,0.10,160,1680,1.03,0.05,0.45
05.08.21 15:02:59,0.10,0.10,0.10,0.10,40,1520,1.03,0.10,0.15
05.08.21 15:03:59,0.05,0.05,0.05,0.05,40,1520,1.02,0.05,0.35
05.08.21 15:11:59,0.05,0.05,0.05,0.05,40,0,1.02,0.05,0.35
05.08.21 15:14:59,0.35,0.35,0.35,0.35,80,1440,1.01,0.05,0.35
05.08.21 15:21:59,0.10,0.10,0.10,0.10,40,1520,1.01,0.15,0.25
05.08.21 15:22:59,0.15,0.15,0.15,0.15,160,1480,1.00,0.05,0.25
05.08.21 15:23:59,0.05,0.05,0.05,0.05,80,1480,0.99,0.05,0.25
05.08.21 15:28:59,0.05,0.05,0.05,0.05,400,1600,0.96,0.05,0.25
05.08.21 15:30:00,0.05,0.05,0.05,0.05,320,1600,0.94,0.05,0.30
