0,1,2,3,4,5,6,7,8,9
02.08.21 10:19:59,7.20,7.20,7.20,7.20,80,760,6.09,5.25,7.00
02.08.21 10:24:59,6.60,6.60,6.60,6.60,120,840,6.16,6.60,6.70
02.08.21 10:25:59,6.60,6.60,6.60,6.60,280,840,6.27,5.55,6.55
02.08.21 10:27:59,6.40,6.40,6.40,6.40,80,1160,6.28,6.40,6.55
02.08.21 10:36:59,6.55,6.55,6.55,6.55,40,1200,6.29,6.05,6.60
02.08.21 10:37:59,6.05,6.05,6.05,6.05,40,1200,6.28,6.05,6.55
02.08.21 10:42:59,5.85,5.85,5.85,5.85,40,1200,6.26,6.00,6.50
02.08.21 10:49:59,6.00,6.00,6.00,6.00,40,1200,6.26,6.00,6.50
02.08.21 10:50:59,6.00,6.00,5.55,5.55,80,1200,6.23,5.55,6.35
02.08.21 10:55:59,5.50,5.50,5.50,5.50,80,1200,6.19,5.05,6.25
02.08.21 11:37:59,4.70,4.70,4.70,4.70,40,1160,6.15,4.70,5.20
02.08.21 12:00:59,5.80,5.80,5.80,5.80,80,1160,6.14,4.75,5.95
02.08.21 12:37:59,5.70,5.70,5.70,5.70,40,1200,6.12,4.80,5.85
02.08.21 12:41:59,5.80,5.80,5.80,5.80,40,1240,6.12,4.80,5.75
02.08.21 12:47:59,4.80,4.80,4.80,4.80,40,1280,6.09,4.85,5.65
02.08.21 12:59:59,4.80,4.80,4.80,4.80,80,1240,6.03,4.75,5.65
02.08.21 13:00:59,4.75,4.75,4.75,4.75,40,1200,6.00,4.65,5.65
02.08.21 13:10:59,4.85,4.85,4.85,4.85,40,1200,5.98,4.70,4.85
02.08.21 13:11:59,4.85,4.85,4.85,4.85,40,1200,5.96,4.65,5.40
02.08.21 13:38:59,5.05,5.05,4.85,4.85,120,1160,5.90,4.65,5.25
02.08.21 13:48:59,4.65,4.65,4.65,4.65,80,1160,5.85,3.85,4.95
02.08.21 13:54:59,4.10,4.10,4.10,4.10,40,1240,5.82,3.85,4.15
02.08.21 14:14:59,4.50,4.50,4.05,4.05,160,1240,5.72,4.10,4.65
02.08.21 14:16:59,4.55,4.55,4.15,4.15,160,1240,5.63,3.85,4.65
02.08.21 14:17:59,4.60,4.60,4.15,4.15,160,1240,5.55,4.05,4.95
02.08.21 14:18:59,4.60,4.60,4.10,4.10,160,1280,5.49,4.05,4.95
02.08.21 14:19:59,4.60,4.60,4.10,4.10,160,1280,5.43,4.15,4.50
02.08.21 14:20:59,4.55,4.55,4.15,4.20,200,1280,5.36,4.05,4.85
02.08.21 14:21:59,4.55,4.55,4.45,4.45,160,1280,5.32,4.00,4.90
02.08.21 14:42:59,3.70,3.70,3.70,3.70,40,1280,5.30,3.55,4.15
02.08.21 14:50:59,3.60,3.60,3.50,3.50,120,1320,5.24,3.50,3.60
02.08.21 14:51:59,3.50,3.50,3.50,3.50,40,1320,5.22,3.30,3.60
02.08.21 15:04:59,3.30,3.30,3.30,3.30,40,1200,5.20,3.25,3.60
02.08.21 15:05:59,2.95,2.95,2.95,2.95,80,1200,5.15,2.65,3.00
02.08.21 15:06:59,3.20,3.20,3.20,3.20,80,1200,5.10,2.65,3.60
02.08.21 15:08:59,2.65,2.65,2.65,2.65,80,1240,5.05,2.65,3.60
02.08.21 15:15:59,4.30,4.30,4.30,4.30,320,1240,4.96,2.75,4.25
02.08.21 15:16:59,2.55,2.75,2.55,2.75,360,1240,4.78,2.55,3.95
02.08.21 15:25:59,2.55,2.55,2.55,2.55,40,1120,4.76,2.70,3.75
03.08.21 09:38:59,3.20,3.20,3.20,3.20,40,1080,3.20,2.50,3.50
03.08.21 09:43:59,3.50,3.50,3.50,3.50,40,1120,3.35,2.50,3.50
03.08.21 11:09:59,3.25,3.25,3.25,3.25,40,1160,3.31,2.00,3.45
03.08.21 11:30:59,1.75,1.75,1.75,1.75,160,1200,2.50,1.75,3.25
03.08.21 11:31:59,2.00,2.00,2.00,2.00,40,1200,2.43,1.80,3.25
03.08.21 13:12:59,2.95,2.95,2.95,2.95,40,1040,2.49,2.05,3.25
03.08.21 13:30:59,2.15,2.15,2.15,2.15,40,1040,2.46,2.05,3.20
03.08.21 15:12:59,3.00,3.00,3.00,3.00,120,1000,2.58,3.00,3.50
03.08.21 15:21:59,3.00,3.00,3.00,3.00,80,1000,2.64,2.60,3.50
04.08.21 09:32:59,1.00,1.00,1.00,1.00,40,1000,1.00,1.10,3.00
04.08.21 09:36:59,3.00,3.00,3.00,3.00,40,1000,2.00,1.10,3.00
04.08.21 10:17:59,2.70,2.70,2.70,2.70,40,1000,2.23,1.70,2.70
04.08.21 10:30:59,2.65,2.65,2.65,2.65,40,1000,2.33,1.75,2.65
04.08.21 10:59:59,2.40,2.40,2.40,2.40,80,1000,2.35,1.80,2.50
04.08.21 11:02:59,1.75,1.75,1.75,1.75,80,1040,2.21,1.65,2.45
04.08.21 13:00:59,1.75,1.75,1.75,1.75,40,960,2.16,1.70,2.45
04.08.21 15:15:59,1.90,1.90,1.90,1.90,160,920,2.08,1.85,2.50
04.08.21 15:30:00,1.85,1.85,1.85,1.85,80,920,2.05,1.25,2.50
05.08.21 11:34:59,0.55,0.55,0.55,0.55,40,920,0.55,0.50,0.90
05.08.21 11:42:59,0.50,0.50,0.50,0.50,80,920,0.51,0.20,0.90
05.08.21 14:58:59,0.15,0.15,0.15,0.15,40,840,0.42,0.00,0.15
