0,1,2,3,4,5,6,7,8,9
03.08.21 10:31:59,5.25,5.25,5.25,5.25,80,2560,6.42,4.60,5.30
03.08.21 10:33:59,5.25,5.25,5.25,5.25,40,2520,6.42,4.70,5.20
03.08.21 10:34:59,5.20,5.20,5.20,5.20,120,2520,6.39,4.70,5.50
03.08.21 10:37:59,5.35,5.35,5.35,5.35,40,2400,6.38,4.70,5.50
03.08.21 10:38:59,5.50,5.50,5.50,5.50,40,2400,6.38,5.75,6.35
03.08.21 10:39:59,5.75,5.75,5.75,5.75,80,2440,6.37,5.70,6.25
03.08.21 10:41:59,5.55,5.55,5.55,5.55,40,2440,6.37,5.05,6.25
03.08.21 10:43:59,5.75,5.75,5.75,5.75,80,2360,6.36,5.05,5.95
03.08.21 10:44:59,5.95,5.95,5.95,5.95,40,2360,6.35,5.15,6.00
03.08.21 10:47:59,5.05,5.05,5.05,5.05,40,2440,6.35,5.05,5.70
03.08.21 10:53:59,5.05,5.05,5.05,5.05,200,2400,6.31,4.70,5.70
03.08.21 10:59:59,5.45,5.45,5.45,5.45,40,0,6.30,5.05,5.45
03.08.21 11:02:59,5.05,5.05,5.05,5.05,40,2400,6.29,5.00,5.45
03.08.21 11:15:59,5.25,5.25,5.25,5.25,80,2400,6.28,5.10,5.50
03.08.21 11:19:59,5.10,5.10,5.10,5.10,40,2360,6.27,5.10,5.45
03.08.21 11:37:59,5.45,5.45,5.45,5.45,40,2320,6.27,5.10,5.50
03.08.21 11:43:59,7.00,7.00,7.00,7.00,400,2360,6.27,5.20,6.90
03.08.21 11:44:59,6.85,6.85,5.35,5.35,80,2360,6.27,5.55,5.95
03.08.21 11:45:59,5.95,5.95,5.95,5.95,40,2680,6.27,5.50,6.00
03.08.21 11:46:59,6.00,6.00,5.05,5.05,80,2680,6.26,5.20,6.45
03.08.21 11:48:59,5.50,5.50,5.50,5.50,40,2720,6.26,5.55,5.95
03.08.21 11:49:59,5.55,5.55,5.55,5.55,80,0,6.25,5.50,5.95
03.08.21 12:01:59,6.45,6.45,6.45,6.45,80,2800,6.25,5.55,6.35
03.08.21 12:04:59,6.45,6.45,6.45,6.45,200,2840,6.25,5.65,6.45
03.08.21 12:07:59,5.65,5.65,5.65,5.65,80,3000,6.25,5.65,6.45
03.08.21 12:09:59,5.65,6.00,5.65,6.00,120,2960,6.24,5.60,6.45
03.08.21 12:10:59,5.55,5.55,5.55,5.55,80,2960,6.23,5.55,6.45
03.08.21 12:15:59,6.45,6.45,6.45,6.45,40,3000,6.23,5.60,6.45
03.08.21 12:19:59,6.45,6.45,6.45,6.45,80,3000,6.24,5.60,6.45
03.08.21 12:28:59,5.50,5.50,5.50,5.50,400,3040,6.20,5.55,5.95
03.08.21 12:37:59,5.95,5.95,5.95,5.95,40,3040,6.20,5.55,5.95
03.08.21 12:40:59,5.95,5.95,5.95,5.95,80,3040,6.20,5.55,6.00
03.08.21 12:45:59,6.00,6.00,5.55,5.55,160,3160,6.19,5.55,6.30
03.08.21 12:47:59,6.30,6.30,6.30,6.30,40,3160,6.19,5.55,6.30
03.08.21 12:54:59,6.00,6.00,6.00,6.00,40,3160,6.19,5.55,6.30
03.08.21 12:55:59,6.45,6.45,6.40,6.40,280,3160,6.19,5.65,6.40
03.08.21 12:59:59,5.65,6.40,5.65,6.40,240,3320,6.18,5.60,6.30
03.08.21 13:01:59,5.55,5.55,5.55,5.55,40,3200,6.18,5.50,6.00
03.08.21 13:09:59,5.50,5.50,5.50,5.50,40,3240,6.18,5.50,5.95
03.08.21 13:20:59,6.00,6.00,6.00,6.00,40,3240,6.18,5.55,6.30
03.08.21 13:49:59,7.25,7.25,7.25,7.25,1000,3280,6.21,5.60,6.95
03.08.21 13:50:59,6.45,6.45,6.45,6.45,80,3280,6.21,6.00,6.95
03.08.21 13:52:59,6.45,6.45,6.45,6.45,40,0,6.21,6.45,7.20
03.08.21 13:54:59,6.35,6.70,6.35,6.70,320,3920,6.22,6.05,7.15
03.08.21 13:55:59,6.35,6.55,6.35,6.55,320,3920,6.23,6.05,7.15
03.08.21 13:57:59,6.30,6.55,6.30,6.30,360,3920,6.23,6.10,7.15
03.08.21 14:11:59,6.40,6.40,6.40,6.40,80,3920,6.23,5.60,6.40
03.08.21 14:26:59,5.70,6.00,5.70,6.00,80,3920,6.23,5.65,6.40
03.08.21 14:27:59,6.00,6.00,6.00,6.00,80,3960,6.23,5.70,6.40
03.08.21 14:29:59,6.40,6.40,6.40,6.40,80,3960,6.23,5.70,6.45
03.08.21 14:30:59,5.70,5.70,5.70,5.70,80,4000,6.23,5.70,6.40
03.08.21 14:31:59,5.70,5.70,5.70,5.70,40,4000,6.23,5.65,6.40
03.08.21 14:33:59,5.75,5.75,5.75,5.75,40,3920,6.22,5.70,6.00
03.08.21 14:41:59,5.70,5.70,5.70,5.70,80,3960,6.22,5.60,6.00
03.08.21 14:45:59,5.55,5.55,5.55,5.55,320,4040,6.21,5.60,6.40
03.08.21 14:49:59,7.20,7.20,7.20,7.20,400,3840,6.22,5.80,6.95
03.08.21 14:50:59,5.50,5.50,5.50,5.50,400,3840,6.21,5.60,6.95
03.08.21 15:01:59,5.60,5.60,5.60,5.60,80,3800,6.20,5.55,5.95
03.08.21 15:03:59,5.95,6.00,5.95,6.00,120,3840,6.20,6.00,6.95
03.08.21 15:05:59,6.95,6.95,6.95,6.95,40,3840,6.20,6.20,6.95
03.08.21 15:08:59,5.55,5.55,5.50,5.50,120,3840,6.20,5.05,5.50
03.08.21 15:09:59,5.05,5.05,5.05,5.05,120,3840,6.19,4.10,5.05
03.08.21 15:10:59,5.05,5.05,5.05,5.05,40,3880,6.18,5.05,5.35
03.08.21 15:11:59,5.05,5.05,5.05,5.05,40,3880,6.18,4.25,4.95
03.08.21 15:15:59,4.90,5.05,4.90,5.05,440,4160,6.14,5.05,5.20
03.08.21 15:16:59,5.05,5.05,5.00,5.00,80,4160,6.14,4.60,5.20
03.08.21 15:25:59,5.00,5.00,5.00,5.00,40,4360,6.13,4.60,5.20
03.08.21 15:27:59,5.00,5.20,5.00,5.20,160,4400,6.12,5.20,5.50
03.08.21 15:28:59,4.75,5.50,4.75,5.50,160,4400,6.11,5.00,5.70
04.08.21 09:15:59,5.00,5.00,5.00,5.00,200,4400,5.00,3.00,4.80
04.08.21 09:17:59,4.50,4.50,4.50,4.50,40,4600,4.91,3.05,4.45
04.08.21 09:21:59,3.90,3.90,3.90,3.90,80,4640,4.66,3.05,3.90
04.08.21 09:22:59,3.90,3.90,3.90,3.90,40,4640,4.57,3.50,3.90
04.08.21 09:31:59,3.90,3.90,3.50,3.50,80,4760,4.41,3.05,3.70
04.08.21 09:36:59,3.05,3.25,3.00,3.00,520,4840,3.66,2.35,3.20
04.08.21 09:37:59,2.90,2.90,2.70,2.70,360,4840,3.44,2.70,3.20
04.08.21 09:38:59,2.75,2.75,2.75,2.75,80,4840,3.40,2.70,3.20
04.08.21 09:49:59,2.75,2.75,2.75,2.75,80,4440,3.36,2.70,2.90
04.08.21 09:50:59,2.70,2.70,2.70,2.70,200,4440,3.28,2.70,2.85
04.08.21 09:51:59,2.70,2.90,2.70,2.90,200,4440,3.23,2.75,2.90
04.08.21 09:52:59,2.75,2.75,2.75,2.75,40,4440,3.22,2.70,2.85
04.08.21 09:54:59,2.70,2.70,2.70,2.70,40,4240,3.21,2.70,2.85
04.08.21 10:00:59,2.70,2.70,2.70,2.70,80,4200,3.19,2.50,2.85
04.08.21 10:14:59,2.70,2.70,2.70,2.70,40,4120,3.18,2.70,2.90
04.08.21 10:19:59,2.90,2.90,2.90,2.90,40,4080,3.17,2.90,3.20
04.08.21 10:22:59,5.80,5.80,5.80,5.80,1000,4080,3.66,2.95,4.95
04.08.21 10:23:59,4.20,4.20,4.20,4.20,40,5000,3.67,3.20,3.90
04.08.21 10:25:59,3.20,3.20,3.20,3.20,40,5000,3.66,3.30,3.75
04.08.21 10:27:59,3.30,3.30,2.95,2.95,200,5000,3.63,2.90,3.65
04.08.21 10:28:59,3.00,3.00,3.00,3.00,120,5000,3.61,3.00,3.45
04.08.21 10:29:59,3.00,3.00,3.00,3.00,80,5120,3.60,3.00,3.65
04.08.21 10:36:59,2.85,2.85,2.85,2.85,200,5120,3.56,2.75,2.85
04.08.21 10:41:59,2.75,2.75,2.75,2.75,40,4920,3.55,2.70,3.45
04.08.21 10:42:59,2.70,2.70,2.70,2.70,40,4920,3.54,2.50,3.45
04.08.21 11:08:59,2.55,3.45,2.55,3.45,160,4960,3.52,2.60,3.45
04.08.21 11:19:59,3.45,3.45,3.45,3.45,40,4880,3.52,2.55,3.45
04.08.21 11:20:59,2.55,2.55,2.55,2.55,40,4880,3.51,2.60,3.45
04.08.21 11:23:59,2.55,2.55,2.55,2.55,40,4880,3.50,2.55,3.45
04.08.21 11:35:59,2.65,2.65,2.65,2.65,80,0,3.49,2.60,3.20
04.08.21 11:41:59,2.75,2.75,2.75,2.75,40,4840,3.48,2.75,3.20
04.08.21 12:02:59,2.90,2.90,2.90,2.90,80,4840,3.47,2.80,3.15
04.08.21 12:03:59,3.10,3.10,3.10,3.10,80,4760,3.46,2.75,3.20
04.08.21 12:05:59,2.85,3.10,2.80,3.10,280,4760,3.43,2.80,3.20
04.08.21 12:06:59,2.80,2.80,2.75,2.75,80,4760,3.42,2.75,3.20
04.08.21 12:11:59,2.85,2.85,2.85,2.85,80,4800,3.41,2.80,2.90
04.08.21 12:12:59,3.10,3.10,3.10,3.10,80,4760,3.40,2.75,3.15
04.08.21 12:23:59,4.00,4.00,4.00,4.00,600,4800,3.43,2.90,3.60
04.08.21 12:24:59,3.05,3.05,3.05,3.05,80,5120,3.42,3.10,3.60
04.08.21 12:29:59,2.25,2.40,2.25,2.40,1720,5160,3.20,2.35,2.40
04.08.21 12:30:59,2.40,2.40,2.40,2.40,40,5160,3.20,2.35,3.35
04.08.21 12:31:59,3.35,3.35,3.35,3.35,40,3520,3.20,2.45,3.00
04.08.21 12:35:59,2.40,2.40,2.40,2.40,80,3560,3.19,2.40,3.00
04.08.21 13:23:59,2.90,2.90,2.90,2.90,40,3480,3.19,2.25,2.95
04.08.21 13:25:59,2.70,2.70,2.45,2.45,320,3480,3.17,2.30,2.60
04.08.21 13:26:59,2.75,2.75,2.45,2.45,320,3480,3.14,2.30,2.50
04.08.21 13:27:59,2.80,2.80,2.45,2.45,160,3480,3.13,2.55,3.20
04.08.21 13:28:59,2.85,2.85,2.85,2.85,80,3480,3.13,2.25,3.15
04.08.21 13:33:59,2.50,2.50,2.50,2.50,80,3520,3.12,2.40,2.65
04.08.21 13:34:59,2.85,2.85,2.85,2.85,80,3520,3.12,2.35,3.15
04.08.21 13:40:59,2.55,2.55,2.55,2.55,40,3520,3.12,2.40,3.15
04.08.21 13:41:59,2.80,2.80,2.80,2.80,40,3520,3.12,2.40,2.95
04.08.21 14:13:59,2.50,2.50,2.50,2.50,80,3520,3.11,2.40,3.20
04.08.21 14:32:59,2.80,2.80,2.75,2.75,120,3480,3.11,2.40,2.55
04.08.21 14:33:59,2.50,2.70,2.45,2.70,160,3480,3.10,2.35,2.80
04.08.21 14:34:59,2.50,2.50,2.50,2.50,40,3480,3.10,2.40,2.95
04.08.21 14:35:59,2.50,2.70,2.50,2.70,120,3480,3.09,2.35,2.75
04.08.21 14:36:59,2.45,2.45,2.45,2.45,80,3480,3.08,2.40,3.00
04.08.21 14:45:59,2.70,2.80,2.50,2.80,280,3520,3.07,2.80,2.95
04.08.21 14:46:59,2.80,2.80,2.80,2.80,40,3520,3.07,2.35,3.20
04.08.21 14:47:59,3.20,3.20,3.20,3.20,40,3520,3.07,2.40,3.20
04.08.21 14:51:59,2.40,2.40,2.40,2.40,40,3560,3.07,2.40,2.95
04.08.21 14:55:59,3.90,3.90,3.90,3.90,2000,3560,3.20,2.45,3.75
04.08.21 14:57:59,2.65,2.65,2.65,2.65,40,3560,3.19,2.65,3.20
04.08.21 14:59:59,2.65,2.65,2.65,2.65,80,5480,3.19,2.55,2.80
04.08.21 15:00:59,2.85,2.85,2.85,2.85,40,5480,3.19,2.55,3.20
04.08.21 15:12:59,3.90,3.90,3.90,3.90,1000,5440,3.23,2.65,3.70
04.08.21 15:14:59,1.90,1.90,1.60,1.90,1360,6440,3.12,1.65,1.85
04.08.21 15:15:59,1.85,1.90,1.85,1.90,1600,6440,3.00,1.65,1.90
04.08.21 15:16:59,1.90,1.90,1.90,1.90,240,3920,2.98,1.65,2.85
04.08.21 15:21:59,2.05,2.05,2.05,2.05,80,3680,2.98,1.50,2.50
04.08.21 15:26:59,2.00,2.00,2.00,2.00,40,3680,2.98,2.00,2.50
04.08.21 15:28:59,2.00,2.00,2.00,2.00,80,3680,2.97,2.00,2.45
05.08.21 09:16:59,0.75,0.75,0.75,0.75,40,3680,0.75,0.80,4.00
05.08.21 09:18:59,2.95,2.95,2.95,2.95,120,3680,2.40,0.80,2.70
05.08.21 09:19:59,2.25,2.25,2.25,2.25,80,3680,2.34,0.85,2.20
05.08.21 09:20:59,0.85,0.85,0.85,0.85,80,3680,1.96,0.85,2.20
05.08.21 09:21:59,0.85,0.85,0.85,0.85,400,3720,1.34,0.75,1.50
05.08.21 10:13:59,0.85,0.85,0.85,0.85,40,3560,1.32,0.80,1.50
05.08.21 10:29:59,1.50,1.50,1.50,1.50,120,3560,1.34,0.80,1.95
05.08.21 10:32:59,1.50,1.50,1.50,1.50,360,3680,1.39,1.50,1.80
05.08.21 10:33:59,1.50,1.50,1.50,1.50,360,3680,1.41,1.50,1.80
05.08.21 10:34:59,1.50,1.50,1.50,1.50,360,3680,1.43,1.50,1.70
05.08.21 10:35:59,1.50,1.50,1.50,1.50,920,3680,1.45,1.05,1.70
05.08.21 11:04:59,1.05,1.05,1.05,1.05,40,5240,1.44,1.00,1.05
05.08.21 11:05:59,1.05,1.05,1.05,1.05,80,5240,1.43,0.85,1.60
05.08.21 11:49:59,0.85,0.85,0.85,0.85,40,5280,1.42,0.85,1.25
05.08.21 12:34:59,0.80,0.80,0.80,0.80,40,5240,1.42,0.50,0.80
05.08.21 12:46:59,0.50,0.50,0.50,0.50,40,5200,1.40,0.50,0.75
05.08.21 12:49:59,0.50,0.50,0.50,0.50,40,5160,1.39,0.50,0.75
05.08.21 12:50:59,0.50,0.50,0.50,0.50,80,5160,1.37,0.50,0.75
05.08.21 12:53:59,0.50,0.50,0.50,0.50,200,5040,1.32,0.50,0.75
05.08.21 12:56:59,0.50,0.50,0.50,0.50,40,4840,1.31,0.50,1.00
05.08.21 12:57:59,0.50,0.50,0.50,0.50,240,4840,1.26,0.30,1.00
05.08.21 13:33:59,0.95,0.95,0.95,0.95,160,4880,1.24,0.95,1.00
05.08.21 13:34:59,0.95,0.95,0.95,0.95,1200,4880,1.17,0.40,0.90
05.08.21 13:41:59,0.25,0.25,0.25,0.25,2880,4800,0.85,0.05,0.25
05.08.21 14:10:59,0.10,0.10,0.10,0.10,120,2040,0.84,0.10,0.25
05.08.21 14:11:59,0.10,0.10,0.10,0.10,80,2040,0.83,0.10,0.25
05.08.21 14:22:59,0.25,0.25,0.25,0.25,80,1840,0.82,0.10,0.25
05.08.21 14:57:59,0.25,0.25,0.25,0.25,320,1760,0.80,0.10,0.25
05.08.21 15:24:59,0.10,0.10,0.10,0.10,40,0,0.80,0.10,0.25
05.08.21 15:26:59,0.10,0.10,0.10,0.10,80,1400,0.79,0.00,0.25
