0,1,2,3,4,5,6,7,8,9
05.08.21 10:48:59,1.55,1.55,1.55,1.55,80,2400,2.31,1.50,1.85
05.08.21 11:14:59,1.50,1.50,1.50,1.50,200,2480,2.23,1.45,1.85
05.08.21 11:29:59,1.50,1.50,1.50,1.50,200,2480,2.16,1.45,1.85
05.08.21 11:46:59,1.35,1.35,1.35,1.35,120,2440,2.12,1.05,1.80
05.08.21 12:16:59,1.05,1.05,1.00,1.00,240,2440,2.02,0.75,1.00
05.08.21 12:17:59,0.90,0.90,0.90,0.90,40,2440,2.00,0.75,0.90
05.08.21 12:18:59,0.80,0.80,0.80,0.80,120,2440,1.95,0.75,1.05
05.08.21 12:26:59,1.05,1.05,1.05,1.05,1000,2400,1.71,0.80,1.05
05.08.21 12:29:59,1.00,1.00,0.90,0.90,200,1400,1.67,0.80,1.05
05.08.21 12:35:59,0.95,0.95,0.95,0.95,760,1360,1.55,0.95,1.05
05.08.21 12:36:59,0.95,0.95,0.95,0.95,40,1360,1.55,0.50,0.90
05.08.21 12:50:59,0.85,0.85,0.85,0.85,40,2120,1.54,0.60,0.85
05.08.21 12:52:59,0.80,0.80,0.80,0.80,40,2120,1.54,0.60,0.85
05.08.21 12:53:59,0.60,0.60,0.60,0.60,120,2120,1.51,0.55,0.60
05.08.21 12:54:59,0.60,0.60,0.60,0.60,40,2120,1.51,0.60,0.85
05.08.21 13:00:59,0.60,0.60,0.60,0.60,40,2080,1.50,0.60,0.90
05.08.21 13:01:59,0.90,0.90,0.90,0.90,800,2080,1.42,0.60,1.05
05.08.21 13:06:59,1.55,1.55,1.55,1.55,200,1240,1.42,1.05,1.35
05.08.21 13:07:59,1.00,1.00,0.80,0.80,640,1240,1.37,0.70,0.85
05.08.21 13:08:59,0.90,1.15,0.90,1.00,1760,1240,1.29,0.65,1.00
05.08.21 13:11:59,0.70,0.70,0.70,0.70,200,2360,1.28,0.70,1.00
05.08.21 13:12:59,0.70,0.70,0.65,0.65,320,2160,1.26,0.60,1.00
05.08.21 13:13:59,0.60,0.60,0.60,0.60,120,2160,1.25,0.60,1.00
05.08.21 13:20:59,0.60,0.60,0.60,0.60,1040,2200,1.18,0.55,0.60
05.08.21 13:21:59,0.60,0.60,0.60,0.60,80,2200,1.18,0.55,0.60
05.08.21 13:32:59,0.55,0.55,0.50,0.50,160,1280,1.17,0.35,0.90
05.08.21 13:47:59,0.90,0.90,0.90,0.90,80,1240,1.17,0.30,0.90
05.08.21 13:48:59,0.25,0.25,0.25,0.25,80,1240,1.16,0.20,0.90
05.08.21 13:53:59,0.80,0.80,0.80,0.80,40,1160,1.16,0.25,0.90
05.08.21 13:55:59,0.90,0.90,0.90,0.90,80,1200,1.16,0.25,0.90
05.08.21 14:02:59,0.90,0.90,0.90,0.90,40,1200,1.15,0.25,0.95
05.08.21 14:17:59,0.90,0.90,0.90,0.90,400,1200,1.15,0.20,0.90
05.08.21 14:21:59,0.95,0.95,0.95,0.95,80,1600,1.14,0.25,0.90
05.08.21 14:27:59,0.90,0.90,0.90,0.90,40,1680,1.14,0.25,0.85
05.08.21 14:30:59,0.85,0.85,0.85,0.85,40,1720,1.14,0.25,0.85
05.08.21 14:32:59,0.80,0.80,0.80,0.80,80,1720,1.14,0.25,0.75
05.08.21 14:38:59,0.70,0.70,0.70,0.70,120,1760,1.13,0.25,0.70
05.08.21 14:45:59,0.70,0.70,0.70,0.70,160,1880,1.13,0.25,0.70
05.08.21 14:46:59,0.25,0.25,0.25,0.25,160,1960,1.12,0.20,0.70
05.08.21 14:48:59,0.20,0.20,0.20,0.20,80,1960,1.11,0.15,0.70
05.08.21 14:53:59,0.70,0.70,0.15,0.15,160,1720,1.10,0.15,0.65
05.08.21 15:09:59,0.20,0.20,0.20,0.20,40,1680,1.10,0.20,0.55
05.08.21 15:12:59,0.20,0.20,0.20,0.20,40,1640,1.09,0.15,0.55
05.08.21 15:14:59,0.55,0.55,0.55,0.55,40,1680,1.09,0.15,0.50
05.08.21 15:19:59,0.15,0.15,0.15,0.15,40,1720,1.09,0.15,0.45
05.08.21 15:21:59,0.15,0.15,0.15,0.15,160,1720,1.08,0.15,0.45
05.08.21 15:22:59,0.15,0.15,0.15,0.15,160,1560,1.07,0.00,0.45
