0,1,2,3,4,5,6,7,8,9
25.06.21 15:18:59,10.30,10.30,10.30,10.30,50,350,11.11,9.35,10.50
28.06.21 09:22:59,9.40,9.40,9.40,9.40,50,350,9.40,7.05,9.80
28.06.21 09:50:59,7.35,7.35,7.35,7.35,50,350,8.37,6.30,8.80
28.06.21 10:12:59,9.35,9.35,9.35,9.35,50,350,8.70,7.75,9.35
28.06.21 13:13:59,9.95,9.95,9.95,9.95,250,350,8.63,7.15,9.90
28.06.21 13:18:59,7.95,7.95,7.95,7.95,250,600,8.36,7.15,7.95
28.06.21 13:21:59,7.90,7.90,7.90,7.90,50,600,8.33,7.15,7.95
28.06.21 13:30:59,8.15,8.15,7.50,7.50,500,1050,8.08,7.15,7.85
28.06.21 13:54:59,8.25,8.25,8.25,8.25,600,1250,8.15,8.30,8.70
28.06.21 14:38:59,8.20,8.20,8.20,8.20,100,1300,8.15,7.75,8.95
28.06.21 14:39:59,8.10,8.10,8.10,8.10,200,1300,8.15,6.55,8.95
28.06.21 15:26:59,7.05,7.05,7.05,7.05,50,1500,8.12,6.25,8.15
29.06.21 09:15:59,5.95,7.75,5.95,7.75,600,1500,6.24,7.45,8.45
29.06.21 09:16:59,8.25,8.25,8.25,8.25,50,1500,6.40,7.55,8.45
29.06.21 09:17:59,7.60,7.60,7.60,7.60,100,1450,6.56,7.55,7.85
29.06.21 09:19:59,7.70,7.70,7.70,7.70,150,1450,6.73,6.70,7.60
29.06.21 09:25:59,7.50,7.50,7.50,7.50,50,1600,6.77,7.00,8.05
29.06.21 09:28:59,7.70,7.75,7.70,7.75,100,1600,6.86,7.10,7.95
29.06.21 09:44:59,7.50,7.50,7.50,7.50,500,1650,7.06,6.30,8.60
29.06.21 09:49:59,7.50,7.50,7.50,7.50,200,1150,7.11,6.30,7.50
29.06.21 09:51:59,7.50,8.50,7.50,8.50,550,1300,7.22,6.30,8.55
29.06.21 09:52:59,8.55,8.55,8.55,8.55,50,1300,7.25,6.30,8.70
29.06.21 09:53:59,8.55,8.55,8.55,8.55,250,1300,7.38,6.90,8.70
29.06.21 10:02:59,8.30,8.30,8.30,8.30,50,1250,7.39,8.00,8.50
29.06.21 10:30:59,8.55,8.55,8.55,8.55,100,1250,7.44,6.85,8.55
29.06.21 10:42:59,8.55,8.55,8.55,8.55,100,1150,7.47,6.85,8.55
29.06.21 10:59:59,8.50,8.50,8.50,8.50,50,1150,7.49,6.85,9.90
29.06.21 11:28:59,6.30,6.30,6.30,6.30,250,1150,7.42,6.80,8.60
29.06.21 11:31:59,8.35,8.35,8.35,8.35,100,950,7.45,7.40,8.25
29.06.21 14:35:59,6.30,6.30,6.30,6.30,200,900,7.39,6.35,8.10
29.06.21 14:36:59,7.70,7.70,7.70,7.70,150,900,7.40,7.05,8.10
29.06.21 15:26:59,7.35,7.35,7.35,7.35,50,850,7.40,6.75,8.05
30.06.21 09:26:59,6.20,6.20,6.05,6.05,100,900,6.12,6.05,6.50
30.06.21 09:27:59,6.30,6.30,6.30,6.30,50,900,6.18,6.10,6.95
30.06.21 10:00:59,6.30,6.30,6.30,6.30,50,950,6.21,6.30,6.95
30.06.21 10:01:59,6.30,6.30,6.30,6.30,200,950,6.25,6.30,6.95
30.06.21 10:02:59,6.30,6.30,6.30,6.30,50,700,6.26,6.30,6.95
30.06.21 10:04:59,6.35,6.75,6.35,6.75,100,700,6.31,6.35,8.00
30.06.21 10:06:59,6.35,6.35,6.35,6.35,50,550,6.31,6.30,7.25
30.06.21 10:11:59,6.30,6.30,6.30,6.30,150,550,6.31,6.30,7.05
30.06.21 10:12:59,6.30,6.30,6.30,6.30,150,450,6.31,5.95,6.95
30.06.21 11:00:59,5.90,5.90,5.90,5.90,50,400,6.28,5.90,8.05
30.06.21 13:21:59,6.00,6.00,6.00,6.00,50,450,6.27,5.55,6.05
30.06.21 13:25:59,6.00,6.00,6.00,6.00,50,400,6.26,5.65,6.05
30.06.21 13:46:59,6.05,6.05,6.05,6.05,50,400,6.25,5.65,7.25
30.06.21 14:36:59,6.05,6.05,6.05,6.05,50,350,6.24,5.45,7.25
30.06.21 15:06:59,8.60,8.60,8.60,8.60,50,400,6.34,6.60,9.30
01.07.21 12:24:59,8.40,8.40,8.40,8.40,100,400,8.40,5.75,8.35
01.07.21 12:40:59,7.30,7.30,7.30,7.30,100,400,7.85,6.85,7.85
02.07.21 09:26:59,6.05,6.05,6.05,6.05,50,400,6.05,6.05,7.15
02.07.21 09:33:59,6.00,6.00,6.00,6.00,50,350,6.02,6.00,6.05
02.07.21 09:36:59,6.00,6.00,6.00,6.00,50,400,6.01,6.00,6.05
02.07.21 09:37:59,6.00,6.00,6.00,6.00,400,400,6.00,6.00,6.05
02.07.21 09:38:59,6.00,6.00,6.00,6.00,50,850,6.00,6.00,6.05
02.07.21 10:45:59,6.00,6.00,5.95,6.00,400,900,6.00,5.05,6.00
02.07.21 10:48:59,6.00,6.00,6.00,6.00,50,950,6.00,5.05,6.70
02.07.21 11:15:59,6.00,6.00,6.00,6.00,50,950,6.00,5.45,6.25
02.07.21 13:41:59,5.50,5.50,5.50,5.50,50,1000,5.97,4.05,5.45
02.07.21 14:09:59,5.40,5.70,5.40,5.55,250,1100,5.90,4.15,5.60
02.07.21 14:10:59,5.60,5.65,5.55,5.65,200,1100,5.87,4.15,5.70
02.07.21 14:34:59,5.00,5.40,5.00,5.40,150,1500,5.80,5.10,5.65
02.07.21 14:39:59,5.25,5.25,5.25,5.25,100,1450,5.77,5.35,5.70
02.07.21 14:41:59,5.45,5.45,5.45,5.45,150,1450,5.75,5.15,5.80
02.07.21 14:45:59,5.25,5.25,5.25,5.25,50,1450,5.74,5.00,5.50
02.07.21 15:14:59,4.75,4.75,4.75,4.75,100,1450,5.69,4.75,4.95
02.07.21 15:15:59,4.75,4.75,4.75,4.75,250,1450,5.59,4.75,4.95
02.07.21 15:16:59,4.75,4.75,4.75,4.75,100,1450,5.56,4.65,4.75
02.07.21 15:18:59,4.60,4.60,4.60,4.60,400,1450,5.43,4.05,4.60
02.07.21 15:19:59,4.50,4.55,3.65,4.55,600,950,5.19,4.10,4.50
02.07.21 15:20:59,4.45,4.45,4.40,4.40,300,950,5.13,4.10,4.55
02.07.21 15:21:59,4.45,4.45,4.45,4.45,100,950,5.11,4.10,4.55
02.07.21 15:25:59,4.20,4.20,4.20,4.20,50,450,5.10,4.20,4.45
02.07.21 15:30:00,4.00,4.00,4.00,4.00,50,400,5.09,4.00,7.35
05.07.21 10:30:59,4.45,4.50,4.45,4.50,1550,350,4.45,4.45,4.50
05.07.21 10:31:59,4.45,4.45,4.45,4.45,100,350,4.45,4.45,4.50
05.07.21 10:32:59,4.50,4.50,4.50,4.50,200,350,4.45,4.45,6.55
05.07.21 10:37:59,5.20,5.25,5.05,5.05,4350,2000,4.94,5.00,7.80
05.07.21 10:39:59,5.40,5.40,5.25,5.25,100,6250,4.94,4.50,6.95
05.07.21 10:40:59,5.15,5.15,5.15,5.15,1450,6250,4.95,5.05,8.90
05.07.21 10:42:59,6.00,6.15,5.30,5.30,1250,7800,5.09,4.35,5.25
05.07.21 11:09:59,4.95,4.95,4.95,4.95,200,8900,5.08,4.45,5.05
05.07.21 11:11:59,4.45,4.45,4.45,4.45,50,8900,5.08,4.50,4.95
05.07.21 11:12:59,4.90,4.90,4.90,4.90,50,8750,5.08,4.50,4.95
05.07.21 11:50:59,5.05,5.05,5.05,5.05,50,8750,5.08,4.60,5.10
05.07.21 11:57:59,4.90,4.90,4.90,4.90,50,8700,5.08,4.80,5.05
05.07.21 12:03:59,5.30,5.30,5.05,5.05,300,8700,5.08,4.35,4.90
05.07.21 12:04:59,4.90,4.90,4.40,4.40,350,8700,5.07,4.35,4.70
05.07.21 12:06:59,4.60,4.60,4.60,4.60,150,8450,5.06,4.55,4.80
05.07.21 12:16:59,4.75,4.75,4.75,4.75,200,8350,5.05,4.55,4.80
05.07.21 12:17:59,4.80,4.80,4.80,4.80,100,8350,5.05,4.70,4.85
05.07.21 13:10:59,4.75,4.75,4.75,4.75,100,8300,5.05,4.55,4.85
05.07.21 13:15:59,4.95,5.05,4.95,4.95,1200,8350,5.02,4.80,5.00
05.07.21 13:20:59,5.15,5.35,5.15,5.30,700,8300,5.03,5.15,5.40
05.07.21 13:22:59,5.25,5.25,5.25,5.25,200,8300,5.03,5.10,5.30
05.07.21 13:25:59,5.05,5.20,5.00,5.00,450,8300,5.03,5.00,5.15
05.07.21 13:26:59,5.00,5.00,5.00,5.00,200,8300,5.03,5.00,5.15
05.07.21 13:27:59,5.00,5.05,5.00,5.05,300,8300,5.03,4.95,5.20
05.07.21 13:28:59,5.25,5.25,5.25,5.25,100,8300,5.04,5.05,5.15
05.07.21 13:30:59,5.15,5.15,5.15,5.15,100,8300,5.04,4.95,5.20
05.07.21 13:31:59,5.25,5.30,5.25,5.30,200,8300,5.04,5.30,5.50
05.07.21 13:51:59,4.95,4.95,4.95,4.95,50,8300,5.04,4.85,5.30
05.07.21 14:03:59,4.70,4.70,4.70,4.70,50,8300,5.04,4.70,5.10
05.07.21 14:04:59,4.75,4.75,4.60,4.60,200,8300,5.03,4.50,4.75
05.07.21 14:05:59,4.50,4.70,4.50,4.65,250,8300,5.03,4.50,4.65
05.07.21 14:06:59,4.60,4.65,4.60,4.65,100,8300,5.02,4.65,4.75
05.07.21 14:07:59,4.75,4.75,4.75,4.75,100,8300,5.02,4.65,4.85
05.07.21 14:18:59,4.60,4.60,4.60,4.60,100,8300,5.02,4.55,4.70
05.07.21 14:19:59,4.65,4.65,4.65,4.65,100,8300,5.02,4.55,4.75
05.07.21 14:21:59,4.60,4.60,4.55,4.55,150,8300,5.01,4.50,4.70
05.07.21 14:24:59,4.65,4.65,4.65,4.65,100,8300,5.01,4.60,4.70
05.07.21 14:25:59,4.65,4.65,4.60,4.60,500,8300,5.00,4.50,4.65
05.07.21 14:26:59,4.65,4.65,4.55,4.55,600,8300,4.98,4.50,4.60
05.07.21 14:27:59,4.60,4.60,4.55,4.60,300,8300,4.97,4.55,4.75
05.07.21 14:30:59,4.50,4.50,4.50,4.50,200,8350,4.97,4.40,4.60
05.07.21 14:36:59,4.40,4.40,4.40,4.40,50,8300,4.97,4.40,4.55
05.07.21 14:37:59,4.50,4.50,4.50,4.50,100,8300,4.96,4.45,4.65
05.07.21 14:56:59,4.50,4.50,4.50,4.50,50,8300,4.96,4.35,4.85
05.07.21 14:59:59,4.55,4.55,4.55,4.55,100,8300,4.96,4.45,4.60
05.07.21 15:00:59,4.55,4.55,4.55,4.55,150,8350,4.96,4.45,4.55
05.07.21 15:01:59,4.50,4.50,4.50,4.50,100,8350,4.95,4.40,4.60
05.07.21 15:02:59,4.60,4.60,4.60,4.60,50,8350,4.95,4.55,4.75
05.07.21 15:05:59,4.75,4.80,4.75,4.80,400,8300,4.95,4.60,4.80
05.07.21 15:13:59,4.60,4.60,4.60,4.60,50,8300,4.95,4.50,4.65
05.07.21 15:14:59,4.50,4.50,4.50,4.50,100,8300,4.95,4.50,4.60
05.07.21 15:15:59,4.45,4.45,4.45,4.45,100,0,4.94,4.45,4.65
05.07.21 15:19:59,4.40,4.40,4.40,4.40,100,8300,4.94,4.35,4.50
05.07.21 15:24:59,4.30,4.30,4.30,4.30,100,8300,4.94,4.20,4.50
05.07.21 15:27:59,4.30,4.30,4.25,4.25,300,8300,4.93,4.10,4.35
06.07.21 09:20:59,4.05,4.05,4.05,4.05,100,8300,4.05,3.25,4.05
06.07.21 09:21:59,4.00,4.00,3.95,4.00,100,8300,4.01,3.25,4.00
06.07.21 09:24:59,4.00,4.00,4.00,4.00,50,8300,4.01,3.30,6.85
06.07.21 09:55:59,4.00,4.00,4.00,4.00,200,8300,4.00,3.85,4.00
06.07.21 09:56:59,3.85,3.85,3.85,3.85,50,8300,3.99,3.75,4.05
06.07.21 09:57:59,3.75,3.75,3.75,3.75,50,8300,3.96,3.70,4.05
06.07.21 10:05:59,4.15,4.15,4.15,4.15,100,8300,3.99,3.80,4.20
06.07.21 10:07:59,4.25,4.25,4.20,4.20,400,8300,4.07,4.00,4.25
06.07.21 10:13:59,4.25,4.25,4.25,4.25,700,8300,4.14,4.15,4.30
06.07.21 10:15:59,4.25,4.25,4.25,4.25,100,8300,4.15,4.05,4.25
06.07.21 10:37:59,4.20,4.20,4.20,4.20,100,8300,4.15,4.05,4.20
06.07.21 10:40:59,4.05,4.05,4.05,4.05,50,8300,4.15,3.45,4.00
06.07.21 10:41:59,4.00,4.00,4.00,4.00,50,8300,4.14,3.55,4.00
06.07.21 10:45:59,4.00,4.00,4.00,4.00,50,8300,4.14,3.55,4.00
06.07.21 11:00:59,3.75,3.75,3.75,3.75,50,8300,4.13,3.80,4.05
06.07.21 11:20:59,4.10,4.10,4.10,4.10,50,8300,4.13,3.80,4.15
06.07.21 11:22:59,4.05,4.05,4.05,4.05,50,8300,4.13,3.80,4.05
06.07.21 11:25:59,4.05,4.10,4.05,4.10,150,8300,4.12,3.90,4.15
06.07.21 11:29:59,4.15,4.15,4.15,4.15,50,8300,4.12,3.90,4.20
06.07.21 14:35:59,4.55,4.55,4.55,4.55,50,8300,4.13,4.50,4.80
06.07.21 14:38:59,4.50,4.50,4.50,4.50,50,8300,4.14,4.45,4.80
06.07.21 14:39:59,4.45,4.45,4.45,4.45,50,8300,4.14,4.55,4.80
06.07.21 14:49:59,4.40,4.40,4.40,4.40,100,8300,4.15,4.40,4.80
06.07.21 14:53:59,4.35,4.35,4.35,4.35,50,8300,4.16,4.35,4.60
06.07.21 15:00:59,4.20,4.20,4.20,4.20,100,8300,4.16,4.20,4.40
06.07.21 15:11:59,4.65,4.70,4.65,4.70,100,8300,4.18,4.70,4.95
06.07.21 15:18:59,5.00,5.00,5.00,5.00,50,8300,4.19,4.85,5.05
06.07.21 15:19:59,4.85,4.85,4.85,4.85,50,8300,4.20,4.70,5.05
06.07.21 15:24:59,4.55,4.55,4.55,4.55,50,8300,4.21,4.50,4.75
06.07.21 15:25:59,4.60,4.60,4.60,4.60,50,8300,4.21,4.55,4.85
07.07.21 09:27:59,4.50,4.50,4.50,4.50,150,8300,4.50,3.65,5.45
07.07.21 11:11:59,4.30,4.30,4.30,4.30,50,8300,4.45,4.15,4.85
07.07.21 12:08:59,4.35,4.35,4.35,4.35,50,8300,4.43,4.25,4.60
07.07.21 12:28:59,4.20,4.20,4.20,4.20,50,8300,4.39,3.95,4.50
07.07.21 13:09:59,4.20,4.20,4.20,4.20,50,8300,4.36,4.10,4.50
07.07.21 13:36:59,4.20,4.20,4.20,4.20,50,8300,4.34,4.05,4.50
07.07.21 14:00:59,4.25,4.30,4.25,4.30,100,8300,4.33,4.10,4.25
07.07.21 14:03:59,4.35,4.35,4.35,4.35,50,8300,4.33,4.10,4.35
07.07.21 14:09:59,4.20,4.20,4.20,4.20,50,8300,4.32,4.10,4.40
07.07.21 15:27:59,3.95,3.95,3.95,3.95,50,8300,4.29,3.85,4.00
08.07.21 12:06:59,4.00,4.00,4.00,4.00,100,8300,4.00,3.65,4.00
08.07.21 12:08:59,4.00,4.00,4.00,4.00,100,8300,4.00,3.75,4.20
08.07.21 12:17:59,4.15,4.15,4.15,4.15,50,8300,4.03,3.95,4.25
08.07.21 12:18:59,4.25,4.25,4.25,4.25,100,8300,4.09,4.05,4.65
08.07.21 12:22:59,4.45,4.45,4.45,4.45,50,8300,4.13,4.05,4.55
08.07.21 12:38:59,4.90,4.90,4.90,4.90,50,8350,4.22,4.65,5.00
08.07.21 12:46:59,4.80,4.80,4.80,4.80,100,8350,4.32,4.65,4.90
08.07.21 12:52:59,4.90,4.95,4.90,4.90,200,8350,4.49,4.85,5.35
08.07.21 12:53:59,4.85,4.85,4.85,4.85,50,8350,4.51,4.85,5.30
08.07.21 12:54:59,4.95,4.95,4.95,4.95,50,8350,4.53,5.15,5.35
08.07.21 13:04:59,5.60,5.60,5.10,5.25,2200,8350,5.08,5.25,5.75
08.07.21 13:06:59,5.35,5.35,5.35,5.35,50,8350,5.09,5.20,5.75
08.07.21 13:08:59,5.25,5.25,5.25,5.25,100,8350,5.09,4.90,5.55
08.07.21 13:32:59,5.00,5.10,5.00,5.10,150,8350,5.09,5.10,5.40
08.07.21 13:33:59,5.10,5.10,5.10,5.10,50,8350,5.09,4.95,5.40
08.07.21 13:50:59,5.10,5.10,5.10,5.10,100,8350,5.09,5.00,5.60
08.07.21 13:56:59,6.75,6.75,6.75,6.75,100,8350,5.13,5.80,6.45
08.07.21 14:38:59,6.85,6.95,6.85,6.85,100,8450,5.18,6.80,7.25
08.07.21 14:50:59,6.60,6.60,6.60,6.60,50,8450,5.20,6.25,6.90
08.07.21 14:51:59,6.15,6.15,6.15,6.15,100,8450,5.22,6.05,6.60
08.07.21 15:00:59,6.45,6.45,6.45,6.45,100,8450,5.25,6.35,6.90
08.07.21 15:03:59,6.25,6.25,6.25,6.25,100,8450,5.28,6.15,6.60
08.07.21 15:14:59,5.30,5.30,5.30,5.30,50,8450,5.28,5.10,5.80
09.07.21 09:17:59,5.80,5.90,5.80,5.90,150,8450,5.85,3.15,7.20
09.07.21 09:23:59,6.75,6.75,6.75,6.75,50,8450,6.07,6.35,8.10
09.07.21 09:24:59,6.75,6.80,5.80,5.80,150,8450,6.23,5.50,7.40
09.07.21 09:27:59,5.50,5.50,5.50,5.50,50,8450,6.14,5.40,6.90
09.07.21 09:28:59,5.50,5.50,5.50,5.50,50,8450,6.07,5.20,6.90
09.07.21 09:30:59,7.60,7.60,7.60,7.60,150,8450,6.39,5.40,7.60
09.07.21 09:38:59,5.60,5.60,5.60,5.60,50,8600,6.33,5.20,6.95
09.07.21 09:39:59,3.50,5.50,3.50,5.50,150,8600,6.04,5.20,6.95
09.07.21 10:27:59,4.40,4.40,4.40,4.40,50,8500,5.94,4.10,5.45
09.07.21 10:35:59,4.90,4.90,4.90,4.90,150,8500,5.78,3.70,4.85
09.07.21 10:39:59,3.50,4.55,3.50,4.55,300,8500,5.40,4.50,7.55
09.07.21 10:41:59,4.50,4.50,4.50,4.50,100,8500,5.33,3.75,5.85
09.07.21 10:48:59,4.85,4.85,4.85,4.85,50,8350,5.32,4.85,5.55
09.07.21 10:49:59,4.85,4.90,4.85,4.90,250,8350,5.25,4.85,5.20
09.07.21 10:50:59,4.90,4.90,4.90,4.90,50,8350,5.24,4.80,5.20
09.07.21 10:51:59,4.85,4.85,4.80,4.80,200,8350,5.20,4.35,5.20
09.07.21 11:00:59,5.10,5.10,5.10,5.10,50,8350,5.20,4.80,5.35
09.07.21 11:02:59,5.00,5.00,5.00,5.00,50,8350,5.19,4.80,5.45
09.07.21 11:08:59,5.00,5.00,5.00,5.00,50,8350,5.19,4.70,5.25
09.07.21 11:12:59,5.15,5.15,5.15,5.15,150,8350,5.18,4.50,5.80
09.07.21 11:35:59,5.55,5.55,5.40,5.40,100,8350,5.19,4.20,5.85
09.07.21 11:39:59,5.55,5.55,5.55,5.55,100,8350,5.21,4.90,6.35
09.07.21 13:09:59,5.15,5.15,5.15,5.15,50,8350,5.20,4.90,5.75
09.07.21 13:14:59,5.15,5.15,5.15,5.15,50,8350,5.20,5.15,5.75
09.07.21 13:19:59,5.30,5.30,5.30,5.30,50,8350,5.20,5.20,5.75
09.07.21 13:27:59,5.15,5.15,5.10,5.10,150,8350,5.20,4.35,6.20
09.07.21 13:41:59,5.45,5.45,5.40,5.40,100,8350,5.21,4.40,5.70
09.07.21 13:44:59,5.45,5.45,5.45,5.45,150,8400,5.22,5.40,7.40
09.07.21 14:22:59,5.00,5.00,5.00,5.00,50,8400,5.21,4.40,6.20
09.07.21 14:56:59,4.35,4.50,4.35,4.50,100,8450,5.19,4.20,5.80
09.07.21 15:03:59,4.15,4.15,4.15,4.15,50,8500,5.17,4.15,5.60
09.07.21 15:04:59,4.15,4.35,4.15,4.35,300,8500,5.09,3.70,5.45
09.07.21 15:19:59,4.35,4.35,4.35,4.35,150,8450,5.06,4.30,7.25
09.07.21 15:30:00,3.10,3.10,3.10,3.10,50,8450,5.04,3.10,10.75
12.07.21 09:22:59,3.15,3.15,3.15,3.15,100,8450,3.15,3.15,4.25
12.07.21 09:28:59,3.15,3.15,3.15,3.15,50,8550,3.15,3.15,4.25
12.07.21 09:32:59,3.15,3.15,3.15,3.15,50,8600,3.15,3.15,4.25
12.07.21 09:33:59,3.15,3.15,3.15,3.15,50,8600,3.15,3.15,4.15
12.07.21 09:37:59,3.15,3.15,3.15,3.15,50,8700,3.15,3.15,3.85
12.07.21 09:45:59,3.15,3.15,3.15,3.15,50,8750,3.15,3.15,3.85
12.07.21 09:46:59,3.15,3.15,3.15,3.15,100,8750,3.15,3.15,3.85
12.07.21 09:50:59,3.85,3.85,3.85,3.85,50,8900,3.22,3.20,3.60
12.07.21 09:55:59,3.35,3.35,3.35,3.35,150,8900,3.26,3.20,3.95
12.07.21 10:00:59,3.35,3.35,3.35,3.35,50,8850,3.26,3.20,3.55
12.07.21 10:04:59,3.60,3.60,3.60,3.60,150,8900,3.32,3.20,3.95
12.07.21 13:13:59,4.00,4.00,3.90,3.90,500,8850,3.56,3.50,4.40
12.07.21 13:16:59,5.10,5.10,5.10,5.10,50,8400,3.62,2.70,5.65
12.07.21 13:27:59,4.25,4.25,4.25,4.25,50,8400,3.64,3.85,5.15
12.07.21 13:50:59,4.15,4.15,4.15,4.15,50,8400,3.66,2.70,5.65
13.07.21 09:59:59,2.90,2.90,2.90,2.90,100,8400,2.90,2.90,6.75
13.07.21 11:31:59,2.90,2.90,2.90,2.90,4000,8400,2.90,3.25,4.45
13.07.21 11:41:59,2.85,2.85,2.85,2.85,50,5050,2.89,2.85,4.05
13.07.21 11:53:59,3.15,3.35,3.15,3.35,1200,5000,2.96,3.15,3.40
13.07.21 11:54:59,3.45,3.60,3.25,3.45,800,5100,3.02,3.30,3.50
13.07.21 11:55:59,3.25,3.30,3.25,3.25,2200,5100,3.09,2.85,3.20
13.07.21 11:56:59,3.35,3.35,3.35,3.35,150,5100,3.09,2.85,4.45
13.07.21 11:58:59,2.85,2.85,2.85,2.85,1000,5500,3.06,2.80,3.35
13.07.21 11:59:59,2.85,2.85,2.85,2.85,50,5500,3.06,2.85,3.15
13.07.21 12:17:59,2.85,4.05,2.80,4.00,3350,1050,3.20,4.00,4.05
13.07.21 12:18:59,4.05,4.10,4.05,4.10,600,2900,3.23,4.00,4.10
13.07.21 12:19:59,4.15,4.20,4.10,4.15,700,2900,3.28,4.15,4.25
13.07.21 12:20:59,4.15,4.15,4.15,4.15,100,2900,3.28,4.00,4.15
13.07.21 12:21:59,4.15,4.25,4.15,4.25,100,3450,3.29,4.10,4.25
13.07.21 12:22:59,4.10,4.10,4.10,4.10,200,3450,3.30,4.00,4.20
13.07.21 12:33:59,4.05,4.05,4.05,4.05,50,3400,3.31,3.95,4.05
13.07.21 12:34:59,4.10,4.10,4.05,4.05,300,3400,3.32,4.10,4.20
13.07.21 12:35:59,4.15,4.15,4.10,4.10,150,3400,3.33,4.05,4.20
13.07.21 12:40:59,4.15,4.15,4.10,4.10,150,3400,3.34,4.05,4.10
13.07.21 12:41:59,4.10,4.10,4.10,4.10,50,3400,3.34,4.05,4.20
13.07.21 12:43:59,4.10,4.10,4.05,4.10,350,3350,3.36,4.10,4.20
13.07.21 12:44:59,4.10,4.10,4.10,4.10,150,3350,3.36,4.05,4.10
13.07.21 12:45:59,4.10,4.10,4.00,4.00,300,3350,3.37,3.95,4.05
13.07.21 12:49:59,4.00,4.05,4.00,4.05,150,3300,3.38,4.05,4.10
13.07.21 12:51:59,4.00,4.05,4.00,4.05,100,3300,3.38,4.05,4.10
13.07.21 12:58:59,4.00,4.00,3.95,3.95,550,3300,3.40,3.90,4.00
13.07.21 12:59:59,3.95,4.05,3.95,4.05,550,3300,3.42,3.90,4.00
13.07.21 13:00:59,4.00,4.00,4.00,4.00,50,3400,3.42,3.95,4.05
13.07.21 13:04:59,3.95,4.05,3.95,4.00,400,3450,3.44,3.90,4.05
13.07.21 13:05:59,4.05,4.05,3.95,3.95,300,3450,3.45,4.00,4.05
13.07.21 13:06:59,4.10,4.10,4.10,4.10,300,3450,3.46,4.10,4.20
13.07.21 13:13:59,4.25,4.25,4.20,4.20,150,3550,3.46,4.10,4.15
13.07.21 13:14:59,4.20,4.20,4.20,4.20,100,3550,3.47,4.15,4.20
13.07.21 13:16:59,4.20,4.20,4.20,4.20,50,3450,3.47,4.15,4.25
13.07.21 13:42:59,4.35,4.35,4.35,4.35,50,3500,3.47,4.20,4.45
13.07.21 14:23:59,4.45,4.45,4.45,4.45,50,3500,3.47,4.10,4.45
13.07.21 14:56:59,4.50,4.50,4.45,4.45,400,3500,3.49,4.10,4.45
13.07.21 15:00:59,4.30,4.30,4.20,4.20,150,3650,3.50,4.10,4.45
13.07.21 15:18:59,4.45,4.45,4.45,4.45,50,3500,3.50,4.20,4.45
