0,1,2,3,4,5,6,7,8,9
23.06.21 14:37:59,17.25,17.25,17.25,17.25,150,2200,17.83,17.25,18.95
23.06.21 14:38:59,17.25,17.25,17.10,17.10,150,2200,17.80,14.80,18.55
23.06.21 14:41:59,17.00,17.00,17.00,17.00,200,2300,17.75,17.00,18.15
23.06.21 14:52:59,15.15,15.15,15.15,15.15,200,2500,17.64,15.25,18.15
23.06.21 14:54:59,17.25,17.25,17.25,17.25,50,2500,17.63,16.05,18.80
23.06.21 15:10:59,17.00,17.00,17.00,17.00,450,2300,17.56,17.00,17.70
23.06.21 15:12:59,17.00,17.00,17.00,17.00,150,2300,17.54,17.05,17.70
23.06.21 15:16:59,19.00,19.00,19.00,19.00,150,2900,17.58,17.55,18.80
23.06.21 15:18:59,19.70,19.70,19.70,19.70,300,2900,17.71,17.55,19.40
24.06.21 09:16:59,18.75,18.75,18.75,18.75,250,3350,18.75,13.05,18.55
24.06.21 09:23:59,16.75,16.75,16.75,16.75,250,3600,17.76,13.05,17.65
24.06.21 09:24:59,13.05,13.05,13.05,13.05,150,3600,16.67,15.05,16.95
24.06.21 09:25:59,16.95,16.95,15.05,15.05,100,3600,16.58,13.15,16.90
24.06.21 09:27:59,17.75,17.75,17.75,17.75,300,3750,16.76,16.50,17.95
24.06.21 09:28:59,16.50,17.95,16.50,17.95,250,3750,16.77,13.15,18.65
24.06.21 09:29:59,18.40,18.40,18.40,18.40,300,3950,17.07,13.15,18.40
24.06.21 09:33:59,16.95,17.00,16.95,17.00,250,4250,17.06,13.20,18.40
24.06.21 09:37:59,18.40,18.40,18.40,18.40,50,4250,17.09,13.20,17.95
24.06.21 09:40:59,13.20,13.20,13.20,13.20,300,4300,16.58,13.35,17.45
24.06.21 09:44:59,17.45,17.45,17.45,17.45,50,4300,16.60,14.05,17.45
24.06.21 09:45:59,17.45,17.45,17.45,17.45,50,0,16.62,14.55,17.95
24.06.21 09:47:59,13.50,13.50,13.50,13.50,300,4300,16.28,13.65,17.95
24.06.21 09:56:59,15.55,15.55,15.55,15.55,50,4200,16.26,15.05,17.35
24.06.21 10:00:59,18.15,18.15,18.15,18.15,600,4150,16.47,15.05,17.15
24.06.21 10:09:59,17.75,17.75,17.75,17.75,200,4350,16.53,15.15,16.90
24.06.21 10:29:59,17.55,17.55,17.55,17.55,50,4550,16.55,16.15,17.40
24.06.21 10:32:59,16.55,16.55,16.55,16.55,100,4600,16.55,14.90,16.95
24.06.21 10:39:59,16.55,16.55,16.55,16.55,50,4600,16.55,15.50,16.95
24.06.21 11:03:59,16.95,16.95,16.95,16.95,50,4650,16.55,15.75,17.00
24.06.21 11:12:59,16.95,16.95,16.95,16.95,50,4700,16.56,16.15,16.95
24.06.21 12:10:59,14.10,14.10,14.10,14.10,300,0,16.40,15.60,16.95
24.06.21 12:11:59,17.00,17.00,17.00,17.00,50,4750,16.41,16.10,18.25
24.06.21 12:20:59,18.35,18.35,18.35,18.35,50,4800,16.43,16.55,18.50
24.06.21 12:37:59,16.95,16.95,16.95,16.95,50,4850,16.43,16.55,18.25
24.06.21 13:10:59,18.50,18.50,18.50,18.50,50,4800,16.46,18.25,20.15
24.06.21 13:13:59,18.20,18.20,18.20,18.20,50,4750,16.48,16.40,20.05
24.06.21 13:14:59,20.05,20.05,20.05,20.05,50,4750,16.52,17.90,20.40
24.06.21 13:16:59,14.65,14.65,14.65,14.65,600,4800,16.34,15.25,20.40
24.06.21 13:50:59,20.10,20.10,20.10,20.10,50,4400,16.37,18.45,20.60
24.06.21 13:53:59,16.35,16.35,16.35,16.35,150,4350,16.39,17.35,19.80
24.06.21 13:56:59,19.00,19.00,19.00,19.00,50,4300,16.42,18.25,20.70
24.06.21 14:04:59,21.70,21.70,20.95,20.95,100,4300,16.51,19.05,21.00
24.06.21 14:05:59,21.45,21.45,17.25,17.25,2700,4300,17.73,18.05,21.40
24.06.21 14:06:59,21.40,21.40,20.75,20.75,100,4700,17.77,18.05,20.75
24.06.21 14:07:59,20.55,20.60,20.55,20.60,100,4700,17.81,18.05,21.00
24.06.21 14:08:59,20.65,20.65,20.65,20.65,100,4700,17.84,18.45,20.65
24.06.21 14:09:59,18.45,20.70,18.45,20.70,500,4750,17.98,18.10,20.70
24.06.21 14:10:59,20.70,20.70,20.70,20.70,50,4750,17.99,18.85,20.95
24.06.21 14:19:59,19.25,19.25,19.25,19.25,300,4450,18.03,18.55,20.60
24.06.21 14:39:59,19.50,19.50,19.50,19.50,50,4400,18.04,20.10,22.35
24.06.21 14:44:59,22.10,22.10,22.10,22.10,300,4400,18.17,20.25,22.85
24.06.21 14:46:59,22.00,22.00,22.00,22.00,200,4200,18.25,20.35,22.75
24.06.21 14:52:59,22.35,22.35,22.35,22.35,50,4050,18.27,21.65,23.95
24.06.21 14:56:59,22.50,22.50,22.50,22.50,50,4100,18.29,20.20,23.75
24.06.21 14:59:59,21.20,21.20,21.20,21.20,50,4150,18.31,18.65,22.65
24.06.21 15:04:59,21.20,21.20,21.20,21.20,300,4150,18.39,19.75,21.55
24.06.21 15:07:59,21.35,21.35,21.35,21.35,50,4150,18.41,19.75,21.35
24.06.21 15:09:59,20.65,20.65,20.65,20.65,50,4150,18.42,18.60,21.90
24.06.21 15:10:59,20.60,20.60,20.60,20.60,50,4250,18.43,18.60,21.00
24.06.21 15:11:59,20.80,20.80,20.80,20.80,50,4250,18.44,18.90,20.75
24.06.21 15:12:59,21.55,21.55,21.55,21.55,450,4250,18.56,18.90,21.10
24.06.21 15:16:59,22.85,22.85,22.85,22.85,300,4800,18.64,19.00,22.20
24.06.21 15:21:59,21.20,21.20,21.05,21.05,300,5100,18.70,19.20,20.90
24.06.21 15:23:59,20.70,20.70,20.70,20.70,150,5400,18.73,19.20,20.55
24.06.21 15:24:59,20.55,20.55,20.55,20.55,50,5400,18.73,19.20,21.00
24.06.21 15:25:59,20.95,20.95,20.95,20.95,50,5600,18.74,19.20,21.20
25.06.21 09:15:59,21.85,21.90,21.85,21.85,200,5650,21.87,22.85,25.60
25.06.21 09:18:59,21.85,21.85,21.85,21.85,50,5700,21.87,20.90,21.85
25.06.21 09:20:59,21.80,21.80,20.90,20.90,100,5700,21.72,21.75,21.80
25.06.21 09:21:59,21.75,21.75,21.75,21.75,50,5700,21.72,20.05,21.75
25.06.21 09:22:59,18.05,20.35,18.05,20.35,350,5700,20.30,19.75,20.70
25.06.21 09:23:59,20.60,20.90,20.60,20.85,150,5900,20.38,20.65,21.75
25.06.21 09:38:59,19.00,19.00,19.00,19.00,50,5750,20.31,19.05,19.95
25.06.21 09:50:59,19.00,19.00,19.00,19.00,50,5750,20.24,17.10,19.90
25.06.21 09:54:59,20.70,20.70,20.70,20.70,100,5800,20.24,18.50,20.60
25.06.21 09:56:59,19.70,19.70,18.90,18.90,100,5950,20.16,18.05,18.95
25.06.21 09:57:59,18.50,18.50,18.50,18.50,100,5950,20.03,18.35,19.90
25.06.21 10:18:59,20.45,20.45,20.45,20.45,100,5900,20.02,17.30,19.30
25.06.21 10:20:59,19.20,19.20,19.20,19.20,50,6000,19.99,17.40,19.25
25.06.21 10:23:59,16.50,16.50,16.50,16.50,300,6000,19.44,17.60,18.85
25.06.21 10:56:59,17.55,19.10,17.55,19.10,350,5800,19.27,16.95,19.30
25.06.21 10:57:59,16.55,16.55,16.55,16.55,200,5800,19.04,16.95,18.40
25.06.21 10:58:59,18.40,18.40,15.25,15.25,400,5800,18.77,17.20,18.40
25.06.21 11:01:59,15.55,18.55,15.55,18.55,450,6150,18.62,17.30,18.50
25.06.21 11:07:59,18.50,18.50,18.50,18.50,200,6450,18.61,17.40,18.30
25.06.21 11:08:59,17.05,17.05,17.05,17.05,200,6650,18.53,17.45,18.30
25.06.21 11:15:59,17.05,17.05,17.05,17.05,100,6450,18.49,17.05,18.45
25.06.21 11:19:59,17.00,17.00,17.00,17.00,400,6500,18.34,17.00,17.30
25.06.21 11:20:59,17.00,17.00,17.00,17.00,100,6500,18.31,16.40,17.30
25.06.21 11:50:59,17.25,17.25,17.25,17.25,50,6900,18.30,16.20,18.35
25.06.21 12:04:59,17.30,17.30,17.30,17.30,50,6900,18.28,16.90,17.25
25.06.21 12:05:59,17.20,17.20,17.20,17.20,50,6900,18.27,17.00,17.20
25.06.21 12:06:59,17.00,17.00,17.00,17.00,50,6900,18.26,16.40,16.90
25.06.21 12:10:59,16.95,17.75,16.95,17.75,100,6900,18.24,16.50,17.15
25.06.21 12:23:59,16.80,16.80,16.80,16.80,50,7000,18.22,16.35,16.95
25.06.21 12:24:59,16.95,16.95,16.95,16.95,50,7000,18.21,16.35,16.95
25.06.21 13:21:59,16.55,16.55,16.55,16.55,100,7000,18.17,15.65,16.65
25.06.21 13:44:59,15.25,15.25,15.25,15.25,300,7100,18.01,15.50,16.45
25.06.21 14:11:59,16.25,16.25,16.25,16.25,100,6800,17.97,15.95,16.70
25.06.21 14:16:59,16.25,16.25,16.25,16.25,150,6850,17.92,15.75,16.20
25.06.21 14:18:59,15.90,15.90,15.90,15.90,50,6850,17.90,15.55,16.15
25.06.21 14:24:59,15.20,15.20,15.05,15.05,300,7150,17.76,14.75,15.05
25.06.21 14:25:59,14.75,14.85,14.75,14.85,150,7150,17.68,14.75,14.95
25.06.21 14:26:59,14.95,14.95,14.90,14.90,200,7150,17.58,14.65,14.95
25.06.21 14:29:59,14.95,14.95,14.95,14.95,50,6950,17.56,14.85,15.30
25.06.21 14:58:59,15.25,15.25,15.25,15.25,50,6900,17.54,15.15,16.20
25.06.21 15:21:59,15.80,15.80,15.80,15.80,100,6900,17.51,15.55,16.50
25.06.21 15:22:59,15.65,15.65,15.65,15.65,100,6900,17.48,15.40,16.50
25.06.21 15:24:59,15.25,15.45,15.25,15.45,150,6900,17.43,15.45,16.50
25.06.21 15:30:00,15.45,15.45,15.45,15.45,50,6900,17.42,13.65,16.70
28.06.21 09:31:59,15.50,15.50,15.20,15.20,100,6950,15.35,13.60,16.40
28.06.21 09:38:59,15.20,15.60,15.20,15.60,200,6950,15.31,14.65,16.00
28.06.21 09:45:59,14.90,14.90,14.90,14.90,50,7050,15.25,14.30,14.95
28.06.21 09:46:59,14.30,14.30,14.30,14.30,50,7050,15.13,14.35,15.10
28.06.21 09:47:59,14.45,15.10,14.45,15.10,100,7050,15.06,14.40,15.25
28.06.21 09:49:59,15.10,15.10,15.10,15.10,50,7050,15.06,14.90,15.60
28.06.21 09:50:59,14.95,14.95,14.95,14.95,100,7050,15.05,14.50,15.75
28.06.21 09:55:59,14.50,14.65,14.50,14.65,400,7100,14.89,14.15,15.35
28.06.21 10:02:59,14.15,14.20,13.90,14.20,500,7400,14.64,13.55,14.50
28.06.21 10:12:59,14.15,14.15,14.15,14.15,50,7600,14.62,13.70,14.65
28.06.21 10:13:59,14.55,14.55,14.55,14.55,100,0,14.62,13.90,14.80
28.06.21 10:35:59,13.50,13.50,13.50,13.50,850,7750,14.24,13.25,14.10
28.06.21 10:45:59,13.50,13.50,13.50,13.50,1850,8600,13.93,13.50,13.75
28.06.21 10:46:59,13.50,13.50,13.50,13.50,50,8600,13.92,13.55,14.00
28.06.21 10:48:59,13.50,13.50,13.50,13.50,50,10500,13.92,13.55,13.90
28.06.21 10:55:59,13.50,13.50,13.50,13.50,100,10550,13.91,13.50,13.80
28.06.21 10:56:59,13.50,13.50,13.50,13.50,50,10650,13.91,13.50,13.80
28.06.21 10:59:59,13.50,13.50,13.50,13.50,50,10650,13.90,13.00,13.80
28.06.21 11:08:59,13.50,13.50,13.50,13.50,500,10700,13.86,12.95,13.65
28.06.21 11:13:59,12.95,13.00,12.95,13.00,100,11200,13.85,12.90,13.00
28.06.21 11:14:59,12.95,12.95,12.95,12.95,100,11200,13.83,12.90,13.35
28.06.21 11:17:59,12.95,12.95,12.85,12.85,200,11200,13.79,12.65,12.85
28.06.21 11:24:59,12.80,12.80,11.40,11.40,1100,11000,13.47,12.35,12.55
28.06.21 11:26:59,12.40,12.40,12.40,12.40,50,11000,13.46,12.25,12.55
28.06.21 11:27:59,12.40,12.50,12.40,12.50,100,11500,13.44,12.40,12.55
28.06.21 11:33:59,12.35,12.35,12.35,12.35,100,11400,13.43,12.05,12.35
28.06.21 11:39:59,12.35,12.35,12.35,12.35,50,11450,13.42,12.15,12.45
28.06.21 11:40:59,12.55,12.55,12.55,12.55,200,11450,13.40,12.15,13.45
28.06.21 11:49:59,13.15,13.15,13.15,13.15,50,11200,13.39,12.80,13.25
28.06.21 11:54:59,13.45,13.45,13.45,13.45,150,11150,13.39,13.15,13.45
28.06.21 11:55:59,13.50,13.50,13.50,13.50,200,11150,13.40,13.35,13.75
28.06.21 11:57:59,13.80,13.80,13.80,13.80,50,10850,13.40,13.45,13.80
28.06.21 11:58:59,13.80,13.80,13.80,13.80,50,10850,13.40,13.65,14.10
28.06.21 11:59:59,13.55,13.55,13.55,13.55,100,10850,13.40,13.20,14.10
28.06.21 12:00:59,12.80,12.80,12.80,12.80,100,10750,13.40,12.55,12.90
28.06.21 12:02:59,12.90,12.90,12.90,12.90,50,10750,13.39,12.45,12.95
28.06.21 12:03:59,12.95,12.95,12.95,12.95,50,10750,13.39,13.05,14.05
28.06.21 12:08:59,13.10,13.15,13.10,13.15,200,10850,13.38,12.45,13.20
28.06.21 12:09:59,13.00,13.00,13.00,13.00,150,11000,13.38,12.75,13.65
28.06.21 12:20:59,13.00,13.00,13.00,13.00,50,11100,13.38,12.95,13.45
28.06.21 12:22:59,12.95,12.95,12.95,12.95,50,11150,13.37,12.85,13.10
28.06.21 12:24:59,13.10,13.15,13.10,13.15,100,11150,13.37,12.95,13.75
28.06.21 12:25:59,13.05,13.45,13.05,13.45,200,11150,13.37,13.25,14.05
28.06.21 12:26:59,13.45,13.75,13.45,13.75,500,11150,13.38,13.40,13.85
28.06.21 12:27:59,13.85,13.85,13.85,13.85,50,11550,13.38,13.65,14.10
28.06.21 12:30:59,13.50,13.60,13.50,13.60,150,11600,13.38,13.55,13.90
28.06.21 12:33:59,13.80,13.85,13.80,13.85,100,11650,13.39,13.75,14.10
28.06.21 12:35:59,14.15,14.15,14.15,14.15,50,11650,13.39,14.30,14.95
28.06.21 12:40:59,14.45,14.45,14.45,14.45,100,11800,13.40,14.25,14.55
28.06.21 12:48:59,14.65,14.65,14.65,14.65,100,11800,13.41,14.10,14.65
28.06.21 12:50:59,14.00,14.00,14.00,14.00,50,11800,13.42,13.75,14.15
28.06.21 12:51:59,13.75,13.75,13.75,13.75,50,11900,13.42,13.15,13.70
28.06.21 13:11:59,13.90,13.90,13.90,13.90,50,11950,13.42,13.75,14.20
28.06.21 13:16:59,13.90,13.90,13.90,13.90,100,11900,13.43,13.85,14.35
28.06.21 13:27:59,14.15,14.15,14.00,14.00,150,11900,13.44,13.55,14.10
28.06.21 13:28:59,14.00,14.00,14.00,14.00,100,12000,13.44,14.05,15.00
28.06.21 13:36:59,14.35,14.35,14.35,14.35,100,12050,13.45,14.45,14.80
28.06.21 13:39:59,14.30,14.30,14.30,14.30,150,12100,13.46,13.90,14.20
28.06.21 13:43:59,14.05,14.05,14.05,14.05,50,12250,13.47,13.85,14.15
28.06.21 13:51:59,14.15,14.15,14.15,14.15,100,12300,13.47,13.85,14.15
28.06.21 13:53:59,13.95,13.95,13.95,13.95,50,12250,13.47,13.65,13.95
28.06.21 14:00:59,14.15,14.15,14.15,14.15,100,12300,13.48,13.85,14.10
28.06.21 14:01:59,14.25,14.25,14.25,14.25,50,12300,13.48,14.20,14.70
28.06.21 14:03:59,14.50,14.50,14.50,14.50,100,12500,13.49,14.20,14.70
28.06.21 14:35:59,14.35,14.35,14.35,14.35,50,12550,13.50,14.10,14.55
28.06.21 14:43:59,14.40,14.40,14.40,14.40,100,12500,13.51,14.35,14.60
28.06.21 14:48:59,14.40,14.40,14.40,14.40,100,12550,13.51,13.75,14.45
28.06.21 14:52:59,14.45,14.45,14.45,14.45,50,12600,13.52,14.10,14.80
28.06.21 14:54:59,14.40,14.40,14.40,14.40,100,12600,13.53,14.20,14.85
28.06.21 14:55:59,14.60,15.70,14.60,15.70,100,12500,13.54,14.60,15.60
28.06.21 15:01:59,14.35,14.35,14.15,14.15,200,12500,13.55,13.80,14.30
28.06.21 15:02:59,14.30,14.30,14.30,14.30,50,12500,13.56,14.20,15.20
28.06.21 15:06:59,14.10,14.10,14.10,14.10,50,12600,13.56,13.95,14.40
28.06.21 15:08:59,14.20,14.20,14.20,14.20,50,12600,13.56,13.90,14.25
28.06.21 15:10:59,14.30,15.15,14.30,15.15,100,12650,13.57,14.10,14.40
28.06.21 15:11:59,14.45,14.45,14.45,14.45,50,12650,13.57,14.35,14.85
28.06.21 15:13:59,14.35,14.35,14.35,14.35,50,12750,13.58,14.20,14.65
28.06.21 15:18:59,13.95,13.95,13.95,13.95,50,12800,13.58,13.40,14.05
28.06.21 15:19:59,13.50,14.15,13.50,14.15,200,12800,13.58,13.85,14.20
28.06.21 15:25:59,13.90,13.90,13.90,13.90,50,12800,13.58,13.85,14.30
28.06.21 15:26:59,13.85,13.85,13.85,13.85,50,12800,13.59,13.65,14.30
29.06.21 09:16:59,13.50,13.50,11.95,11.95,100,12850,12.72,12.25,12.65
29.06.21 09:17:59,12.25,12.25,12.25,12.25,50,12900,12.56,12.20,12.75
29.06.21 09:23:59,11.90,11.90,11.90,11.90,700,12900,12.01,11.90,11.95
29.06.21 09:24:59,11.90,11.90,11.45,11.45,150,12900,11.97,11.40,11.90
29.06.21 09:28:59,12.00,12.00,12.00,12.00,150,13650,11.98,11.60,12.05
29.06.21 09:34:59,11.95,11.95,11.95,11.95,400,13650,11.97,11.65,12.40
29.06.21 09:37:59,11.90,11.90,11.90,11.90,400,13650,11.95,11.40,12.40
29.06.21 09:45:59,11.40,11.40,11.40,11.40,50,13650,11.93,11.45,12.40
29.06.21 09:47:59,11.55,11.65,11.55,11.65,500,13600,11.87,11.55,12.20
29.06.21 09:49:59,11.65,11.65,11.65,11.65,50,13600,11.86,11.45,11.95
29.06.21 09:51:59,11.35,11.35,11.35,11.35,150,13650,11.84,11.40,11.80
29.06.21 09:52:59,11.80,11.80,11.80,11.80,100,13650,11.83,11.60,12.00
29.06.21 09:53:59,12.00,12.00,12.00,12.00,50,13650,11.84,11.60,12.00
29.06.21 09:54:59,12.00,12.00,12.00,12.00,50,13450,11.84,11.60,11.95
29.06.21 09:59:59,11.75,11.75,11.75,11.75,50,13400,11.84,11.40,11.95
29.06.21 10:00:59,11.35,11.35,11.35,11.35,600,13450,11.75,11.35,11.95
29.06.21 10:01:59,11.35,11.45,11.35,11.45,100,13450,11.75,11.40,11.95
29.06.21 10:02:59,11.40,11.40,11.40,11.40,50,14100,11.74,10.90,11.40
29.06.21 10:03:59,11.40,11.40,11.40,11.40,50,14100,11.74,11.00,11.40
29.06.21 10:07:59,11.40,11.40,11.40,11.40,150,14000,11.72,11.25,11.40
29.06.21 10:10:59,11.35,11.35,11.35,11.35,50,13850,11.72,11.10,11.35
29.06.21 10:11:59,11.35,11.35,11.35,11.35,200,13850,11.70,11.20,11.35
29.06.21 10:13:59,11.35,11.35,11.35,11.35,150,13750,11.69,11.10,11.95
29.06.21 10:16:59,11.45,11.45,11.45,11.45,50,13600,11.68,11.20,11.95
29.06.21 10:21:59,10.90,10.90,10.90,10.90,50,13600,11.68,10.85,11.65
29.06.21 10:31:59,10.85,10.85,10.80,10.80,900,13600,11.53,10.70,11.05
29.06.21 10:42:59,10.50,10.50,10.50,10.50,50,14400,11.52,10.50,10.60
29.06.21 10:51:59,10.50,10.50,10.45,10.50,100,14450,11.50,10.35,10.70
29.06.21 11:01:59,11.10,11.10,11.10,11.10,100,14400,11.49,10.85,11.25
29.06.21 11:15:59,11.10,11.15,11.10,11.15,1000,14400,11.42,11.15,11.30
29.06.21 11:16:59,11.15,11.15,11.15,11.15,50,14400,11.42,10.90,11.30
29.06.21 11:18:59,12.05,12.05,12.05,12.05,50,14700,11.43,10.90,12.05
29.06.21 11:20:59,11.85,11.85,11.85,11.85,50,14750,11.43,11.05,11.95
29.06.21 11:21:59,11.15,11.15,11.15,11.15,50,14750,11.43,11.05,11.85
29.06.21 11:27:59,12.45,12.45,12.45,12.45,500,14750,11.49,11.35,12.10
29.06.21 11:28:59,12.05,12.05,12.05,12.05,50,14750,11.49,11.35,12.10
29.06.21 11:33:59,11.40,11.50,11.40,11.50,150,15300,11.49,11.25,11.95
29.06.21 11:48:59,11.45,11.45,11.45,11.45,50,15250,11.49,11.25,11.75
29.06.21 11:50:59,11.30,11.30,11.30,11.30,100,15250,11.49,11.10,11.30
29.06.21 11:55:59,11.10,11.10,11.10,11.10,100,15200,11.48,10.90,11.20
29.06.21 11:59:59,11.20,11.20,11.20,11.20,50,15250,11.48,11.00,11.20
29.06.21 12:02:59,11.00,11.00,11.00,11.00,200,15200,11.47,10.90,11.20
29.06.21 12:08:59,10.85,10.85,10.85,10.85,50,15400,11.47,10.60,10.95
29.06.21 12:14:59,10.80,10.80,10.80,10.80,50,15400,11.46,10.65,10.95
29.06.21 12:38:59,11.30,11.30,11.30,11.30,50,15400,11.46,11.20,11.45
29.06.21 12:40:59,11.20,11.20,11.20,11.20,50,15350,11.46,11.20,11.45
29.06.21 12:54:59,11.45,11.45,11.45,11.45,50,15300,11.46,11.35,11.45
