0,1,2,3,4,5,6,7,8,9
08.07.21 14:41:59,600.70,600.70,600.70,600.70,50,1950,663.69,604.15,612.40
08.07.21 14:45:59,620.90,620.90,620.90,620.90,50,2000,661.17,611.65,622.20
08.07.21 14:50:59,618.15,618.15,618.15,618.15,100,2000,656.64,617.85,625.60
09.07.21 09:28:59,558.35,558.35,558.35,558.35,100,2000,558.35,547.85,561.20
09.07.21 09:29:59,555.80,555.80,555.80,555.80,50,2000,557.50,551.75,567.40
09.07.21 09:31:59,570.00,570.00,570.00,570.00,100,1850,562.50,567.20,575.40
09.07.21 09:41:59,554.65,554.65,554.65,554.65,50,1950,561.19,553.25,563.30
09.07.21 10:18:59,583.50,583.50,583.50,583.50,50,2000,564.37,572.90,584.70
09.07.21 11:29:59,577.35,577.35,577.35,577.35,50,2050,566.00,574.45,584.05
09.07.21 14:14:59,619.80,619.80,619.80,619.80,50,2100,571.97,605.60,618.45
09.07.21 14:23:59,620.05,620.05,620.05,620.05,100,2100,580.71,605.00,614.95
09.07.21 15:23:59,602.55,602.55,602.55,602.55,50,2050,582.53,605.90,612.50
12.07.21 09:27:59,651.30,651.30,651.30,651.30,50,2050,651.30,643.45,655.90
12.07.21 09:43:59,638.05,638.05,638.05,638.05,50,2050,644.67,635.05,649.50
13.07.21 09:19:59,647.20,647.20,647.15,647.15,100,2050,647.17,647.05,654.90
13.07.21 11:56:59,682.70,682.70,682.70,682.70,100,2050,664.93,681.35,689.90
13.07.21 12:25:59,682.10,682.10,682.10,682.10,50,1950,668.37,673.25,680.45
13.07.21 12:40:59,669.15,669.15,669.15,669.15,150,1900,668.66,669.20,678.10
13.07.21 14:30:59,689.80,689.80,689.80,689.80,50,1850,671.01,684.05,693.10
15.07.21 10:46:59,812.10,812.10,812.10,812.10,50,1850,812.10,774.75,812.10
15.07.21 10:57:59,802.35,802.35,802.35,802.35,50,0,807.22,801.45,812.80
15.07.21 11:21:59,804.55,804.55,804.55,804.55,100,1800,805.87,800.90,813.70
15.07.21 13:54:59,815.00,815.00,815.00,815.00,100,1800,808.91,800.55,823.25
16.07.21 09:49:59,814.75,814.75,814.75,814.75,50,1850,814.75,807.70,822.95
16.07.21 10:00:59,811.25,811.25,811.25,811.25,50,1900,813.00,806.55,819.05
16.07.21 10:01:59,806.50,806.50,803.45,803.45,100,1900,808.98,801.05,809.60
16.07.21 10:02:59,802.05,802.05,802.00,802.05,100,2050,806.66,801.35,807.55
16.07.21 10:03:59,801.35,801.35,799.75,799.80,150,2050,804.54,798.10,804.25
16.07.21 10:04:59,798.10,798.10,798.10,798.10,50,2050,803.90,796.60,803.20
16.07.21 10:05:59,796.55,796.55,793.95,793.95,100,2050,802.45,788.80,799.80
16.07.21 10:10:59,792.30,792.30,792.30,792.30,50,2450,801.67,791.90,802.35
16.07.21 10:12:59,793.75,793.75,787.85,787.85,200,2500,799.29,782.05,791.40
16.07.21 10:13:59,781.85,781.85,781.85,781.85,50,2500,798.32,779.15,791.40
16.07.21 10:20:59,784.85,784.85,780.50,780.50,200,2750,795.67,779.45,788.75
16.07.21 10:21:59,779.45,779.45,771.45,771.45,200,2950,792.66,769.55,784.20
16.07.21 12:51:59,773.00,773.00,773.00,773.00,100,3150,791.26,770.75,777.00
16.07.21 13:37:59,763.80,763.80,763.80,763.80,50,3150,790.31,765.00,771.20
19.07.21 09:25:59,670.90,670.90,670.90,670.90,50,3150,670.90,671.90,683.25
19.07.21 09:26:59,683.25,683.25,677.90,677.90,250,3200,678.20,682.80,691.65
19.07.21 09:27:59,678.95,678.95,678.95,678.95,50,3200,678.31,678.90,684.55
19.07.21 09:28:59,677.90,677.90,677.90,677.90,50,3200,678.26,669.10,677.65
19.07.21 13:08:59,598.95,598.95,598.95,598.95,50,3450,669.45,590.90,601.30
19.07.21 13:21:59,622.85,622.85,622.85,622.85,50,3450,664.79,617.80,628.35
19.07.21 14:22:59,600.65,600.65,600.65,600.65,100,3500,654.10,594.90,607.55
19.07.21 15:07:59,616.20,616.20,616.20,616.20,50,3500,651.18,606.85,616.40
20.07.21 09:54:59,535.95,535.95,535.95,535.95,50,3450,535.95,520.90,535.80
20.07.21 10:56:59,508.20,508.20,508.20,508.20,50,3500,522.07,505.60,512.50
20.07.21 10:58:59,505.70,505.70,505.70,505.70,50,3500,516.61,501.15,508.10
20.07.21 11:04:59,495.95,495.95,495.90,495.95,100,3500,508.34,491.75,501.15
20.07.21 11:05:59,491.75,491.75,488.45,488.45,100,3500,503.12,484.65,495.95
20.07.21 11:21:59,491.00,491.00,491.00,491.00,200,3600,498.71,488.15,494.35
20.07.21 14:04:59,543.90,543.90,543.90,543.90,50,3800,502.48,537.55,547.80
20.07.21 14:10:59,543.90,543.90,543.90,543.90,50,3850,505.66,542.50,548.70
20.07.21 15:25:59,509.60,509.60,509.60,509.60,100,3800,506.18,503.70,509.65
22.07.21 09:17:59,583.65,583.65,583.60,583.60,100,3750,583.62,581.15,587.85
22.07.21 10:10:59,645.35,645.35,645.35,645.35,500,3850,635.06,641.65,648.00
22.07.21 10:17:59,653.95,653.95,653.95,653.95,200,3350,639.78,644.00,655.40
22.07.21 11:27:59,658.20,658.20,658.20,658.20,50,3350,640.86,658.30,663.80
22.07.21 12:45:59,668.85,668.85,668.85,668.85,50,3350,642.42,669.10,674.70
22.07.21 15:19:59,669.10,669.15,669.10,669.10,200,3300,647.27,671.35,681.40
22.07.21 15:24:59,676.45,676.45,676.45,676.45,50,3250,648.54,674.40,678.90
23.07.21 09:20:59,710.75,710.75,710.75,710.75,750,3200,710.75,709.80,719.90
23.07.21 09:30:59,670.85,673.40,670.85,673.40,400,3350,697.11,665.95,685.50
23.07.21 09:45:59,626.20,626.20,626.20,626.20,100,3450,691.43,621.50,628.00
23.07.21 13:59:59,732.50,732.50,732.50,732.50,50,3450,693.01,729.15,738.05
23.07.21 14:55:59,732.05,732.05,732.05,732.05,50,3450,694.46,728.55,735.30
23.07.21 14:57:59,730.45,730.45,730.45,730.45,50,3450,695.74,727.05,733.85
23.07.21 15:00:59,720.85,720.85,720.85,720.85,50,3450,696.61,715.05,719.50
23.07.21 15:01:59,715.05,715.05,715.05,715.05,50,0,697.22,713.70,723.20
26.07.21 09:25:59,690.90,690.90,690.90,690.90,50,3450,690.90,695.00,707.55
26.07.21 09:48:59,687.05,687.05,687.05,687.05,50,3450,688.97,684.85,688.60
26.07.21 09:56:59,695.25,695.25,692.75,692.75,100,3450,691.48,690.60,698.80
26.07.21 10:00:59,706.00,706.00,706.00,706.00,50,3350,694.39,705.25,714.55
26.07.21 10:16:59,714.80,714.80,714.80,714.80,50,3350,697.79,714.80,717.05
26.07.21 11:31:59,720.75,720.75,720.75,720.75,50,3300,701.07,709.00,719.45
26.07.21 11:39:59,702.35,702.35,700.35,700.35,100,3250,701.13,693.80,701.55
26.07.21 11:40:59,693.80,693.80,693.80,693.80,100,3250,699.80,689.25,701.40
26.07.21 11:50:59,694.25,694.25,694.25,694.25,50,3050,699.34,693.00,699.70
26.07.21 12:43:59,704.70,704.70,704.70,704.70,100,3000,700.10,703.40,709.35
26.07.21 13:05:59,703.45,703.45,703.45,703.45,50,2900,700.32,701.30,710.60
26.07.21 13:11:59,697.15,697.15,697.15,697.15,50,2850,700.12,694.95,704.65
26.07.21 13:27:59,697.85,697.85,697.85,697.85,50,2800,699.99,698.65,708.10
26.07.21 13:43:59,700.90,700.90,700.90,700.90,50,2850,700.04,699.45,703.00
26.07.21 13:44:59,699.40,699.40,699.40,699.40,50,2850,700.01,699.60,703.85
26.07.21 13:45:59,699.35,699.40,699.35,699.40,100,2850,699.95,702.25,706.70
26.07.21 13:53:59,691.25,691.25,691.25,691.25,100,2650,699.19,685.60,695.30
27.07.21 10:58:59,703.70,703.70,703.65,703.65,100,2550,703.67,701.65,705.20
27.07.21 11:16:59,700.35,700.35,700.35,700.35,50,2450,702.56,695.90,701.80
27.07.21 12:21:59,659.70,659.70,659.70,659.70,50,2400,691.85,650.55,661.70
27.07.21 14:38:59,562.00,562.00,562.00,562.00,50,2400,665.88,563.25,569.45
28.07.21 09:34:59,535.00,535.00,535.00,535.00,150,2400,535.00,528.80,533.80
28.07.21 09:41:59,511.20,511.20,510.95,511.20,2250,2400,512.51,498.70,506.90
28.07.21 09:42:59,498.45,498.45,498.45,498.45,2250,2400,505.82,488.25,494.20
28.07.21 09:49:59,485.60,485.60,485.60,485.60,50,2950,505.60,485.10,487.85
28.07.21 10:21:59,482.55,482.55,482.55,482.55,550,2950,503.19,475.15,478.90
28.07.21 10:28:59,463.45,465.25,463.45,465.25,100,2900,502.46,463.25,466.05
28.07.21 10:41:59,436.40,436.40,436.40,436.40,50,2900,501.85,428.65,431.55
28.07.21 10:43:59,418.15,418.15,415.20,415.20,100,2900,500.30,416.05,419.50
28.07.21 10:48:59,415.95,417.30,415.95,417.30,150,3000,498.08,409.85,413.85
28.07.21 10:49:59,413.30,413.30,413.30,413.30,50,3000,497.34,410.20,413.40
28.07.21 10:50:59,415.70,415.70,415.70,415.70,100,3000,495.93,413.55,417.70
28.07.21 10:51:59,418.15,418.15,418.15,418.15,50,2750,495.27,415.15,419.25
28.07.21 10:52:59,418.40,420.50,418.40,420.50,150,2750,493.38,419.15,422.85
28.07.21 10:54:59,419.50,419.50,419.50,419.50,50,2550,492.77,416.10,419.50
28.07.21 11:06:59,418.20,418.20,418.20,418.20,50,2600,492.16,414.10,416.85
28.07.21 11:58:59,448.00,448.00,448.00,448.00,50,2550,491.80,446.05,448.70
28.07.21 12:01:59,461.00,461.00,461.00,461.00,50,2500,491.55,461.20,464.20
28.07.21 12:02:59,467.10,467.10,467.10,467.10,50,2500,491.36,467.15,470.40
28.07.21 13:23:59,538.60,539.30,538.25,539.30,6350,2550,514.82,528.60,532.40
28.07.21 13:25:59,532.20,536.20,531.25,531.25,1050,6000,516.24,528.05,530.80
28.07.21 13:26:59,535.45,539.80,535.45,539.80,250,6000,516.61,535.80,538.65
28.07.21 13:58:59,539.65,540.10,539.20,539.40,6250,5800,522.80,539.15,542.30
28.07.21 14:03:59,542.10,544.65,542.10,544.65,2000,2500,524.65,538.25,541.20
28.07.21 14:04:59,542.70,542.70,542.35,542.35,1000,4100,525.42,537.05,540.50
28.07.21 14:05:59,541.70,541.70,540.10,540.10,700,4100,525.86,530.50,533.65
28.07.21 14:10:59,531.40,531.40,531.40,531.40,50,5550,525.87,530.35,533.60
28.07.21 14:15:59,533.65,533.65,533.65,533.65,1200,5500,526.39,540.15,542.85
28.07.21 14:16:59,542.70,542.80,542.70,542.80,350,6000,526.61,541.85,545.15
28.07.21 14:23:59,499.25,509.90,499.25,508.25,5300,5650,522.79,508.95,513.65
28.07.21 14:36:59,511.25,511.25,511.25,511.25,50,3850,522.77,520.85,524.85
28.07.21 14:39:59,510.20,510.20,510.20,510.20,100,3850,522.73,502.50,507.05
28.07.21 14:45:59,515.25,515.25,515.25,515.25,50,3850,522.72,515.35,519.00
28.07.21 15:13:59,562.50,562.50,558.20,558.20,1950,3900,524.92,553.40,556.90
28.07.21 15:30:00,560.95,560.95,560.95,560.95,100,2700,525.03,544.55,608.25
29.07.21 10:30:59,610.00,610.00,610.00,610.00,50,2700,610.00,607.75,612.25
29.07.21 10:42:59,630.00,630.00,630.00,630.00,50,2750,620.00,628.60,632.30
29.07.21 11:43:59,640.95,640.95,640.95,640.95,50,2800,626.98,637.15,642.20
29.07.21 12:00:59,642.00,642.00,642.00,642.00,50,2800,630.73,639.90,644.00
29.07.21 13:37:59,657.50,657.50,657.50,657.50,300,2750,646.79,651.50,655.10
29.07.21 14:13:59,645.70,645.70,645.70,645.70,50,2750,646.69,643.75,650.55
