0,1,2,3,4,5,6,7,8,9
24.05.21 13:59:59,418.00,418.00,418.00,418.00,300,3300,418.88,410.55,429.70
24.05.21 14:19:59,420.00,420.00,420.00,420.00,50,3250,418.90,410.55,425.90
24.05.21 14:27:59,408.00,408.00,408.00,408.00,150,3300,418.31,397.00,424.75
24.05.21 14:37:59,425.00,425.00,425.00,425.00,150,3400,418.68,410.00,433.65
24.05.21 14:46:59,422.00,422.00,422.00,422.00,50,3550,418.74,422.00,438.00
24.05.21 14:48:59,433.00,433.00,433.00,433.00,100,3550,419.24,425.00,441.00
24.05.21 14:52:59,441.00,441.00,441.00,441.00,50,3550,419.62,428.00,447.40
24.05.21 14:55:59,440.00,440.00,440.00,440.00,50,3500,419.96,428.10,445.15
24.05.21 14:57:59,428.00,428.00,428.00,428.00,50,3500,420.10,428.00,442.15
24.05.21 14:58:59,430.00,430.00,430.00,430.00,50,3500,420.26,428.00,440.60
24.05.21 15:01:59,428.00,428.00,428.00,428.00,50,3550,420.38,409.65,436.10
24.05.21 15:15:59,422.55,422.55,421.45,421.45,100,3500,420.43,395.80,419.80
25.05.21 09:17:59,450.00,450.00,450.00,450.00,50,3550,450.00,437.10,451.50
25.05.21 09:20:59,436.10,436.10,436.10,436.10,50,3550,443.05,437.00,450.60
25.05.21 09:23:59,449.20,449.20,449.20,449.20,50,3600,445.10,437.00,448.10
25.05.21 09:24:59,346.55,346.55,346.55,346.55,500,3600,376.30,428.80,449.80
25.05.21 09:36:59,422.30,441.40,422.30,441.40,750,3750,405.50,434.95,451.00
25.05.21 09:38:59,441.40,441.40,441.40,441.40,50,3750,406.73,434.00,448.00
25.05.21 09:51:59,439.25,439.25,439.25,439.25,100,3900,408.83,419.00,437.50
25.05.21 09:56:59,439.00,439.00,439.00,439.00,50,4000,409.77,423.45,440.90
25.05.21 09:58:59,438.00,438.00,438.00,438.00,150,4000,412.19,422.90,444.35
25.05.21 10:01:59,445.00,445.00,445.00,445.00,50,4150,413.10,426.40,445.00
25.05.21 10:02:59,445.00,445.00,445.00,445.00,100,4150,414.78,440.00,451.80
25.05.21 10:03:59,445.00,445.00,445.00,445.00,50,4250,415.56,440.10,451.05
25.05.21 10:13:59,444.20,444.20,444.20,444.20,150,4250,417.60,440.35,450.15
25.05.21 10:14:59,442.45,442.45,442.45,442.45,150,4250,419.26,440.05,448.10
25.05.21 10:15:59,441.80,441.80,441.80,441.80,150,4450,420.67,440.00,441.00
25.05.21 10:16:59,440.00,440.00,440.00,440.00,1050,4450,426.55,433.05,440.00
25.05.21 10:17:59,433.00,433.00,433.00,433.00,300,5300,427.06,431.35,450.15
25.05.21 10:21:59,433.00,433.00,433.00,433.00,50,5500,427.14,430.90,434.50
25.05.21 10:24:59,433.45,433.45,433.45,433.45,50,5500,427.22,433.45,437.20
25.05.21 10:27:59,441.65,441.65,439.65,439.65,300,5500,428.15,440.25,443.80
25.05.21 10:44:59,434.65,434.65,434.65,434.65,100,5650,428.30,430.60,434.65
25.05.21 10:45:59,434.65,434.65,433.40,433.40,250,5650,428.61,428.20,432.20
25.05.21 10:47:59,427.90,427.90,427.30,427.30,450,5850,428.50,426.40,430.40
25.05.21 10:49:59,422.85,422.85,422.85,422.85,100,5850,428.38,422.20,425.50
25.05.21 10:50:59,423.70,423.70,423.70,423.70,50,5700,428.34,424.65,427.90
25.05.21 10:55:59,432.95,432.95,432.95,432.95,50,5650,428.38,427.30,431.10
25.05.21 10:59:59,430.35,430.35,430.35,430.35,50,5650,428.40,427.20,430.60
25.05.21 11:00:59,427.80,427.80,427.80,427.80,50,5650,428.40,427.90,431.45
25.05.21 11:02:59,425.70,425.70,425.70,425.70,50,5650,428.37,424.90,428.55
25.05.21 11:04:59,424.40,424.40,424.40,424.40,50,5650,428.33,424.85,427.95
25.05.21 11:05:59,424.40,424.40,424.40,424.40,100,5650,428.26,424.75,428.60
25.05.21 11:07:59,424.40,424.40,424.40,424.40,100,5700,428.19,423.75,427.40
25.05.21 11:08:59,425.00,425.00,425.00,425.00,100,5700,428.13,423.75,427.40
25.05.21 11:09:59,425.00,425.00,425.00,425.00,50,5850,428.10,423.10,426.70
25.05.21 11:17:59,415.55,415.55,415.55,415.55,50,5850,427.99,414.15,418.85
25.05.21 11:19:59,422.75,422.75,422.75,422.75,50,5900,427.95,422.30,425.80
25.05.21 11:20:59,424.30,424.30,424.30,424.30,50,5900,427.91,419.85,423.35
25.05.21 11:21:59,422.00,422.00,422.00,422.00,150,5950,427.77,420.40,424.15
25.05.21 11:22:59,422.00,422.00,422.00,422.00,150,5950,427.63,420.65,423.00
25.05.21 11:24:59,422.00,423.00,422.00,423.00,600,6100,427.15,425.15,428.75
25.05.21 11:25:59,424.20,424.20,424.20,424.20,50,6100,427.13,423.95,427.50
25.05.21 11:26:59,424.80,428.50,424.80,428.50,200,6100,427.14,426.85,430.45
25.05.21 11:30:59,429.05,429.05,429.05,429.05,150,6750,427.18,426.95,430.15
25.05.21 11:32:59,429.05,429.05,429.05,429.05,50,6750,427.19,428.90,432.55
25.05.21 11:40:59,433.70,433.70,433.70,433.70,50,6350,427.24,430.60,434.15
25.05.21 11:41:59,433.65,433.65,433.65,433.65,200,6350,427.41,430.35,433.65
25.05.21 11:43:59,433.65,433.65,433.65,433.65,200,6500,427.57,430.85,434.50
25.05.21 12:13:59,434.00,434.00,434.00,434.00,150,6300,427.70,433.25,436.25
25.05.21 12:16:59,436.00,439.35,436.00,439.35,800,6450,428.67,436.30,439.40
25.05.21 12:18:59,436.95,437.00,436.95,437.00,1150,7100,429.65,433.60,437.00
25.05.21 12:19:59,437.05,437.05,437.05,437.05,600,7100,430.08,435.45,438.30
25.05.21 12:24:59,436.20,436.20,436.20,436.20,150,8500,430.16,434.90,438.00
25.05.21 12:50:59,435.00,435.00,435.00,435.00,200,7950,430.25,433.70,435.00
25.05.21 12:51:59,435.00,435.00,435.00,435.00,800,8150,430.58,433.90,435.00
25.05.21 12:53:59,435.00,435.00,435.00,435.00,500,8150,430.77,433.95,435.00
25.05.21 12:55:59,435.00,435.00,435.00,435.00,950,9450,431.08,434.15,435.00
25.05.21 12:57:59,434.30,434.30,432.75,432.75,350,10400,431.15,432.55,434.60
25.05.21 13:01:59,432.00,432.00,432.00,432.00,2450,9600,431.24,428.20,431.15
25.05.21 13:07:59,432.65,432.65,432.05,432.05,100,8700,431.25,431.15,433.30
25.05.21 13:10:59,431.25,431.25,428.45,428.45,250,8800,431.24,425.90,429.10
25.05.21 13:11:59,425.60,425.60,425.60,425.60,500,8800,431.07,428.85,430.80
25.05.21 13:12:59,431.75,431.75,431.30,431.30,150,9100,431.08,430.75,432.95
25.05.21 13:13:59,432.90,433.55,431.90,432.95,750,9100,431.15,431.95,433.30
25.05.21 13:14:59,432.95,432.95,431.40,432.10,200,9100,431.16,430.20,433.35
25.05.21 13:16:59,430.70,430.70,430.00,430.00,450,10150,431.14,430.15,431.10
25.05.21 13:17:59,429.80,430.30,429.80,429.90,250,10150,431.12,429.05,432.10
25.05.21 13:21:59,426.25,426.25,426.25,426.25,50,10850,431.11,422.60,425.10
25.05.21 13:22:59,425.25,426.20,424.65,426.20,1200,10850,430.76,423.45,426.70
25.05.21 13:23:59,426.50,428.05,426.50,428.00,1000,10850,430.59,429.30,429.85
25.05.21 13:25:59,428.35,428.35,428.35,428.35,100,13050,430.58,428.80,430.70
25.05.21 13:27:59,423.10,423.10,417.00,417.00,350,13400,430.42,416.80,419.45
25.05.21 13:28:59,416.95,416.95,416.95,416.95,150,13400,430.32,412.60,415.55
25.05.21 13:30:59,416.95,416.95,416.95,416.95,50,13400,430.29,412.70,414.15
25.05.21 13:32:59,418.25,418.25,418.25,418.25,150,13650,430.21,417.75,420.05
25.05.21 13:34:59,417.60,417.60,417.60,417.60,150,13500,430.12,415.65,416.60
25.05.21 13:35:59,415.00,415.00,415.00,415.00,50,13500,430.08,415.60,418.80
25.05.21 13:37:59,416.95,417.50,416.95,417.50,150,13400,430.00,417.45,420.75
25.05.21 13:43:59,421.80,421.80,421.80,421.80,50,13600,429.98,413.65,416.95
25.05.21 13:49:59,417.45,417.45,417.45,417.45,50,13600,429.95,414.35,417.45
25.05.21 14:00:59,420.35,420.35,420.35,420.35,50,13650,429.93,413.80,417.00
25.05.21 14:12:59,407.85,407.85,407.85,407.85,100,13650,429.83,403.60,406.60
25.05.21 14:13:59,401.05,401.05,400.00,400.00,100,13700,429.69,396.90,399.65
25.05.21 14:14:59,400.00,400.00,400.00,400.00,50,13700,429.63,384.90,405.45
25.05.21 14:19:59,401.25,401.25,401.25,401.25,50,13750,429.56,396.85,400.30
25.05.21 14:24:59,395.00,395.00,395.00,395.00,100,13750,429.41,389.45,403.30
25.05.21 14:31:59,400.10,400.10,400.10,400.10,50,13750,429.34,405.20,408.10
25.05.21 14:40:59,420.00,420.00,420.00,420.00,150,13700,429.28,412.05,424.65
25.05.21 14:43:59,415.00,415.00,415.00,415.00,350,13850,429.06,409.00,418.50
25.05.21 15:05:59,414.45,415.00,414.45,415.00,300,13350,428.87,405.40,418.05
25.05.21 15:11:59,410.00,410.00,410.00,410.00,50,13450,428.83,403.75,416.80
25.05.21 15:20:59,410.00,410.00,410.00,410.00,50,0,428.79,401.85,418.30
25.05.21 15:25:59,417.00,417.00,417.00,417.00,50,13150,428.77,409.55,425.30
26.05.21 09:15:59,413.75,413.80,413.75,413.80,100,13150,413.77,394.90,442.85
26.05.21 09:19:59,406.00,406.00,406.00,406.00,50,13250,411.18,404.15,419.95
26.05.21 09:20:59,419.75,419.75,414.10,414.10,1600,13050,418.69,410.30,419.95
26.05.21 09:21:59,410.00,410.00,410.00,410.00,600,13050,416.47,397.40,425.20
26.05.21 09:22:59,408.35,408.35,408.35,408.35,100,13050,416.14,393.55,417.25
26.05.21 09:31:59,410.10,410.10,410.10,410.10,50,13200,416.02,400.20,419.35
26.05.21 09:37:59,410.10,410.10,410.10,410.10,50,13250,415.90,394.95,419.60
26.05.21 09:50:59,410.05,410.10,410.05,410.10,150,13250,415.57,413.00,416.55
26.05.21 10:01:59,430.95,430.95,421.35,421.35,150,13150,416.05,418.50,422.15
26.05.21 10:09:59,420.75,420.75,420.75,420.75,50,13200,416.13,420.05,423.55
26.05.21 10:16:59,423.75,423.75,423.75,423.75,50,13250,416.26,421.25,424.35
26.05.21 10:23:59,424.00,425.00,424.00,425.00,250,13250,416.88,419.85,437.65
26.05.21 10:29:59,442.75,442.75,442.75,442.75,50,13500,417.28,431.55,446.85
26.05.21 10:40:59,445.00,447.50,445.00,447.50,150,13250,418.54,447.40,453.95
26.05.21 10:43:59,449.00,449.00,435.75,435.75,550,13250,421.84,442.60,451.75
26.05.21 10:44:59,436.15,436.15,436.15,436.15,50,13250,422.02,433.10,453.25
26.05.21 10:46:59,430.10,430.10,430.10,430.10,500,13800,422.92,431.70,450.15
26.05.21 10:55:59,450.40,450.40,450.40,450.40,50,14150,423.22,440.95,450.55
26.05.21 10:59:59,449.00,449.00,449.00,449.00,50,14150,423.50,442.50,452.45
26.05.21 11:00:59,452.50,454.00,452.50,454.00,150,14150,424.44,449.60,454.00
26.05.21 11:01:59,450.00,450.00,450.00,450.00,50,14150,424.71,439.95,458.40
26.05.21 11:05:59,456.05,456.05,456.05,456.05,50,14300,425.03,447.85,454.20
26.05.21 11:06:59,450.60,450.60,450.60,450.60,50,14300,425.29,449.40,453.80
26.05.21 11:07:59,449.15,449.15,449.15,449.15,50,14300,425.53,449.00,452.30
26.05.21 11:15:59,450.85,450.85,450.85,450.85,50,14050,425.79,450.95,454.90
26.05.21 11:21:59,451.25,451.25,451.25,451.25,100,14100,426.29,450.60,454.40
26.05.21 11:23:59,450.00,450.00,450.00,450.00,50,14100,426.52,447.25,451.00
26.05.21 11:25:59,452.00,452.00,452.00,452.00,50,14200,426.76,448.95,452.95
26.05.21 11:26:59,451.00,451.00,451.00,451.00,50,14200,426.99,448.90,453.45
26.05.21 11:28:59,450.00,450.00,450.00,450.00,50,14200,427.21,445.60,450.40
26.05.21 11:50:59,438.35,438.35,438.35,438.35,450,14250,428.08,437.45,440.55
26.05.21 12:05:59,450.00,450.00,450.00,450.00,50,13800,428.27,448.70,452.50
26.05.21 12:11:59,450.00,450.00,450.00,450.00,50,13800,428.46,448.50,451.80
26.05.21 12:19:59,442.90,442.90,442.90,442.90,50,13850,428.58,440.10,451.15
26.05.21 12:22:59,438.25,438.25,438.25,438.25,50,13850,428.66,445.35,451.20
26.05.21 12:28:59,453.00,453.00,453.00,453.00,50,13900,428.86,450.40,458.40
26.05.21 12:32:59,456.00,456.00,456.00,456.00,50,13900,429.09,455.10,458.35
26.05.21 12:34:59,456.00,456.00,456.00,456.00,50,13950,429.31,455.05,459.45
26.05.21 12:36:59,457.45,457.45,457.45,457.45,50,14000,429.54,456.20,462.80
26.05.21 12:39:59,456.00,456.00,456.00,456.00,250,14050,430.57,455.05,459.10
26.05.21 12:40:59,455.00,455.00,455.00,455.00,50,14050,430.76,454.00,457.95
26.05.21 12:42:59,456.00,456.00,456.00,456.00,500,14350,432.58,448.70,457.15
26.05.21 12:45:59,450.00,450.00,450.00,450.00,50,14350,432.70,450.05,457.70
26.05.21 12:49:59,450.00,450.00,450.00,450.00,150,14750,433.06,449.00,451.90
26.05.21 12:50:59,449.00,449.00,449.00,449.00,50,14750,433.17,442.45,450.35
26.05.21 12:55:59,449.00,449.00,449.00,449.00,100,14950,433.39,447.05,454.75
26.05.21 13:08:59,446.15,446.15,446.15,446.15,350,15050,433.97,441.50,450.40
26.05.21 13:12:59,452.00,452.00,452.00,452.00,50,15400,434.09,446.50,453.00
26.05.21 13:14:59,450.45,450.45,450.45,450.45,50,15400,434.20,442.15,449.80
26.05.21 13:16:59,450.60,450.60,450.60,450.60,50,15450,434.30,442.25,449.95
26.05.21 13:20:59,450.00,450.25,450.00,450.00,200,15450,434.70,446.05,449.70
26.05.21 13:26:59,450.00,450.00,450.00,450.00,50,15600,434.79,449.20,454.45
26.05.21 13:40:59,456.00,456.00,456.00,456.00,100,15550,435.05,453.05,457.95
26.05.21 13:42:59,453.20,453.20,453.20,453.20,150,15600,435.38,448.85,456.70
26.05.21 13:43:59,441.10,441.10,437.85,437.85,500,15600,435.59,439.35,445.00
26.05.21 13:50:59,450.00,450.00,450.00,450.00,100,16150,435.75,448.65,456.45
26.05.21 13:51:59,449.10,449.10,449.10,449.10,50,16150,435.83,448.90,455.25
26.05.21 13:52:59,456.25,456.25,456.25,456.25,50,16150,435.94,449.60,454.60
26.05.21 13:55:59,449.10,449.10,449.00,449.00,150,16150,436.16,446.30,449.00
26.05.21 13:56:59,449.00,449.00,449.00,449.00,50,16150,436.23,447.15,453.45
26.05.21 14:00:59,449.25,449.25,449.25,449.25,50,16350,436.30,447.75,453.30
26.05.21 14:02:59,447.50,447.50,447.50,447.50,200,16350,436.53,444.80,449.20
26.05.21 14:03:59,447.50,447.50,447.50,447.50,50,16350,436.59,447.25,452.60
26.05.21 14:07:59,448.60,448.60,448.60,448.60,50,16350,436.65,447.65,453.95
26.05.21 14:11:59,454.00,454.00,454.00,454.00,50,16400,436.74,448.05,451.35
26.05.21 14:14:59,452.60,452.60,452.60,452.60,50,16400,436.83,449.55,452.30
26.05.21 14:19:59,449.30,449.30,449.30,449.30,50,16400,436.89,448.05,451.95
26.05.21 14:21:59,449.30,455.00,449.30,455.00,200,16500,437.23,452.75,455.95
26.05.21 14:26:59,458.00,458.00,458.00,458.00,50,16550,437.33,458.00,459.10
26.05.21 14:27:59,458.00,458.00,458.00,458.00,50,0,437.44,452.80,456.85
26.05.21 14:28:59,455.00,455.00,454.15,454.15,100,16550,437.61,451.15,453.90
26.05.21 14:29:59,450.05,450.05,446.70,446.70,750,16550,438.45,446.50,450.40
26.05.21 14:32:59,455.00,455.00,455.00,455.00,50,17050,438.52,452.40,455.20
26.05.21 14:36:59,458.00,460.00,458.00,460.00,600,17050,439.63,460.65,462.00
26.05.21 14:37:59,462.00,462.00,462.00,462.00,50,16550,439.73,459.00,462.05
26.05.21 14:39:59,459.00,459.00,459.00,459.00,50,16550,439.81,457.35,460.30
26.05.21 14:41:59,462.00,462.00,462.00,462.00,50,16600,439.91,459.65,462.45
26.05.21 14:42:59,459.95,459.95,459.95,459.95,50,16600,439.99,459.70,462.75
26.05.21 14:43:59,463.90,463.90,463.90,463.90,50,17200,440.09,460.80,462.85
26.05.21 14:45:59,462.00,462.00,462.00,462.00,100,17200,440.28,459.05,461.95
26.05.21 14:46:59,459.00,459.00,459.00,459.00,50,16750,440.36,454.70,458.00
26.05.21 14:49:59,458.00,458.00,457.50,457.50,100,16800,440.50,457.40,460.50
26.05.21 14:56:59,457.95,457.95,456.25,456.25,150,16900,440.71,456.75,459.95
26.05.21 14:57:59,456.75,456.95,456.75,456.95,200,16900,440.97,454.75,456.40
26.05.21 14:58:59,454.45,454.45,454.45,454.45,100,16900,441.08,454.60,457.55
26.05.21 14:59:59,454.60,456.45,454.60,456.45,150,16900,441.25,454.70,457.95
26.05.21 15:01:59,453.00,453.00,453.00,453.00,50,16950,441.30,446.95,449.95
26.05.21 15:03:59,446.00,446.00,446.00,446.00,50,16950,441.32,445.75,448.90
26.05.21 15:04:59,450.00,450.00,450.00,450.00,150,17050,441.42,449.00,452.25
26.05.21 15:07:59,449.30,449.30,449.30,449.30,50,17100,441.45,446.15,449.25
26.05.21 15:10:59,453.05,453.05,453.05,453.05,50,17100,441.49,450.25,453.00
26.05.21 15:12:59,454.30,454.55,454.30,454.55,150,17100,441.64,452.30,454.80
26.05.21 15:13:59,454.25,454.25,454.00,454.10,500,17250,442.10,450.70,453.85
26.05.21 15:14:59,453.85,453.85,453.85,453.85,50,17250,442.14,451.25,454.25
26.05.21 15:17:59,453.85,453.85,453.85,453.85,50,17700,442.18,453.85,455.00
26.05.21 15:18:59,458.15,458.15,458.15,458.15,100,17700,442.30,456.05,459.15
26.05.21 15:19:59,458.15,458.15,458.15,458.15,50,17700,442.36,455.10,458.00
26.05.21 15:21:59,456.55,456.55,456.55,456.55,750,17700,443.05,453.40,456.55
26.05.21 15:22:59,456.00,456.00,456.00,456.00,750,18450,443.68,453.75,456.50
26.05.21 15:24:59,453.20,453.20,453.20,453.20,50,18450,443.71,453.10,456.25
26.05.21 15:25:59,456.60,457.80,456.60,457.80,100,19150,443.80,451.95,457.60
26.05.21 15:27:59,455.90,455.90,455.60,455.60,400,19150,444.10,452.50,455.80
26.05.21 15:30:00,456.00,456.00,456.00,456.00,50,19500,444.14,450.00,459.00
27.05.21 09:16:59,445.45,445.45,445.05,445.05,350,19500,445.15,453.35,458.00
27.05.21 09:19:59,452.85,455.00,449.90,449.90,450,19500,449.56,449.50,453.35
27.05.21 09:20:59,452.00,452.95,452.00,452.00,150,19600,450.00,446.95,456.55
27.05.21 09:23:59,452.00,452.00,452.00,452.00,50,19600,450.10,448.90,452.20
27.05.21 09:30:59,448.00,448.00,444.30,444.30,200,19500,449.59,444.10,446.35
27.05.21 09:31:59,444.40,444.40,444.40,444.40,50,19500,449.39,445.55,448.20
27.05.21 09:33:59,445.00,445.00,445.00,445.00,50,19550,449.22,442.55,446.55
27.05.21 09:34:59,439.50,439.50,439.50,439.50,50,19550,448.86,435.70,439.85
27.05.21 09:42:59,442.95,442.95,442.95,442.95,50,19650,448.65,440.25,444.45
27.05.21 09:44:59,447.90,447.90,447.90,447.90,150,19650,448.57,443.65,447.85
27.05.21 09:47:59,447.45,447.45,447.45,447.45,100,19650,448.50,446.50,450.70
27.05.21 09:53:59,450.00,450.00,450.00,450.00,50,19650,448.55,447.50,458.85
27.05.21 09:57:59,454.20,454.20,454.20,454.20,50,19700,448.71,451.35,456.70
27.05.21 09:58:59,449.95,449.95,449.95,449.95,200,19700,449.09,449.05,457.05
27.05.21 10:04:59,453.05,453.05,453.05,453.05,50,19900,449.19,454.05,458.40
27.05.21 10:05:59,458.80,458.80,458.80,458.80,50,19900,449.42,453.40,458.05
27.05.21 10:06:59,455.00,455.00,455.00,455.00,50,19950,449.55,455.80,458.80
27.05.21 10:07:59,456.00,456.00,456.00,456.00,50,19950,449.70,455.00,458.30
27.05.21 10:08:59,455.00,458.90,455.00,458.90,100,19950,450.02,454.35,458.95
27.05.21 10:11:59,456.55,456.55,456.55,456.55,100,20100,450.31,454.95,457.70
27.05.21 10:12:59,455.35,455.35,455.35,455.35,50,20100,450.42,453.65,458.90
27.05.21 10:13:59,458.40,458.40,458.40,458.40,50,20100,450.58,453.30,458.45
27.05.21 10:17:59,459.75,460.95,459.75,460.90,200,20150,451.30,455.55,464.45
27.05.21 10:18:59,455.55,455.55,455.55,455.55,50,20150,451.38,455.90,464.45
27.05.21 10:19:59,456.15,456.15,456.15,456.15,50,20150,451.47,457.45,464.45
27.05.21 10:20:59,462.40,462.40,462.40,462.40,50,20150,451.66,458.70,464.50
27.05.21 10:36:59,449.50,449.50,449.50,449.50,200,20250,451.84,455.40,463.95
27.05.21 10:45:59,452.65,452.65,452.65,452.65,50,20450,451.85,452.50,462.15
27.05.21 10:50:59,456.70,456.70,456.70,456.70,50,20500,451.93,455.15,464.30
27.05.21 10:55:59,462.00,462.00,462.00,462.00,50,20500,452.09,460.00,464.45
