0,1,2,3,4,5,6,7,8,9
23.06.21 12:32:59,9.95,9.95,9.95,9.95,200,5800,9.15,7.90,9.95
23.06.21 12:47:59,8.00,8.00,8.00,8.00,50,6000,9.06,8.00,9.50
23.06.21 15:24:59,8.05,8.05,8.05,8.05,50,6050,8.98,8.15,12.05
23.06.21 15:27:59,8.05,8.05,8.05,8.05,150,6000,8.80,8.25,12.50
24.06.21 09:33:59,6.05,6.05,6.05,6.05,50,5850,6.05,5.15,9.70
24.06.21 11:07:59,8.80,8.80,8.80,8.80,50,5850,7.42,5.55,8.80
24.06.21 11:40:59,6.00,6.00,6.00,6.00,100,5850,6.72,5.60,8.50
24.06.21 12:18:59,8.00,8.50,8.00,8.50,1000,6100,7.93,6.20,9.75
24.06.21 12:57:59,8.50,8.50,8.50,8.50,50,6800,7.95,7.35,8.50
24.06.21 14:08:59,7.50,7.50,7.50,7.50,150,6800,7.90,6.55,7.50
24.06.21 14:11:59,7.45,7.45,7.45,7.45,50,6800,7.89,6.55,7.45
24.06.21 14:12:59,7.45,7.45,7.45,7.45,50,6800,7.87,6.80,7.45
24.06.21 14:13:59,6.80,7.00,6.65,7.00,300,6800,7.69,6.65,7.00
24.06.21 14:14:59,6.55,6.55,6.55,6.55,300,6800,7.53,6.55,7.00
24.06.21 14:15:59,6.55,6.55,6.55,6.55,100,6800,7.49,6.60,7.00
24.06.21 14:16:59,6.65,6.65,6.65,6.65,100,6700,7.45,6.55,7.00
24.06.21 14:17:59,7.00,7.00,7.00,7.00,50,6700,7.44,6.55,7.00
24.06.21 14:21:59,6.50,6.50,6.50,6.50,100,6700,7.40,6.55,7.00
24.06.21 14:22:59,6.65,6.65,6.65,6.65,100,6600,7.38,6.65,7.40
24.06.21 14:25:59,6.65,6.65,6.65,6.65,100,6600,7.35,6.25,7.35
24.06.21 14:32:59,7.00,7.00,7.00,7.00,150,6600,7.33,6.80,7.00
24.06.21 14:36:59,7.00,7.00,7.00,7.00,100,6600,7.32,7.00,7.30
24.06.21 14:37:59,7.00,7.00,7.00,7.00,100,6600,7.31,6.30,7.50
24.06.21 15:13:59,7.00,7.00,7.00,7.00,50,6600,7.30,6.30,7.25
25.06.21 09:22:59,5.90,5.90,5.90,5.90,50,6600,5.90,5.85,7.00
25.06.21 09:45:59,5.90,5.90,5.90,5.90,50,6650,5.90,5.90,7.00
25.06.21 10:01:59,5.90,5.90,5.90,5.90,400,6600,5.90,5.30,5.90
25.06.21 10:45:59,5.75,7.00,5.75,7.00,300,7000,6.09,5.35,6.50
25.06.21 11:12:59,5.30,5.30,5.30,5.30,750,7250,5.70,5.25,5.95
25.06.21 11:23:59,5.25,5.25,5.25,5.25,150,8000,5.66,4.45,5.30
25.06.21 12:24:59,5.25,5.25,5.25,5.25,50,8000,5.65,4.70,5.30
25.06.21 13:27:59,5.25,5.25,5.25,5.25,150,8050,5.62,4.70,5.25
25.06.21 13:29:59,4.70,4.70,4.70,4.70,50,8050,5.60,4.30,5.20
25.06.21 14:12:59,4.75,4.75,4.75,4.75,150,8200,5.53,4.40,4.75
25.06.21 14:14:59,4.75,4.75,4.75,4.75,100,8200,5.50,4.40,4.75
25.06.21 14:15:59,4.75,4.75,4.75,4.75,100,8200,5.46,4.45,4.75
25.06.21 14:42:59,4.50,4.50,4.50,4.50,600,8200,5.26,4.35,4.75
25.06.21 14:54:59,4.75,4.75,4.45,4.45,300,8200,5.21,4.40,4.70
25.06.21 15:14:59,4.40,4.40,4.40,4.40,50,8400,5.20,4.30,4.40
25.06.21 15:25:59,4.40,4.40,4.40,4.40,200,8350,5.15,4.30,4.40
25.06.21 15:27:59,4.40,4.40,4.40,4.40,500,8350,5.06,4.40,4.95
25.06.21 15:30:00,4.40,5.90,4.40,5.90,750,7650,5.09,4.30,5.90
28.06.21 09:24:59,5.65,5.65,5.65,5.65,50,7550,5.65,4.05,5.65
28.06.21 09:46:59,4.05,4.05,4.05,4.05,800,7600,4.14,3.70,4.90
28.06.21 10:28:59,4.25,4.25,4.25,4.25,50,8350,4.15,3.75,4.30
28.06.21 10:31:59,3.85,3.85,3.85,3.85,50,8400,4.13,3.80,4.25
28.06.21 10:32:59,4.00,4.00,4.00,4.00,200,8400,4.11,3.80,4.00
28.06.21 10:43:59,4.00,4.00,4.00,4.00,50,8150,4.10,3.80,4.25
28.06.21 11:13:59,4.25,4.25,4.25,4.25,50,8100,4.11,3.85,4.30
28.06.21 12:16:59,4.00,4.00,4.00,4.00,50,8150,4.10,3.85,4.20
28.06.21 12:17:59,3.85,3.85,3.85,3.85,50,0,4.09,3.80,4.20
28.06.21 12:27:59,3.80,3.80,3.80,3.80,50,8200,4.08,3.75,4.15
28.06.21 12:29:59,3.80,4.00,3.80,3.80,350,8200,4.05,3.80,4.15
28.06.21 12:30:59,4.00,4.00,4.00,4.00,100,8250,4.05,3.80,4.00
28.06.21 12:31:59,4.00,4.00,4.00,4.00,300,8250,4.04,3.80,4.00
28.06.21 13:12:59,3.80,3.80,3.80,3.80,50,8250,4.03,3.70,3.80
28.06.21 13:31:59,3.70,3.70,3.70,3.70,300,8250,3.99,3.70,3.80
28.06.21 13:45:59,3.80,3.80,3.80,3.80,300,8550,3.97,3.70,3.80
28.06.21 13:49:59,3.80,3.80,3.80,3.80,100,8250,3.96,3.70,3.80
28.06.21 14:31:59,3.65,3.75,3.65,3.75,350,8150,3.93,3.60,3.80
28.06.21 14:34:59,3.60,3.60,3.50,3.50,150,8100,3.91,3.40,3.80
28.06.21 14:36:59,3.40,3.90,3.35,3.90,350,7700,3.88,3.90,3.95
28.06.21 14:37:59,3.90,3.90,3.90,3.90,100,0,3.88,3.60,3.95
28.06.21 14:53:59,3.90,3.90,3.90,3.90,50,7800,3.88,3.65,3.95
28.06.21 14:54:59,3.95,3.95,3.95,3.95,300,7800,3.88,3.75,4.25
28.06.21 15:24:59,3.85,3.85,3.85,3.85,50,7500,3.88,3.80,4.65
29.06.21 10:00:59,3.45,3.45,3.40,3.40,100,7450,3.42,3.40,4.90
29.06.21 10:03:59,3.40,3.40,3.40,3.40,50,7400,3.41,3.40,11.50
29.06.21 10:04:59,3.40,3.40,3.40,3.40,100,7400,3.41,3.40,5.00
29.06.21 10:06:59,3.40,3.40,3.40,3.40,50,7250,3.40,3.40,5.00
29.06.21 15:12:59,4.05,4.20,4.05,4.20,100,7200,3.58,3.15,4.15
29.06.21 15:14:59,5.70,5.70,5.70,5.70,2000,7150,4.80,3.50,4.15
29.06.21 15:15:59,3.15,3.15,3.15,3.15,2000,9150,4.10,3.20,4.00
30.06.21 09:16:59,3.50,3.50,3.50,3.50,50,7700,3.50,3.20,3.50
30.06.21 09:17:59,3.20,3.20,3.20,3.20,50,7700,3.35,3.20,3.50
30.06.21 09:19:59,3.30,3.30,3.30,3.30,50,7700,3.33,3.25,3.30
30.06.21 11:24:59,2.95,2.95,2.95,2.95,50,7700,3.23,2.95,3.05
30.06.21 11:52:59,3.00,3.00,3.00,3.00,50,7700,3.19,2.95,3.00
30.06.21 12:03:59,2.95,2.95,2.95,2.95,50,7650,3.15,2.90,3.00
30.06.21 12:59:59,3.00,3.00,3.00,3.00,50,7650,3.12,3.00,3.10
30.06.21 13:00:59,3.00,3.00,3.00,3.00,600,7300,3.04,3.00,3.10
30.06.21 13:01:59,3.00,3.00,3.00,3.00,250,7300,3.03,2.95,3.30
30.06.21 13:02:59,3.00,3.00,3.00,3.00,150,7300,3.03,2.95,3.20
30.06.21 13:16:59,3.00,3.00,3.00,3.00,50,7150,3.03,2.95,3.15
30.06.21 15:25:59,3.00,3.00,3.00,3.00,50,7200,3.03,3.00,3.20
01.07.21 09:55:59,3.20,3.20,3.20,3.20,50,7150,3.20,2.15,3.20
01.07.21 11:33:59,3.00,3.00,3.00,3.00,50,7200,3.10,2.45,3.00
01.07.21 12:36:59,2.40,2.40,2.40,2.40,150,7250,2.69,2.55,2.95
01.07.21 13:19:59,3.65,3.65,3.65,3.65,800,7250,3.23,2.60,3.70
01.07.21 13:48:59,2.20,2.20,2.20,2.20,750,7200,2.93,2.20,3.25
01.07.21 14:07:59,3.05,3.05,3.05,3.05,50,7250,2.93,2.55,3.05
01.07.21 14:08:59,3.20,3.20,3.20,3.20,250,7250,2.95,2.65,3.15
01.07.21 14:12:59,2.20,2.20,2.20,2.20,250,7500,2.90,2.55,3.00
01.07.21 14:25:59,2.95,2.95,2.95,2.95,50,7250,2.90,2.45,2.95
02.07.21 09:19:59,2.25,2.25,2.20,2.20,300,7250,2.20,2.20,3.40
02.07.21 15:13:59,2.85,2.85,2.85,2.85,150,7300,2.41,2.35,2.85
05.07.21 10:34:59,3.90,3.90,3.90,3.90,100,7250,3.90,1.30,3.90
05.07.21 10:44:59,3.50,3.50,3.50,3.50,50,7300,3.76,1.65,3.50
05.07.21 11:17:59,3.25,3.25,3.00,3.25,250,7350,3.38,2.25,2.70
05.07.21 11:55:59,2.40,2.40,2.40,2.40,50,7600,3.27,2.25,2.60
05.07.21 12:02:59,2.50,2.50,2.50,2.50,150,7600,3.07,2.35,2.95
05.07.21 12:09:59,2.35,2.35,2.35,2.35,100,7600,2.97,2.30,2.95
05.07.21 12:10:59,2.30,2.30,2.00,2.00,200,7600,2.78,1.70,2.75
05.07.21 12:44:59,1.90,1.90,1.90,1.90,50,7650,2.74,1.80,2.25
05.07.21 13:00:59,1.80,1.80,1.80,1.80,50,7650,2.69,1.75,2.20
05.07.21 13:43:59,1.90,1.90,1.90,1.90,50,7650,2.65,1.85,2.20
05.07.21 13:49:59,1.85,1.85,1.80,1.80,150,7600,2.55,1.75,2.00
05.07.21 14:33:59,1.75,1.75,1.75,1.75,50,7650,2.52,1.70,1.90
05.07.21 14:53:59,1.75,1.75,1.75,1.75,50,7650,2.49,1.60,1.80
05.07.21 14:56:59,1.80,2.00,1.80,2.00,150,7650,2.43,1.60,2.15
05.07.21 14:58:59,2.10,2.10,2.10,2.10,50,7500,2.42,1.70,2.10
06.07.21 13:20:59,2.30,2.30,2.30,2.30,100,7500,2.30,1.50,2.35
06.07.21 15:27:59,2.25,2.25,2.25,2.25,50,7500,2.28,1.70,2.25
06.07.21 15:28:59,2.25,2.25,2.25,2.25,50,7500,2.27,1.90,2.25
07.07.21 09:16:59,2.25,2.25,2.25,2.25,50,7500,2.25,1.75,5.40
07.07.21 09:18:59,2.30,2.30,2.30,2.30,100,7550,2.26,1.75,4.25
07.07.21 09:24:59,1.75,1.75,1.75,1.75,100,7550,2.06,1.70,2.70
07.07.21 09:26:59,1.70,1.70,1.70,1.70,50,7550,2.00,1.35,2.25
07.07.21 10:57:59,1.75,1.75,1.75,1.75,450,7350,1.85,1.50,1.90
07.07.21 13:07:59,1.85,1.85,1.85,1.85,100,7200,1.85,1.55,1.90
07.07.21 13:20:59,1.90,1.90,1.90,1.90,100,7150,1.85,1.55,2.00
07.07.21 15:27:59,1.95,1.95,1.95,1.95,100,7150,1.86,1.75,1.95
08.07.21 09:20:59,1.75,1.75,1.75,1.75,100,7150,1.75,1.35,2.70
08.07.21 11:02:59,1.45,1.45,1.45,1.45,100,7050,1.60,1.60,2.20
08.07.21 13:07:59,1.55,1.55,1.55,1.55,50,7050,1.59,1.45,2.00
08.07.21 14:08:59,3.05,3.55,1.85,1.85,1550,7000,2.70,1.80,0.00
08.07.21 14:09:59,1.95,4.10,1.80,1.80,1450,8550,2.41,1.75,3.45
08.07.21 14:20:59,3.45,3.45,1.80,1.80,1250,8550,2.60,1.95,2.95
08.07.21 14:21:59,3.25,3.25,3.25,3.25,400,8550,2.63,2.15,3.30
09.07.21 09:27:59,1.80,1.80,1.80,1.80,50,8450,1.80,1.80,2.50
09.07.21 11:06:59,1.80,1.80,1.80,1.80,50,8450,1.80,1.80,2.50
09.07.21 11:12:59,1.80,1.80,1.80,1.80,50,8400,1.80,1.80,2.50
09.07.21 11:39:59,1.80,1.80,1.80,1.80,50,0,1.80,1.85,2.40
09.07.21 11:41:59,2.40,2.40,2.40,2.40,50,8400,1.92,1.85,2.50
09.07.21 12:35:59,2.00,2.00,2.00,2.00,50,8450,1.93,1.85,2.40
09.07.21 13:37:59,2.40,2.40,2.40,2.40,50,8450,2.00,2.00,2.40
09.07.21 13:38:59,2.40,2.40,2.40,2.40,50,8450,2.05,2.00,2.40
09.07.21 13:48:59,2.05,2.05,2.00,2.00,100,8450,2.04,1.80,2.35
09.07.21 14:42:59,2.05,2.05,2.05,2.05,100,8450,2.05,2.05,2.30
09.07.21 14:51:59,2.05,2.05,2.05,2.05,50,8450,2.05,2.00,2.30
09.07.21 14:52:59,2.00,2.00,2.00,2.00,100,8450,2.04,2.00,2.30
09.07.21 14:58:59,2.40,2.40,2.05,2.05,350,8450,2.12,1.80,2.60
09.07.21 15:04:59,1.85,1.85,1.80,1.80,100,8450,2.10,1.85,2.40
09.07.21 15:05:59,1.85,1.85,1.85,1.85,50,8450,2.09,2.15,2.45
09.07.21 15:06:59,1.85,1.85,1.80,1.80,350,8450,2.05,1.80,2.40
09.07.21 15:07:59,1.80,1.80,1.80,1.80,100,8500,2.04,1.70,2.40
09.07.21 15:08:59,1.75,1.75,1.75,1.75,100,8500,2.04,1.70,2.35
09.07.21 15:10:59,1.75,1.75,1.75,1.75,100,8550,2.02,1.75,2.35
09.07.21 15:13:59,1.75,1.75,1.75,1.75,100,8550,2.01,1.55,2.25
12.07.21 10:17:59,1.65,1.65,1.65,1.65,50,8550,1.65,1.55,2.30
12.07.21 11:30:59,1.55,1.55,1.55,1.55,50,8550,1.60,1.50,2.30
12.07.21 13:53:59,1.60,1.60,1.60,1.60,300,8550,1.63,1.60,2.00
12.07.21 14:33:59,2.00,2.00,2.00,2.00,100,8250,1.70,1.65,2.00
12.07.21 14:49:59,2.10,2.10,2.10,2.10,50,8200,1.73,2.00,2.25
12.07.21 14:50:59,2.00,2.00,2.00,2.00,150,8200,1.80,1.90,2.25
12.07.21 14:55:59,1.80,1.80,1.80,1.80,100,8250,1.80,1.60,2.15
12.07.21 14:56:59,1.75,1.75,1.75,1.75,400,8250,1.78,1.60,2.15
12.07.21 15:06:59,2.00,2.00,2.00,2.00,100,8600,1.80,1.75,2.00
12.07.21 15:13:59,2.05,2.05,2.05,2.05,50,8550,1.81,1.75,2.10
13.07.21 09:15:59,2.00,2.10,2.00,2.10,650,8550,2.05,2.10,2.70
13.07.21 09:18:59,1.80,1.80,1.80,1.80,100,9200,2.02,1.40,2.40
13.07.21 09:32:59,1.40,1.40,1.40,1.40,50,9250,1.98,1.45,1.95
13.07.21 09:44:59,1.45,1.45,1.45,1.45,50,9300,1.95,1.40,1.65
13.07.21 10:09:59,1.40,1.40,1.40,1.40,750,9300,1.69,1.25,1.65
13.07.21 10:23:59,1.50,1.50,1.50,1.50,100,9850,1.68,1.25,1.50
13.07.21 10:28:59,1.50,1.50,1.50,1.50,50,9750,1.67,1.25,1.50
13.07.21 10:32:59,1.45,1.45,1.45,1.45,50,9750,1.67,1.30,1.50
13.07.21 10:40:59,1.50,1.50,1.50,1.50,50,9700,1.66,1.35,1.50
13.07.21 10:42:59,1.50,1.50,1.50,1.50,50,9650,1.66,1.35,1.50
13.07.21 10:51:59,1.50,1.50,1.50,1.50,50,9600,1.65,1.35,1.50
13.07.21 10:52:59,1.50,1.50,1.50,1.50,200,9600,1.64,1.35,1.50
13.07.21 10:57:59,1.50,1.50,1.50,1.50,400,9350,1.62,1.30,1.70
13.07.21 11:55:59,1.35,1.35,1.35,1.35,300,9150,1.59,1.20,1.50
13.07.21 11:56:59,1.50,1.50,1.50,1.50,500,9150,1.57,1.55,1.70
13.07.21 11:58:59,1.50,1.50,1.50,1.50,50,9950,1.57,1.50,1.60
13.07.21 12:20:59,1.50,1.50,1.50,1.50,250,9900,1.57,1.10,1.50
13.07.21 12:36:59,1.50,1.50,1.50,1.50,100,9650,1.57,1.35,1.55
13.07.21 12:51:59,1.55,1.55,1.55,1.55,50,9550,1.56,1.35,1.95
13.07.21 15:17:59,2.30,2.30,2.30,2.30,900,9550,1.68,1.65,2.65
13.07.21 15:27:59,1.65,1.65,1.65,1.65,50,9550,1.68,1.60,2.30
14.07.21 09:15:59,2.30,2.30,2.30,2.30,50,9450,2.30,1.40,2.80
14.07.21 10:38:59,1.95,1.95,1.90,1.90,550,9500,1.93,1.75,2.50
14.07.21 13:13:59,1.95,1.95,1.95,1.95,50,10050,1.93,1.95,2.25
14.07.21 13:34:59,1.35,1.35,0.90,0.90,3100,10000,1.37,1.20,2.00
14.07.21 13:35:59,2.00,2.00,2.00,2.00,50,10000,1.37,1.40,2.10
14.07.21 13:56:59,1.70,1.70,1.70,1.70,400,9350,1.40,1.40,1.70
14.07.21 13:58:59,1.65,1.65,1.65,1.65,300,8950,1.42,1.50,1.65
14.07.21 13:59:59,1.65,1.65,1.65,1.65,50,8950,1.42,1.50,1.70
14.07.21 14:04:59,1.70,1.70,1.70,1.70,350,8600,1.44,1.55,1.90
14.07.21 14:48:59,1.70,1.70,1.70,1.70,50,8250,1.45,1.55,1.70
14.07.21 15:04:59,1.55,1.55,1.55,1.55,200,8250,1.45,1.55,1.65
14.07.21 15:05:59,1.55,1.55,1.55,1.55,50,8250,1.45,1.50,1.55
14.07.21 15:06:59,1.55,1.55,1.55,1.55,500,8100,1.46,1.50,1.60
14.07.21 15:15:59,1.55,1.55,1.55,1.55,550,7600,1.47,1.50,1.75
14.07.21 15:17:59,1.75,1.75,1.75,1.75,100,7050,1.47,1.55,1.75
14.07.21 15:22:59,1.60,1.60,1.60,1.60,50,6950,1.47,1.55,1.75
14.07.21 15:25:59,1.75,1.75,1.75,1.75,50,6950,1.47,1.55,1.75
15.07.21 10:08:59,1.65,1.65,1.00,1.00,500,6900,1.13,1.00,2.15
15.07.21 11:25:59,1.65,1.65,1.65,1.65,50,6900,1.17,1.25,1.70
15.07.21 12:43:59,1.25,1.25,1.25,1.25,50,6850,1.18,1.30,1.60
15.07.21 12:45:59,1.60,1.60,1.60,1.60,50,6850,1.21,1.35,2.20
15.07.21 13:43:59,2.20,2.20,2.20,2.20,50,6750,1.28,1.55,2.05
