0,1,2,3,4,5,6,7,8,9
13.07.21 09:16:59,487.00,487.00,487.00,487.00,1000,4900,487.00,473.20,483.10
13.07.21 09:17:59,479.10,480.60,479.10,480.60,300,5650,485.44,480.60,481.30
13.07.21 09:18:59,480.60,480.60,480.60,480.60,300,5650,484.53,480.65,486.85
13.07.21 09:19:59,483.00,483.00,483.00,483.00,250,5650,484.33,481.30,487.00
13.07.21 09:21:59,479.60,481.20,479.60,481.20,150,6100,484.05,476.20,485.55
13.07.21 09:31:59,492.60,492.60,492.60,492.60,50,6050,484.26,486.35,492.50
13.07.21 09:38:59,491.00,491.00,491.00,491.00,50,6050,484.42,491.55,498.05
13.07.21 09:40:59,489.20,489.20,489.20,489.20,50,6000,484.53,485.20,493.65
13.07.21 10:07:59,491.45,491.45,491.45,491.45,300,6000,485.47,489.00,493.90
13.07.21 10:19:59,485.85,485.85,485.85,485.85,50,5950,485.48,482.65,486.40
13.07.21 10:20:59,482.50,482.50,482.50,482.50,50,5950,485.42,482.05,484.55
13.07.21 10:21:59,482.75,482.75,482.00,482.00,200,5950,485.18,478.10,482.70
13.07.21 10:50:59,496.25,496.25,496.25,496.25,50,5900,485.38,491.65,497.15
13.07.21 10:57:59,501.75,501.75,501.75,501.75,150,5900,486.21,497.75,502.55
13.07.21 10:59:59,494.70,494.70,492.55,492.55,100,5850,486.45,488.50,496.25
13.07.21 11:09:59,488.00,488.00,488.00,488.00,50,5800,486.48,481.55,488.70
13.07.21 11:28:59,484.60,484.60,484.60,484.60,1050,5850,485.94,477.50,483.90
13.07.21 11:30:59,477.60,477.60,477.60,477.60,50,5700,485.84,473.20,480.15
13.07.21 11:56:59,452.25,452.25,452.25,452.25,50,5700,485.45,445.05,456.15
13.07.21 12:03:59,456.00,456.00,456.00,456.00,50,5750,485.11,451.60,457.10
13.07.21 12:13:59,448.75,448.75,448.35,448.40,200,5750,483.48,444.60,450.90
13.07.21 12:27:59,455.00,455.00,455.00,455.00,500,5600,480.63,448.50,456.55
13.07.21 12:45:59,457.00,457.00,457.00,457.00,700,5600,477.73,455.90,458.95
13.07.21 12:50:59,457.00,457.00,457.00,457.00,100,5600,477.37,452.65,462.15
13.07.21 13:10:59,444.00,444.00,444.00,444.00,200,5600,476.26,440.10,443.80
13.07.21 13:18:59,446.50,446.50,446.50,446.50,250,5600,475.07,442.20,448.30
13.07.21 14:05:59,448.15,448.15,448.15,448.15,50,5600,474.86,442.35,451.90
13.07.21 14:10:59,449.55,449.55,449.55,449.55,100,5600,474.46,445.50,455.20
13.07.21 14:38:59,450.30,450.30,450.30,450.30,100,5500,474.09,445.45,454.70
13.07.21 14:46:59,447.80,451.00,447.80,451.00,100,5450,473.71,443.80,452.40
13.07.21 14:47:59,446.00,446.00,446.00,446.00,100,5450,473.30,443.65,449.75
13.07.21 14:56:59,449.00,449.00,449.00,449.00,50,5550,473.12,442.10,448.70
13.07.21 14:58:59,449.00,449.00,445.00,445.00,450,5600,471.58,442.35,452.40
13.07.21 15:00:59,442.00,442.00,438.00,438.00,100,5600,471.15,432.40,441.25
13.07.21 15:03:59,440.00,440.00,440.00,440.00,500,6150,469.15,435.15,445.40
13.07.21 15:12:59,432.00,432.00,432.00,432.00,50,6650,468.92,430.00,433.25
13.07.21 15:20:59,435.25,435.25,435.25,435.25,50,6700,468.71,430.30,440.30
13.07.21 15:25:59,440.00,440.00,440.00,440.00,50,6650,468.52,433.70,440.00
13.07.21 15:28:59,433.70,433.70,433.70,433.70,650,6650,465.89,433.50,440.30
13.07.21 15:30:00,433.45,433.45,433.45,433.45,900,6650,462.82,433.40,438.90
14.07.21 09:16:59,447.75,447.75,447.35,447.35,1000,6150,447.49,448.95,455.10
14.07.21 09:21:59,450.45,450.45,450.45,450.45,50,5250,447.63,452.10,458.25
14.07.21 09:23:59,449.35,449.35,449.35,449.35,50,5200,447.71,449.40,453.45
14.07.21 09:26:59,452.00,452.00,452.00,452.00,400,5200,448.85,452.50,454.85
14.07.21 09:27:59,453.70,455.00,453.70,455.00,100,4800,449.19,453.90,459.20
14.07.21 09:30:59,469.95,471.70,469.95,471.70,550,4800,454.64,468.25,474.50
14.07.21 09:34:59,470.00,470.00,470.00,470.00,1500,4800,460.95,467.80,473.85
14.07.21 10:30:59,456.40,456.40,456.40,456.40,150,3700,460.78,454.15,459.85
14.07.21 10:32:59,460.00,460.00,460.00,460.00,50,0,460.77,455.85,462.20
14.07.21 10:43:59,444.50,444.50,444.50,444.50,50,3600,460.56,434.40,440.35
14.07.21 10:53:59,430.00,430.00,430.00,430.00,1000,3600,454.32,425.40,431.85
14.07.21 11:08:59,430.00,430.00,430.00,430.00,500,4650,452.07,426.25,430.15
14.07.21 11:10:59,424.15,424.15,424.15,424.15,50,4650,451.81,418.35,423.70
14.07.21 11:34:59,430.00,430.00,430.00,430.00,350,5000,450.49,423.20,427.35
14.07.21 11:48:59,428.00,428.00,428.00,428.00,500,5350,448.71,421.30,425.70
14.07.21 11:52:59,428.00,428.00,428.00,428.00,500,5750,447.19,425.85,430.30
14.07.21 12:51:59,405.45,405.45,405.45,405.45,150,6250,446.28,398.60,405.30
14.07.21 12:53:59,406.00,406.00,406.00,406.00,350,6250,444.35,400.85,406.90
14.07.21 13:09:59,393.70,393.70,393.70,393.70,50,6550,444.01,388.55,394.10
14.07.21 13:11:59,390.00,392.75,390.00,392.75,450,6550,440.91,390.05,393.85
14.07.21 13:13:59,390.00,390.00,390.00,390.00,100,6950,440.27,384.00,390.60
14.07.21 13:15:59,390.00,390.00,390.00,390.00,100,7050,439.64,386.40,391.70
14.07.21 13:38:59,413.70,413.70,413.70,413.70,100,7150,439.32,412.20,416.90
14.07.21 14:03:59,405.85,405.85,405.85,405.85,50,7150,439.11,403.85,409.40
14.07.21 14:30:59,413.60,413.60,413.60,413.60,50,7150,438.96,407.65,414.45
14.07.21 15:22:59,409.10,409.10,409.10,409.10,50,7150,438.78,405.05,410.30
14.07.21 15:23:59,409.25,409.25,409.25,409.25,50,7150,438.60,408.85,410.00
14.07.21 15:24:59,410.00,413.00,410.00,413.00,1250,6050,435.03,413.15,414.35
14.07.21 15:25:59,413.55,413.55,413.55,413.55,50,6050,434.91,412.05,413.45
14.07.21 15:26:59,413.15,413.40,413.15,413.40,100,6050,434.69,409.50,414.25
14.07.21 15:27:59,411.45,411.45,411.45,411.45,50,6050,434.57,409.50,413.45
15.07.21 09:18:59,390.35,390.35,390.35,390.35,50,5850,390.35,381.80,390.35
15.07.21 09:21:59,388.00,388.00,388.00,388.00,350,5900,388.29,381.45,389.60
15.07.21 09:22:59,389.70,389.70,389.70,389.70,50,5900,388.45,384.10,390.75
15.07.21 09:25:59,389.70,389.70,389.70,389.70,150,6200,388.76,382.55,389.45
15.07.21 09:29:59,382.85,382.85,382.85,382.85,50,6200,388.30,378.25,384.45
15.07.21 10:03:59,384.60,384.60,384.60,384.60,150,6150,387.61,380.15,387.10
15.07.21 10:55:59,348.00,348.00,344.00,344.00,150,6150,380.98,341.25,344.00
15.07.21 10:57:59,342.50,342.50,341.50,341.50,150,6300,375.67,339.15,341.50
15.07.21 10:59:59,339.00,339.00,339.00,339.00,50,6300,374.07,336.85,339.50
15.07.21 11:00:59,336.00,336.00,336.00,336.00,50,6500,372.49,335.05,338.00
15.07.21 11:01:59,340.50,340.50,340.50,340.50,50,6500,371.21,339.05,342.00
15.07.21 11:32:59,338.50,338.50,338.50,338.50,100,6600,368.77,336.05,339.00
15.07.21 11:33:59,339.00,339.00,339.00,339.00,50,6600,367.70,335.05,338.00
15.07.21 11:34:59,338.50,338.50,338.50,338.50,50,6750,366.70,335.65,338.00
15.07.21 11:35:59,337.50,337.50,337.50,337.50,50,6750,365.72,335.30,338.00
15.07.21 12:02:59,341.50,341.50,341.50,341.50,50,6800,364.94,339.85,342.50
15.07.21 12:03:59,342.50,342.50,342.50,342.50,50,6800,364.24,339.55,342.50
15.07.21 12:04:59,336.00,336.00,336.00,336.00,50,6800,363.38,333.65,337.00
15.07.21 12:06:59,338.00,338.00,338.00,338.00,50,6900,362.64,335.55,338.50
15.07.21 12:15:59,342.00,342.00,342.00,342.00,50,6950,362.05,338.55,341.50
15.07.21 12:21:59,333.00,333.00,333.00,333.00,50,7000,361.24,330.60,333.50
15.07.21 12:26:59,329.55,329.55,329.55,329.55,50,7050,360.38,329.05,332.00
15.07.21 12:44:59,336.50,336.50,336.50,336.50,50,7000,359.75,335.50,338.50
15.07.21 12:46:59,341.00,341.00,341.00,341.00,100,7000,358.80,339.50,342.50
15.07.21 12:47:59,344.50,344.50,344.50,344.50,50,7000,358.45,342.00,345.00
15.07.21 12:49:59,347.50,347.50,347.50,347.50,50,7150,358.19,345.00,348.00
15.07.21 13:26:59,348.50,348.50,348.50,348.50,150,7200,357.55,344.50,347.50
15.07.21 13:28:59,349.50,349.50,349.50,349.50,50,7200,357.37,346.50,350.00
15.07.21 13:47:59,338.00,338.00,338.00,338.00,50,7250,356.96,336.05,339.50
15.07.21 13:49:59,336.50,336.50,336.00,336.00,200,7250,355.35,333.55,336.95
15.07.21 14:00:59,329.50,329.50,329.50,329.50,100,7250,354.37,328.50,331.45
15.07.21 14:01:59,335.00,335.00,335.00,335.00,50,7250,354.01,332.55,335.50
15.07.21 14:02:59,335.45,335.45,335.45,335.45,50,7250,353.67,331.50,335.00
15.07.21 14:21:59,330.00,330.00,330.00,330.00,50,7300,353.25,329.55,332.50
15.07.21 14:22:59,331.00,331.00,328.50,328.50,100,7350,352.44,325.55,328.50
15.07.21 14:25:59,324.50,324.50,323.50,323.50,100,7450,351.49,321.05,324.00
15.07.21 14:26:59,324.00,324.00,324.00,324.00,50,0,351.04,320.55,323.50
15.07.21 14:34:59,323.00,323.00,323.00,323.00,100,7600,350.15,322.05,325.00
15.07.21 14:35:59,325.00,325.00,325.00,325.00,50,7600,349.76,324.05,326.50
15.07.21 14:48:59,340.00,340.00,340.00,340.00,50,7600,349.61,337.10,343.25
15.07.21 14:57:59,341.05,341.05,341.05,341.05,50,7600,349.48,344.05,347.50
15.07.21 15:09:59,335.50,335.50,335.50,335.50,50,7550,349.27,333.55,336.00
15.07.21 15:24:59,340.25,340.25,340.25,340.25,50,7600,349.14,339.65,340.80
15.07.21 15:25:59,339.20,339.20,339.20,339.20,50,7600,348.99,337.30,338.40
16.07.21 09:15:59,318.95,320.00,318.50,320.00,200,7600,318.98,319.05,325.95
16.07.21 09:16:59,321.50,321.50,313.55,314.75,6500,7600,317.32,315.90,317.35
16.07.21 09:17:59,315.40,320.25,312.20,315.25,12550,11250,316.78,322.20,324.40
16.07.21 09:20:59,328.95,328.95,327.75,327.75,150,10350,316.87,327.65,329.15
16.07.21 09:21:59,329.00,329.00,325.00,325.00,600,10350,317.16,328.90,330.25
16.07.21 09:22:59,331.00,331.00,331.00,331.00,50,10350,317.20,326.20,328.75
16.07.21 09:23:59,328.35,328.35,326.30,326.30,200,10600,317.30,324.50,325.85
16.07.21 09:24:59,325.30,325.30,324.20,324.65,250,10600,317.39,322.00,323.95
16.07.21 09:27:59,314.40,314.40,311.85,311.85,350,10700,317.32,312.40,313.50
16.07.21 09:29:59,312.10,312.10,312.10,312.10,50,9550,317.31,312.55,313.60
16.07.21 09:30:59,314.50,314.50,314.45,314.45,150,9550,317.29,313.45,314.45
16.07.21 09:31:59,315.60,315.60,313.75,313.75,200,9550,317.27,311.15,311.95
16.07.21 09:32:59,313.95,313.95,313.95,313.95,100,9550,317.25,315.50,316.50
16.07.21 09:34:59,321.45,321.45,321.45,321.45,50,9550,317.26,322.30,323.30
16.07.21 09:37:59,314.00,314.00,314.00,314.00,50,9600,317.25,312.55,313.80
16.07.21 09:38:59,313.85,314.00,313.85,314.00,200,9600,317.22,313.70,314.65
16.07.21 09:40:59,315.10,315.10,315.10,315.10,100,9650,317.21,314.40,315.45
