0,1,2,3,4,5,6,7,8,9
23.07.21 15:22:59,1.25,1.25,1.25,1.25,100,3250,1.19,1.05,1.25
23.07.21 15:28:59,1.25,1.25,1.25,1.25,100,3250,1.19,1.00,1.25
26.07.21 09:15:59,1.25,1.25,1.25,1.25,50,3250,1.25,0.00,1.25
26.07.21 09:24:59,0.25,0.25,0.25,0.25,50,3300,0.75,0.30,0.90
26.07.21 09:31:59,0.80,0.80,0.80,0.80,50,3300,0.76,0.70,1.10
26.07.21 09:51:59,1.05,1.05,1.05,1.05,250,3250,0.94,0.70,1.05
26.07.21 10:16:59,0.70,0.70,0.70,0.70,250,3500,0.85,0.70,1.00
26.07.21 10:47:59,1.00,1.00,1.00,1.00,50,3250,0.86,0.75,1.00
26.07.21 11:23:59,0.75,0.75,0.75,0.75,50,3250,0.85,0.75,0.90
26.07.21 13:39:59,0.80,0.80,0.80,0.80,33500,29750,0.80,0.75,0.80
26.07.21 13:40:59,0.80,0.80,0.80,0.80,28250,29750,0.80,0.75,0.85
26.07.21 13:48:59,1.00,1.00,1.00,1.00,100,3400,0.80,0.95,1.05
26.07.21 13:58:59,1.05,1.05,1.05,1.05,100,3350,0.80,0.95,1.40
26.07.21 14:29:59,1.10,1.10,1.10,1.10,100,3300,0.80,0.80,1.10
26.07.21 15:20:59,1.05,1.20,1.05,1.20,200,3200,0.80,0.80,1.15
27.07.21 10:58:59,1.00,1.00,1.00,1.00,200,3100,1.00,0.70,1.00
27.07.21 11:16:59,0.70,0.70,0.70,0.70,200,3300,0.85,0.70,0.85
27.07.21 11:26:59,0.80,0.80,0.70,0.70,100,3300,0.83,0.70,0.80
27.07.21 11:47:59,0.70,0.70,0.70,0.70,50,3350,0.81,0.70,0.80
27.07.21 12:05:59,0.70,0.70,0.70,0.70,200,3300,0.78,0.70,0.85
27.07.21 12:10:59,0.70,0.70,0.70,0.70,200,3300,0.76,0.70,0.80
27.07.21 12:18:59,0.70,0.70,0.70,0.70,100,3100,0.76,0.70,0.80
27.07.21 12:19:59,0.65,0.65,0.65,0.65,300,3100,0.73,0.65,0.75
27.07.21 13:08:59,0.70,0.70,0.70,0.70,100,3200,0.73,0.65,0.85
27.07.21 14:18:59,0.65,0.65,0.65,0.65,900,3250,0.70,0.50,0.75
27.07.21 14:28:59,0.65,0.65,0.65,0.65,200,3250,0.69,0.65,0.75
27.07.21 14:29:59,0.65,0.65,0.65,0.65,200,3250,0.69,0.50,0.75
27.07.21 15:20:59,0.40,0.40,0.35,0.35,150,3250,0.67,0.25,0.50
27.07.21 15:21:59,0.45,0.45,0.45,0.45,200,3250,0.66,0.25,0.45
28.07.21 10:57:59,1.40,1.40,0.15,0.15,100,3100,0.77,0.50,0.70
28.07.21 10:59:59,1.15,1.15,1.15,1.15,100,3100,0.80,0.20,1.10
28.07.21 11:03:59,0.90,0.90,0.90,0.90,100,3150,0.83,0.20,0.90
28.07.21 13:32:59,0.20,0.20,0.20,0.20,100,3250,0.75,0.40,0.75
28.07.21 13:34:59,1.00,1.00,1.00,1.00,100,3350,0.74,0.20,0.75
28.07.21 14:01:59,0.80,0.80,0.80,0.80,3600,3250,0.75,0.45,0.75
28.07.21 14:36:59,0.15,0.15,0.15,0.15,3600,6850,0.57,0.40,0.70
28.07.21 14:37:59,0.40,0.40,0.40,0.40,600,4100,0.56,0.40,0.65
28.07.21 14:58:59,0.45,0.45,0.45,0.45,200,3500,0.56,0.45,0.55
28.07.21 15:16:59,0.50,0.50,0.50,0.50,100,3300,0.56,0.40,0.55
28.07.21 15:20:59,0.60,0.60,0.60,0.60,100,3300,0.56,0.45,0.60
28.07.21 15:25:59,0.40,0.40,0.40,0.40,200,3250,0.55,0.20,0.60
29.07.21 09:22:59,0.45,0.45,0.45,0.45,300,3250,0.45,0.15,0.40
29.07.21 09:27:59,0.45,0.45,0.05,0.05,1000,3550,0.31,0.05,0.45
29.07.21 09:41:59,0.30,0.30,0.30,0.30,300,4000,0.29,0.20,0.30
29.07.21 09:45:59,0.30,0.30,0.30,0.30,100,3750,0.29,0.20,0.30
29.07.21 10:18:59,0.30,0.30,0.30,0.30,100,3850,0.29,0.25,0.50
29.07.21 10:36:59,0.25,0.25,0.25,0.25,100,3850,0.29,0.25,0.50
29.07.21 10:43:59,0.35,0.35,0.35,0.35,300,3750,0.30,0.35,0.65
29.07.21 11:23:59,0.50,0.50,0.50,0.50,900,3450,0.35,0.25,0.50
29.07.21 11:27:59,0.25,0.25,0.25,0.25,100,4350,0.35,0.25,0.50
29.07.21 12:39:59,0.25,0.25,0.25,0.25,50,4450,0.35,0.15,0.40
29.07.21 12:42:59,0.15,0.15,0.15,0.15,100,4500,0.35,0.15,0.40
29.07.21 12:55:59,0.15,0.15,0.15,0.15,100,4400,0.34,0.15,0.40
29.07.21 13:36:59,0.15,0.15,0.15,0.15,900,4300,0.30,0.05,0.30
29.07.21 14:53:59,0.05,0.05,0.05,0.05,100,4300,0.29,0.05,0.15
29.07.21 14:58:59,0.15,0.25,0.15,0.25,600,4300,0.29,0.05,0.25
29.07.21 15:22:59,0.05,0.05,0.05,0.05,200,4800,0.28,0.05,0.25
29.07.21 15:25:59,0.05,0.05,0.05,0.05,3900,4600,0.18,0.05,0.20
29.07.21 15:30:00,0.05,0.05,0.05,0.05,500,4550,0.17,0.00,0.05
