0,1,2,3,4,5,6,7,8,9
27.07.21 13:38:59,0.50,0.50,0.50,0.50,3750,4000,0.47,0.45,0.50
27.07.21 15:00:59,0.45,0.45,0.45,0.45,100,1050,0.47,0.35,0.45
27.07.21 15:14:59,0.45,0.45,0.45,0.45,500,1100,0.47,0.30,0.45
27.07.21 15:22:59,0.25,0.25,0.25,0.25,100,1100,0.47,0.25,0.40
28.07.21 10:27:59,0.25,0.25,0.25,0.25,50,1000,0.25,0.15,0.25
28.07.21 10:42:59,0.25,0.25,0.25,0.25,500,950,0.25,0.15,0.25
28.07.21 10:45:59,0.25,0.25,0.25,0.25,100,950,0.25,0.15,0.25
28.07.21 10:48:59,0.25,0.25,0.25,0.25,50,850,0.25,0.25,0.45
28.07.21 12:37:59,0.30,0.30,0.30,0.30,100,850,0.25,0.25,0.40
28.07.21 12:41:59,0.30,0.30,0.30,0.30,500,950,0.27,0.25,0.40
28.07.21 12:42:59,0.25,0.35,0.25,0.35,250,1550,0.27,0.15,0.40
28.07.21 12:53:59,0.20,0.25,0.20,0.25,1850,1700,0.24,0.25,0.40
28.07.21 13:01:59,0.25,0.25,0.25,0.25,300,3400,0.24,0.15,0.35
28.07.21 13:03:59,0.35,0.35,0.35,0.35,6050,3500,0.30,0.15,0.35
28.07.21 13:04:59,0.35,0.35,0.35,0.35,14950,3500,0.33,0.15,0.35
28.07.21 13:05:59,0.35,0.35,0.35,0.35,15000,3500,0.33,0.15,0.35
28.07.21 13:06:59,0.35,0.35,0.35,0.35,18000,3500,0.34,0.15,0.35
28.07.21 13:07:59,0.35,0.35,0.30,0.35,6050,3500,0.34,0.15,0.35
28.07.21 13:08:59,0.35,0.35,0.30,0.30,2950,3500,0.34,0.15,0.25
28.07.21 13:09:59,0.20,0.20,0.20,0.20,3250,4450,0.33,0.15,0.20
28.07.21 13:10:59,0.20,0.20,0.20,0.20,14750,4450,0.31,0.15,0.20
28.07.21 13:11:59,0.20,0.20,0.20,0.20,3200,4450,0.30,0.20,0.25
28.07.21 13:12:59,0.25,0.25,0.25,0.25,3800,4000,0.30,0.20,0.25
28.07.21 13:13:59,0.25,0.25,0.25,0.25,14250,4000,0.29,0.20,0.25
28.07.21 13:14:59,0.25,0.25,0.25,0.25,17100,4000,0.29,0.20,0.25
28.07.21 13:15:59,0.25,0.25,0.25,0.25,10000,4050,0.28,0.20,0.25
28.07.21 13:16:59,0.20,0.20,0.20,0.20,600,4050,0.28,0.10,0.20
28.07.21 13:17:59,0.15,0.15,0.15,0.15,5200,4050,0.28,0.15,0.20
28.07.21 13:30:59,0.20,0.20,0.20,0.20,100,4200,0.28,0.15,0.20
28.07.21 13:32:59,0.20,0.20,0.20,0.20,1300,4200,0.28,0.15,0.20
28.07.21 15:01:59,0.20,0.20,0.20,0.20,50,5500,0.28,0.15,0.20
28.07.21 15:10:59,0.15,0.15,0.15,0.15,1450,5500,0.28,0.15,0.20
28.07.21 15:11:59,0.20,0.20,0.20,0.20,1700,5500,0.27,0.10,0.20
28.07.21 15:20:59,0.20,0.20,0.20,0.20,150,5500,0.27,0.10,0.20
28.07.21 15:25:59,0.05,0.05,0.05,0.05,5250,5500,0.27,0.05,0.20
28.07.21 15:26:59,0.10,0.10,0.10,0.10,500,5500,0.27,0.05,0.10
28.07.21 15:27:59,0.05,0.05,0.05,0.05,900,5500,0.27,0.05,0.10
28.07.21 15:28:59,0.05,0.05,0.05,0.05,900,2350,0.26,0.05,0.10
29.07.21 09:44:59,0.10,0.40,0.10,0.40,5000,2350,0.27,0.15,0.35
29.07.21 09:45:59,0.05,0.05,0.05,0.05,5000,5250,0.17,0.10,0.35
29.07.21 09:49:59,0.35,0.35,0.35,0.35,50,4250,0.17,0.10,0.40
29.07.21 09:59:59,0.35,0.35,0.35,0.35,100,4300,0.17,0.15,0.35
29.07.21 10:30:59,0.35,0.35,0.35,0.35,200,4200,0.17,0.15,0.30
29.07.21 10:33:59,0.35,0.35,0.35,0.35,50,4200,0.17,0.15,0.35
29.07.21 11:19:59,0.35,0.35,0.35,0.35,150,4200,0.17,0.15,0.35
29.07.21 11:52:59,0.35,0.35,0.10,0.10,2400,4050,0.19,0.15,0.30
29.07.21 11:55:59,0.35,0.35,0.10,0.10,5000,3050,0.20,0.15,0.35
29.07.21 12:36:59,0.15,0.15,0.15,0.15,50,2400,0.20,0.10,0.20
29.07.21 13:47:59,0.20,0.20,0.20,0.20,50,2350,0.20,0.10,0.20
29.07.21 14:19:59,0.10,0.10,0.10,0.10,100,2400,0.20,0.05,0.20
