0,1,2,3,4,5,6,7,8,9
15.07.21 15:26:59,979.65,979.65,979.65,979.65,150,5000,969.13,986.65,994.15
16.07.21 10:01:59,998.05,998.05,998.05,998.05,100,5150,998.05,995.90,1006.20
16.07.21 11:29:59,993.00,993.00,993.00,993.00,1850,3300,993.25,993.00,994.55
16.07.21 11:30:59,993.00,993.00,993.00,993.00,800,3300,993.18,993.00,994.45
16.07.21 11:31:59,993.00,993.00,993.00,993.00,650,3300,993.14,976.55,990.25
16.07.21 12:21:59,965.15,965.15,965.15,965.15,50,1850,992.74,958.00,965.40
16.07.21 12:30:59,968.65,968.65,968.65,968.65,50,1850,992.39,958.80,976.10
16.07.21 12:44:59,979.60,979.60,979.60,979.60,50,1850,992.21,969.30,982.50
16.07.21 13:22:59,979.30,979.30,979.30,979.30,50,1850,992.03,975.60,985.05
16.07.21 14:20:59,979.75,979.75,979.75,979.75,50,1850,991.87,974.85,985.85
16.07.21 15:19:59,989.00,989.00,989.00,989.00,50,1850,991.83,982.15,989.90
19.07.21 09:15:59,844.50,844.50,844.50,844.50,50,1850,844.50,852.40,882.05
19.07.21 09:47:59,860.00,860.00,860.00,860.00,50,1900,852.25,864.20,872.80
19.07.21 10:07:59,878.20,878.20,878.20,878.20,50,1900,860.90,872.70,886.85
19.07.21 10:25:59,866.35,866.35,866.35,866.35,150,1900,863.74,868.00,879.25
19.07.21 11:17:59,874.20,874.20,874.20,874.20,50,1900,865.23,871.40,884.65
19.07.21 11:22:59,869.75,869.75,869.75,869.75,150,1900,866.60,869.55,879.85
19.07.21 11:51:59,881.60,881.60,881.60,881.60,150,1850,870.06,872.05,881.45
19.07.21 14:28:59,789.50,789.50,789.50,789.50,50,1700,864.30,780.80,793.50
19.07.21 14:30:59,790.25,790.25,790.25,790.25,50,1700,859.37,787.45,796.35
19.07.21 14:46:59,790.50,790.50,790.50,790.50,50,1700,855.06,785.45,797.20
20.07.21 10:29:59,711.00,711.00,711.00,711.00,1200,1700,711.00,711.45,723.20
20.07.21 10:43:59,684.65,684.65,684.65,684.65,150,1700,708.07,685.20,698.95
20.07.21 10:55:59,699.75,699.75,699.75,699.75,50,1850,707.77,685.60,700.05
20.07.21 11:00:59,690.00,690.00,690.00,690.00,200,1800,705.55,685.20,695.30
20.07.21 11:05:59,673.00,673.00,673.00,673.00,50,1800,704.56,669.80,678.75
20.07.21 12:56:59,705.00,705.00,705.00,705.00,50,1800,704.58,701.65,709.45
20.07.21 12:58:59,720.00,720.00,720.00,720.00,50,1850,705.02,709.65,721.40
22.07.21 15:10:59,878.15,878.15,878.15,878.15,50,1900,878.15,867.95,876.70
22.07.21 15:23:59,864.25,864.25,864.25,864.25,50,1950,871.20,870.65,882.35
23.07.21 09:20:59,910.45,910.45,910.45,910.45,750,1950,910.45,908.30,917.95
23.07.21 09:30:59,868.80,868.80,868.80,868.80,300,2700,898.55,865.90,890.35
26.07.21 09:24:59,890.05,890.05,890.05,890.05,50,2900,890.05,875.60,888.40
26.07.21 09:25:59,890.35,890.35,890.35,890.35,100,2900,890.16,884.95,910.20
26.07.21 09:31:59,876.20,876.20,876.20,876.20,50,2800,886.67,876.25,890.40
26.07.21 09:34:59,890.35,890.35,890.00,890.00,1050,2750,889.74,884.00,893.20
26.07.21 09:45:59,887.90,887.90,887.90,887.90,50,3300,889.67,882.65,889.80
26.07.21 09:46:59,889.70,889.70,888.25,888.25,150,3300,889.57,882.40,884.75
26.07.21 09:47:59,882.35,882.35,881.90,881.90,150,3000,888.88,877.90,884.30
26.07.21 09:48:59,883.45,883.45,883.45,883.45,150,3000,888.42,878.80,888.40
26.07.21 09:49:59,883.45,883.45,883.45,883.45,1000,3000,886.61,881.85,893.65
26.07.21 10:00:59,904.35,904.35,904.35,904.35,50,2000,886.93,902.50,921.70
26.07.21 10:13:59,912.35,912.40,912.35,912.35,450,1950,890.45,912.50,920.80
26.07.21 11:15:59,932.15,932.15,926.70,926.70,650,1950,896.83,916.10,923.30
26.07.21 14:03:59,895.00,895.00,895.00,895.00,100,1700,896.79,885.05,894.95
27.07.21 12:20:59,866.40,866.40,866.40,866.40,250,1650,866.40,857.05,866.30
27.07.21 12:31:59,841.20,841.20,841.20,841.20,200,1650,855.20,835.35,846.00
27.07.21 13:39:59,786.90,786.90,786.90,786.90,50,1650,848.37,776.75,784.95
28.07.21 11:45:59,645.05,645.05,645.05,645.05,100,1600,645.05,641.50,646.75
28.07.21 12:13:59,668.35,668.35,668.35,668.35,50,1600,652.81,667.45,672.65
28.07.21 12:23:59,676.00,676.00,676.00,676.00,300,1600,668.27,671.60,676.00
28.07.21 12:30:59,680.65,680.65,680.65,680.65,50,1900,669.51,676.00,679.15
28.07.21 12:34:59,682.00,682.00,682.00,682.00,300,1950,674.19,680.60,691.45
28.07.21 12:43:59,682.00,682.00,682.00,682.00,50,1650,674.65,685.70,693.45
29.07.21 14:17:59,845.00,845.00,845.00,845.00,50,1600,845.00,833.55,846.75
29.07.21 15:08:59,833.45,833.45,833.40,833.45,100,1600,837.28,827.65,832.45
29.07.21 15:25:59,833.15,833.15,833.15,833.15,50,1550,836.25,824.15,829.25
