0,1,2,3,4,5,6,7,8,9
16.06.21 14:06:59,1675.30,1675.30,1675.30,1675.30,50,650,1655.89,1497.35,1697.90
17.06.21 09:30:59,1570.95,1570.95,1570.95,1570.95,50,700,1570.95,1554.60,1587.85
17.06.21 13:56:59,1560.00,1560.00,1560.00,1560.00,100,750,1563.65,1557.80,1589.05
17.06.21 14:43:59,1500.00,1510.00,1500.00,1510.00,150,850,1535.15,1508.45,1673.20
17.06.21 14:44:59,1510.00,1510.00,1510.00,1510.00,150,850,1526.77,1324.95,1673.20
17.06.21 14:45:59,1510.00,1510.00,1510.00,1510.00,150,850,1522.57,1324.95,1673.20
17.06.21 14:47:59,1520.00,1520.00,1520.00,1520.00,150,1250,1522.06,1325.10,1673.10
17.06.21 14:49:59,1520.00,1520.00,1520.00,1520.00,200,1400,1521.62,1336.20,1520.00
17.06.21 14:50:59,1510.00,1520.00,1510.00,1520.00,100,1400,1520.99,1515.15,1544.00
17.06.21 14:52:59,1510.00,1510.00,1510.00,1510.00,100,1700,1520.04,1510.50,1520.00
17.06.21 14:53:59,1510.00,1510.00,1510.00,1510.00,50,1700,1519.62,1510.45,1672.95
18.06.21 09:20:59,1577.95,1577.95,1577.95,1577.95,50,1850,1577.95,1539.95,1577.20
18.06.21 10:05:59,1483.70,1483.70,1483.70,1483.70,50,1850,1530.82,1474.80,1502.35
18.06.21 11:12:59,1400.00,1400.00,1400.00,1400.00,150,1850,1452.33,1389.45,1428.00
18.06.21 11:20:59,1425.00,1425.00,1425.00,1425.00,150,2000,1442.08,1409.60,1448.30
18.06.21 11:41:59,1410.00,1410.00,1410.00,1410.00,50,2150,1438.51,1400.05,1429.85
18.06.21 14:29:59,1499.95,1499.95,1499.95,1499.95,50,2200,1444.66,1502.00,1531.40
18.06.21 15:11:59,1549.80,1549.80,1524.40,1524.40,100,2200,1460.06,1528.85,1559.65
21.06.21 09:19:59,1399.20,1399.20,1399.20,1399.20,50,2200,1399.20,1394.65,1417.85
21.06.21 09:36:59,1412.25,1412.25,1412.25,1412.25,50,2250,1405.72,1400.70,1426.00
21.06.21 10:06:59,1435.00,1435.00,1435.00,1435.00,200,2200,1425.24,1425.65,1435.00
21.06.21 10:08:59,1435.00,1435.00,1435.00,1435.00,100,2200,1427.68,1434.25,1445.00
21.06.21 10:10:59,1445.00,1445.00,1445.00,1445.00,300,2500,1435.10,1440.25,1466.30
21.06.21 10:14:59,1440.00,1440.00,1440.00,1440.00,250,2800,1436.39,1431.25,1460.35
21.06.21 12:56:59,1484.00,1484.00,1484.00,1484.00,300,3050,1447.81,1482.00,1509.30
21.06.21 13:07:59,1503.10,1503.10,1503.10,1503.10,50,3350,1449.94,1507.05,1533.95
22.06.21 09:20:59,1668.15,1668.15,1668.15,1668.15,50,3400,1668.15,1667.15,1688.15
22.06.21 09:24:59,1679.70,1679.70,1679.70,1679.70,50,3450,1673.92,1669.45,1694.15
22.06.21 09:53:59,1685.05,1685.05,1685.05,1685.05,50,3400,1677.63,1683.80,1709.65
22.06.21 09:57:59,1685.40,1685.40,1685.40,1685.40,50,3400,1679.57,1684.25,1710.65
22.06.21 10:36:59,1705.20,1705.20,1705.05,1705.05,100,3400,1688.09,1700.75,1723.20
22.06.21 11:45:59,1692.00,1692.00,1692.00,1692.00,100,3400,1689.06,1688.20,1704.40
22.06.21 11:55:59,1700.00,1700.00,1700.00,1700.00,50,3500,1690.28,1693.95,1709.95
22.06.21 12:13:59,1698.00,1698.00,1698.00,1698.00,50,3550,1691.05,1690.45,1700.00
22.06.21 13:11:59,1663.55,1663.55,1663.55,1663.55,50,3600,1688.55,1663.55,1678.30
22.06.21 13:35:59,1688.05,1690.90,1688.05,1688.70,200,3650,1688.65,1667.90,1688.40
22.06.21 13:36:59,1688.25,1688.25,1687.40,1687.40,350,3850,1688.35,1667.85,1687.35
22.06.21 13:37:59,1687.35,1687.35,1685.95,1685.95,400,3850,1687.89,1669.10,1685.90
22.06.21 13:38:59,1685.90,1687.70,1685.60,1687.70,250,3850,1687.64,1666.85,1683.70
22.06.21 13:41:59,1677.60,1685.10,1676.85,1685.10,250,4500,1686.67,1668.20,1684.75
22.06.21 13:44:59,1676.90,1676.90,1676.90,1676.90,50,4700,1686.43,1657.15,1676.50
23.06.21 09:31:59,1628.00,1628.00,1628.00,1628.00,50,4750,1628.00,1623.00,1639.30
23.06.21 10:56:59,1625.00,1625.00,1625.00,1625.00,50,4750,1626.50,1618.75,1630.00
23.06.21 10:57:59,1625.00,1625.00,1625.00,1625.00,100,4800,1625.75,1622.50,1640.00
23.06.21 10:58:59,1625.00,1625.00,1625.00,1625.00,50,4800,1625.60,1619.30,1637.45
23.06.21 11:44:59,1615.00,1615.00,1615.00,1615.00,150,4950,1621.62,1602.25,1615.00
23.06.21 11:47:59,1600.00,1600.00,1600.00,1600.00,2500,5100,1602.98,1593.95,1611.90
23.06.21 12:53:59,1590.00,1590.00,1590.00,1590.00,300,7600,1601.76,1584.75,1602.55
23.06.21 14:30:59,1585.00,1585.00,1585.00,1585.00,50,7900,1601.50,1581.25,1599.50
23.06.21 14:41:59,1536.35,1536.35,1536.35,1536.35,50,7950,1600.52,1538.40,1555.45
23.06.21 14:45:59,1546.60,1546.60,1546.60,1546.60,50,8000,1599.71,1535.15,1553.30
23.06.21 15:25:59,1544.45,1544.45,1544.45,1544.45,50,8050,1598.90,1540.85,1558.75
24.06.21 10:00:59,1585.00,1585.00,1585.00,1585.00,150,8100,1585.00,1583.10,1599.55
24.06.21 10:03:59,1580.00,1580.00,1580.00,1580.00,50,8250,1583.75,1575.40,1592.55
24.06.21 12:01:59,1586.00,1586.00,1586.00,1586.00,50,8300,1584.20,1583.50,1587.00
24.06.21 12:02:59,1587.00,1587.00,1587.00,1587.00,50,8300,1584.66,1584.25,1602.60
24.06.21 12:11:59,1618.10,1618.10,1618.10,1618.10,50,8400,1589.44,1597.40,1617.55
24.06.21 12:16:59,1610.00,1610.00,1610.00,1610.00,50,8400,1592.01,1604.90,1623.05
24.06.21 12:31:59,1605.00,1605.00,1605.00,1605.00,100,8400,1594.61,1601.30,1618.90
24.06.21 12:44:59,1621.60,1621.60,1621.60,1621.60,50,8500,1597.06,1618.25,1635.30
24.06.21 13:09:59,1629.50,1629.50,1629.50,1629.50,50,8550,1599.76,1622.30,1638.95
24.06.21 13:22:59,1635.00,1635.00,1635.00,1635.00,50,8600,1602.47,1631.15,1639.50
24.06.21 13:25:59,1627.50,1627.50,1627.50,1627.50,50,8650,1604.26,1622.55,1637.30
24.06.21 13:27:59,1637.50,1637.50,1637.50,1637.50,50,8650,1606.48,1629.20,1642.60
24.06.21 13:37:59,1639.50,1639.50,1639.50,1639.50,50,8750,1608.54,1633.85,1653.85
24.06.21 14:15:59,1650.00,1650.00,1650.00,1650.00,50,8800,1610.98,1645.45,1661.85
24.06.21 14:23:59,1620.00,1620.00,1620.00,1620.00,150,8850,1612.33,1613.80,1631.10
24.06.21 14:35:59,1634.35,1634.35,1634.35,1634.35,50,9000,1613.38,1634.25,1638.00
24.06.21 14:36:59,1638.00,1638.00,1638.00,1638.00,50,9000,1614.50,1630.65,1640.00
24.06.21 14:38:59,1640.00,1640.00,1640.00,1640.00,50,9100,1615.61,1637.15,1653.40
24.06.21 14:57:59,1658.90,1658.90,1658.90,1658.90,50,9150,1617.41,1644.40,1660.15
25.06.21 13:41:59,1665.00,1665.00,1665.00,1665.00,50,9100,1665.00,1653.40,1670.75
25.06.21 13:53:59,1675.00,1675.00,1675.00,1675.00,50,9050,1670.00,1669.55,1681.85
25.06.21 14:18:59,1675.00,1675.00,1675.00,1675.00,50,0,1671.66,1671.85,1687.65
25.06.21 14:24:59,1670.00,1670.00,1670.00,1670.00,50,8950,1671.25,1661.50,1679.35
28.06.21 11:09:59,1650.00,1650.00,1650.00,1650.00,50,8900,1650.00,1641.65,1659.30
29.06.21 09:57:59,1610.00,1610.00,1610.00,1610.00,50,8850,1610.00,1597.40,1618.80
29.06.21 10:05:59,1580.00,1580.00,1580.00,1580.00,50,8800,1595.00,1577.25,1588.10
29.06.21 14:56:59,1570.85,1570.85,1570.85,1570.85,50,8750,1586.95,1573.30,1584.75
29.06.21 15:01:59,1584.10,1584.10,1584.10,1584.10,50,8800,1586.23,1576.20,1588.45
29.06.21 15:19:59,1571.05,1571.05,1571.05,1571.05,50,8800,1583.20,1573.15,1587.95
30.06.21 10:00:59,1632.05,1632.05,1632.05,1632.05,50,8850,1632.05,1622.00,1637.25
30.06.21 14:01:59,1594.55,1594.55,1594.55,1594.55,100,8850,1607.28,1583.25,1597.80
01.07.21 15:28:59,1520.00,1520.00,1520.00,1520.00,100,8850,1520.00,1512.25,1524.35
02.07.21 09:23:59,1488.90,1489.90,1488.90,1489.90,100,8750,1489.40,1489.55,1491.10
02.07.21 09:28:59,1478.75,1478.75,1478.75,1478.75,50,8750,1485.85,1467.75,1480.45
02.07.21 10:09:59,1494.20,1494.20,1494.20,1494.20,50,8750,1487.93,1481.70,1492.75
06.07.21 10:15:59,1670.50,1670.55,1670.50,1670.55,100,8700,1670.52,1658.45,1672.10
06.07.21 11:32:59,1706.15,1706.15,1706.15,1706.15,50,8700,1682.40,1690.15,1704.50
06.07.21 11:38:59,1712.95,1712.95,1712.95,1712.95,50,8650,1690.03,1699.55,1714.00
06.07.21 14:19:59,1688.65,1688.65,1688.65,1688.65,50,8600,1689.76,1682.45,1698.10
08.07.21 10:40:59,1620.55,1620.55,1620.55,1620.55,50,8650,1620.55,1611.90,1631.65
08.07.21 13:25:59,1554.25,1554.25,1554.25,1554.25,50,8650,1587.40,1550.35,1569.95
08.07.21 14:00:59,1509.95,1509.95,1509.95,1509.95,50,8700,1561.58,1503.25,1522.95
09.07.21 09:28:59,1450.05,1450.05,1450.05,1450.05,50,8650,1450.05,1442.30,1466.70
12.07.21 13:13:59,1520.35,1520.35,1520.35,1520.35,50,8700,1520.35,1494.65,1523.60
14.07.21 10:44:59,1630.00,1630.00,1630.00,1630.00,50,8650,1630.00,1624.50,1644.25
14.07.21 12:12:59,1653.50,1653.50,1653.50,1653.50,50,8700,1641.75,1630.45,1656.95
14.07.21 14:58:59,1674.00,1674.00,1674.00,1674.00,50,8700,1652.50,1664.35,1687.45
14.07.21 14:59:59,1675.45,1676.45,1675.45,1675.90,350,8700,1668.65,1667.00,1675.90
14.07.21 15:00:59,1675.85,1676.15,1675.85,1676.15,200,8700,1670.72,1666.60,1688.95
19.07.21 14:28:59,1526.05,1526.05,1526.05,1526.05,50,8700,1526.05,1519.35,1538.30
20.07.21 11:05:59,1410.00,1410.00,1410.00,1410.00,50,8650,1410.00,1400.05,1422.65
22.07.21 14:03:59,1600.00,1600.00,1600.00,1600.00,50,8600,1600.00,1595.80,1615.25
22.07.21 14:18:59,1589.55,1589.55,1589.55,1589.55,50,8550,1594.77,1589.55,1603.40
23.07.21 09:27:59,1651.00,1651.00,1651.00,1651.00,50,8550,1651.00,1647.40,1660.20
23.07.21 09:30:59,1617.70,1617.70,1617.70,1617.70,50,8500,1634.35,1601.10,1654.60
23.07.21 10:16:59,1640.00,1640.00,1640.00,1640.00,50,8450,1636.23,1629.55,1651.25
23.07.21 13:05:59,1660.00,1660.00,1660.00,1660.00,50,8400,1642.17,1655.05,1664.80
23.07.21 13:07:59,1660.00,1660.00,1658.00,1658.00,100,8350,1647.78,1650.65,1663.95
23.07.21 13:08:59,1658.00,1658.00,1658.00,1658.00,50,8350,1649.24,1650.60,1662.95
23.07.21 13:44:59,1670.00,1670.00,1670.00,1670.00,50,8200,1651.83,1670.95,1684.25
23.07.21 14:08:59,1694.00,1694.00,1684.10,1684.10,300,8200,1667.78,1669.30,1689.95
23.07.21 14:18:59,1680.10,1680.10,1675.10,1675.10,100,7850,1669.01,1654.75,1678.30
23.07.21 14:43:59,1670.00,1670.00,1670.00,1670.00,50,7800,1669.07,1660.00,1682.00
23.07.21 15:00:59,1670.10,1670.10,1670.10,1670.10,50,7750,1669.12,1660.00,1672.70
23.07.21 15:01:59,1660.00,1660.00,1660.00,1660.00,50,7700,1668.64,1653.25,1676.80
23.07.21 15:20:59,1650.10,1650.10,1650.10,1650.10,50,7650,1667.72,1641.65,1652.90
27.07.21 11:20:59,1644.00,1644.00,1644.00,1644.00,100,7600,1644.00,1632.80,1645.90
27.07.21 11:23:59,1644.00,1644.00,1644.00,1644.00,100,7600,1644.00,1637.65,1644.05
27.07.21 11:25:59,1644.00,1644.00,1644.00,1644.00,50,7600,1644.00,1626.65,1641.45
27.07.21 11:35:59,1638.55,1640.00,1638.55,1640.00,400,7600,1640.98,1635.00,1636.85
27.07.21 11:36:59,1635.00,1635.00,1634.50,1634.70,400,7550,1638.63,1630.00,1635.10
27.07.21 11:37:59,1635.00,1635.00,1635.00,1635.00,250,7550,1637.93,1624.30,1637.30
27.07.21 12:06:59,1633.10,1633.10,1633.10,1633.10,50,7550,1637.75,1630.10,1635.20
27.07.21 12:09:59,1630.10,1630.10,1630.10,1630.10,100,7550,1637.23,1612.40,1634.35
27.07.21 12:18:59,1625.10,1625.10,1625.10,1625.10,50,7500,1636.82,1620.20,1628.80
27.07.21 12:20:59,1620.10,1620.10,1620.10,1620.10,50,7500,1636.28,1600.10,1622.20
27.07.21 13:42:59,1565.00,1565.00,1562.20,1565.00,1050,7500,1607.23,1550.05,1560.20
27.07.21 13:46:59,1560.00,1560.00,1557.35,1560.00,1600,7500,1588.97,1545.40,1557.10
27.07.21 13:56:59,1531.15,1531.15,1528.90,1528.90,300,7500,1585.05,1529.95,1536.55
27.07.21 13:57:59,1530.95,1530.95,1525.25,1525.25,300,7500,1581.52,1513.20,1526.20
27.07.21 13:58:59,1521.90,1521.90,1519.45,1520.95,150,7050,1579.68,1520.10,1526.35
27.07.21 13:59:59,1521.60,1521.60,1518.55,1521.00,450,7050,1574.69,1517.25,1522.90
27.07.21 14:00:59,1515.10,1517.90,1515.10,1517.90,200,7050,1572.61,1515.85,1526.65
28.07.21 09:46:59,1447.00,1447.00,1447.00,1447.00,50,6450,1447.00,1437.45,1453.10
28.07.21 10:24:59,1415.00,1415.00,1415.00,1415.00,100,6450,1425.66,1410.75,1421.40
28.07.21 10:26:59,1420.00,1420.00,1420.00,1420.00,50,6450,1424.25,1411.00,1424.85
28.07.21 10:27:59,1410.70,1410.70,1410.70,1410.70,50,6300,1421.54,1404.20,1419.25
28.07.21 10:43:59,1360.90,1360.90,1360.90,1360.90,50,6250,1411.43,1347.30,1369.85
28.07.21 11:13:59,1387.00,1387.00,1387.00,1387.00,50,6200,1407.94,1370.95,1394.15
28.07.21 11:24:59,1401.40,1401.40,1401.40,1401.40,50,6200,1407.12,1382.25,1407.10
28.07.21 11:55:59,1381.55,1381.55,1381.55,1381.55,200,6200,1398.60,1370.90,1389.55
28.07.21 12:46:59,1430.45,1430.45,1430.45,1430.45,50,6000,1401.05,1418.55,1437.10
28.07.21 13:14:59,1461.30,1461.30,1461.30,1461.30,50,6000,1405.35,1447.85,1465.00
28.07.21 13:45:59,1500.15,1500.15,1500.15,1500.15,50,6000,1411.67,1487.10,1500.15
28.07.21 13:53:59,1505.00,1505.00,1505.00,1505.00,100,6000,1422.65,1488.55,1507.70
28.07.21 13:54:59,1505.00,1505.00,1505.00,1505.00,50,6000,1427.22,1500.05,1511.55
28.07.21 14:04:59,1495.45,1495.45,1495.45,1495.45,50,5850,1430.81,1485.40,1493.10
28.07.21 14:39:59,1468.15,1468.15,1468.15,1468.15,300,5850,1439.74,1447.65,1462.65
28.07.21 14:57:59,1477.00,1477.00,1477.00,1477.00,100,5850,1442.50,1471.15,1485.60
28.07.21 15:22:59,1510.00,1510.00,1510.00,1510.00,100,5750,1447.16,1503.60,1517.15
28.07.21 15:24:59,1503.60,1503.60,1503.60,1503.60,200,5750,1454.00,1498.15,1513.30
29.07.21 10:13:59,1570.00,1570.00,1570.00,1570.00,100,5450,1570.00,1557.35,1574.60
29.07.21 11:12:59,1588.40,1588.40,1588.40,1588.40,50,5400,1576.13,1582.35,1593.85
29.07.21 11:16:59,1582.30,1582.30,1582.30,1582.30,100,5350,1578.60,1581.80,1588.85
29.07.21 11:17:59,1581.75,1586.15,1581.75,1586.15,200,5350,1580.97,1585.30,1588.35
29.07.21 11:18:59,1585.30,1585.30,1580.35,1580.35,200,4950,1581.55,1584.65,1598.00
29.07.21 11:19:59,1586.30,1586.30,1583.80,1583.80,400,4950,1582.88,1584.10,1591.20
29.07.21 11:20:59,1591.20,1591.20,1591.20,1591.20,50,4950,1583.26,1581.25,1597.35
29.07.21 11:21:59,1582.55,1590.75,1582.55,1590.75,300,4750,1583.69,1589.90,1597.90
29.07.21 11:22:59,1589.50,1589.85,1589.50,1589.85,300,4750,1584.76,1588.90,1594.35
29.07.21 11:23:59,1590.20,1590.20,1590.20,1590.20,100,4750,1585.06,1583.95,1598.70
29.07.21 11:24:59,1578.85,1578.85,1578.85,1578.85,100,4700,1584.73,1586.70,1592.40
29.07.21 11:51:59,1579.50,1579.50,1579.50,1579.50,50,4600,1584.60,1574.20,1581.80
29.07.21 13:12:59,1598.00,1598.00,1597.00,1597.00,100,4550,1585.23,1593.00,1599.05
29.07.21 13:14:59,1597.00,1597.00,1597.00,1597.00,50,4500,1585.51,1591.55,1603.35
29.07.21 13:33:59,1600.00,1600.00,1600.00,1600.00,150,4300,1586.47,1592.85,1605.30
29.07.21 13:47:59,1605.00,1605.00,1605.00,1605.00,50,4250,1586.87,1599.70,1609.95
29.07.21 14:30:59,1597.30,1597.55,1597.30,1597.55,200,4200,1587.72,1589.85,1604.55
29.07.21 14:39:59,1585.10,1585.10,1585.10,1585.10,200,4400,1587.52,1577.15,1597.15
29.07.21 14:56:59,1590.00,1590.00,1590.00,1590.00,300,4250,1587.77,1580.85,1596.45
29.07.21 15:06:59,1577.10,1577.10,1577.10,1577.10,50,3950,1587.60,1569.65,1586.35
29.07.21 15:25:59,1570.80,1570.80,1570.80,1570.80,50,3900,1587.33,1570.60,1584.75
