0,1,2,3,4,5,6,7,8,9
26.07.21 14:45:59,0.70,0.70,0.70,0.70,250,450,0.73,0.75,1.00
26.07.21 14:49:59,0.75,0.75,0.75,0.75,50,200,0.73,0.70,0.95
26.07.21 15:11:59,0.75,0.75,0.75,0.75,150,150,0.73,0.70,0.90
26.07.21 15:14:59,0.75,0.75,0.75,0.75,50,300,0.73,0.70,0.90
26.07.21 15:17:59,0.70,0.70,0.70,0.70,100,350,0.73,0.70,0.90
26.07.21 15:20:59,0.70,0.70,0.60,0.60,150,350,0.72,0.40,0.55
26.07.21 15:21:59,0.50,0.50,0.50,0.50,100,350,0.72,0.40,0.85
27.07.21 10:29:59,0.70,0.70,0.70,0.70,600,250,0.70,0.50,0.80
27.07.21 10:38:59,0.50,0.50,0.50,0.50,200,850,0.65,0.50,0.75
27.07.21 11:00:59,0.50,0.50,0.50,0.50,50,850,0.64,0.50,0.70
27.07.21 11:08:59,0.45,0.45,0.45,0.45,100,850,0.62,0.45,0.60
27.07.21 11:13:59,0.45,0.45,0.45,0.45,200,750,0.59,0.45,0.60
27.07.21 11:44:59,0.45,0.45,0.45,0.45,50,750,0.58,0.35,0.60
27.07.21 13:55:59,0.20,0.20,0.20,0.20,50,750,0.57,0.25,0.40
27.07.21 15:02:59,0.25,0.25,0.25,0.25,50,750,0.55,0.25,0.50
27.07.21 15:25:59,0.25,0.25,0.25,0.25,600,750,0.46,0.25,0.45
28.07.21 12:52:59,0.25,0.25,0.20,0.20,550,750,0.22,0.25,0.35
28.07.21 12:57:59,0.30,0.30,0.30,0.30,6900,2850,0.29,0.25,0.30
28.07.21 12:58:59,0.30,0.30,0.30,0.30,9500,2850,0.29,0.25,0.30
28.07.21 12:59:59,0.30,0.30,0.30,0.30,6500,2850,0.29,0.25,0.30
28.07.21 13:00:59,0.30,0.30,0.30,0.30,10000,9400,0.29,0.15,0.30
28.07.21 13:01:59,0.30,0.30,0.30,0.30,5200,9400,0.29,0.15,0.30
28.07.21 13:02:59,0.25,0.25,0.25,0.25,5450,9400,0.29,0.15,0.25
28.07.21 13:03:59,0.25,0.25,0.25,0.25,8050,11450,0.28,0.15,0.25
28.07.21 13:04:59,0.25,0.25,0.25,0.25,4550,11450,0.28,0.15,0.25
28.07.21 13:05:59,0.25,0.25,0.25,0.25,4600,11450,0.28,0.15,0.25
28.07.21 13:15:59,0.20,0.20,0.20,0.20,1800,5000,0.27,0.15,0.20
28.07.21 13:16:59,0.20,0.20,0.20,0.20,2900,5000,0.27,0.20,0.25
28.07.21 13:23:59,0.20,0.20,0.20,0.20,300,1200,0.27,0.20,0.25
28.07.21 14:19:59,0.20,0.20,0.20,0.20,550,1500,0.27,0.05,0.30
28.07.21 15:18:59,0.20,0.20,0.20,0.20,250,1500,0.27,0.05,0.20
28.07.21 15:22:59,0.05,0.05,0.05,0.05,200,1250,0.27,0.05,0.20
28.07.21 15:23:59,0.10,0.10,0.10,0.10,200,1250,0.27,0.05,0.20
29.07.21 12:22:59,0.10,0.10,0.10,0.10,17750,1250,0.10,0.10,0.30
29.07.21 12:23:59,0.10,0.10,0.10,0.10,1450,1250,0.10,0.10,0.30
29.07.21 12:24:59,0.15,0.15,0.15,0.15,550,19250,0.10,0.15,0.30
29.07.21 12:25:59,0.15,0.15,0.15,0.15,17900,19250,0.12,0.15,0.30
29.07.21 12:26:59,0.15,0.30,0.15,0.15,22100,19250,0.13,0.15,0.30
29.07.21 12:27:59,0.15,0.15,0.15,0.15,22500,5450,0.13,0.15,0.30
29.07.21 12:28:59,0.15,0.15,0.15,0.15,18000,5450,0.14,0.05,0.15
29.07.21 13:08:59,0.15,0.15,0.15,0.15,3900,13250,0.14,0.05,0.15
29.07.21 13:09:59,0.15,0.15,0.15,0.15,12650,8700,0.14,0.05,0.15
29.07.21 13:10:59,0.15,0.15,0.15,0.15,6900,8700,0.14,0.05,0.15
29.07.21 13:11:59,0.15,0.15,0.15,0.15,12600,8700,0.14,0.05,0.15
29.07.21 13:12:59,0.15,0.15,0.15,0.15,4500,9600,0.14,0.05,0.15
29.07.21 14:20:59,0.10,0.10,0.10,0.10,150,8700,0.14,0.05,0.20
29.07.21 15:17:59,0.05,0.05,0.05,0.05,50,8850,0.14,0.05,0.20
29.07.21 15:20:59,0.20,0.20,0.20,0.20,50,8850,0.14,0.05,0.20
29.07.21 15:26:59,0.05,0.05,0.05,0.05,50,8800,0.14,0.05,0.15
29.07.21 15:28:59,0.05,0.05,0.05,0.05,7300,8800,0.13,0.00,0.05
