0,1,2,3,4,5,6,7,8,9
22.07.21 15:27:59,1.15,1.15,1.15,1.15,1000,3000,1.45,1.05,1.45
22.07.21 15:28:59,1.05,1.10,1.00,1.00,750,2000,1.44,0.95,1.00
22.07.21 15:30:00,0.95,0.95,0.95,0.95,750,2000,1.44,0.95,1.30
23.07.21 09:18:59,1.25,1.30,1.00,1.00,1550,1750,1.25,1.00,1.15
23.07.21 09:20:59,1.15,1.15,1.15,1.15,50,1750,1.24,1.05,1.15
23.07.21 09:22:59,1.15,1.15,1.15,1.15,100,3300,1.24,1.05,1.20
23.07.21 09:24:59,1.05,1.05,1.05,1.05,500,3400,1.19,1.00,1.05
23.07.21 09:31:59,1.15,1.15,1.15,1.15,1650,3850,1.16,0.95,1.10
23.07.21 09:32:59,1.05,1.05,1.05,1.05,200,5050,1.16,1.00,1.05
23.07.21 09:33:59,1.05,1.05,1.00,1.00,450,5050,1.14,0.90,1.00
23.07.21 09:34:59,1.00,1.00,1.00,1.00,50,5050,1.14,0.95,1.10
23.07.21 09:35:59,1.10,1.10,1.10,1.10,350,5050,1.14,1.00,1.15
23.07.21 09:36:59,1.10,1.10,1.10,1.10,150,5100,1.14,1.05,1.25
23.07.21 09:39:59,1.20,1.20,0.95,1.20,100,5200,1.14,0.95,1.10
23.07.21 09:47:59,1.00,1.00,1.00,1.00,100,5100,1.13,0.95,1.10
23.07.21 09:56:59,1.00,1.00,1.00,1.00,100,5100,1.13,0.90,1.10
23.07.21 10:35:59,1.15,1.15,1.15,1.15,750,5150,1.13,0.95,1.10
23.07.21 10:36:59,1.00,1.05,1.00,1.05,150,5150,1.13,1.00,1.10
23.07.21 10:42:59,1.00,1.00,1.00,1.00,50,5900,1.13,1.00,1.15
23.07.21 10:48:59,0.95,0.95,0.95,0.95,150,5900,1.12,0.90,1.10
23.07.21 10:50:59,1.05,1.05,1.05,1.05,600,5900,1.12,0.90,1.05
23.07.21 10:51:59,0.80,0.85,0.75,0.75,700,6500,1.09,0.75,0.95
23.07.21 10:52:59,0.75,1.75,0.75,1.00,5150,6500,1.14,0.80,1.05
23.07.21 11:08:59,0.80,1.00,0.80,1.00,500,9700,1.13,0.80,1.00
23.07.21 11:10:59,1.05,1.05,1.05,1.05,50,9700,1.13,0.85,1.05
23.07.21 11:22:59,1.00,1.00,1.00,1.00,50,9750,1.13,0.85,1.00
23.07.21 11:24:59,1.00,1.00,1.00,1.00,100,9800,1.13,0.85,1.00
23.07.21 11:25:59,0.85,0.85,0.85,0.85,100,9800,1.12,0.85,1.00
23.07.21 12:28:59,0.85,0.85,0.85,0.85,450,9800,1.12,0.80,1.05
23.07.21 12:54:59,0.95,0.95,0.90,0.95,3850,9850,1.08,0.85,0.95
23.07.21 12:55:59,0.95,0.95,0.90,0.90,5750,9850,1.04,0.90,0.95
23.07.21 12:56:59,0.90,0.90,0.90,0.90,8250,9850,1.01,0.90,0.95
23.07.21 12:57:59,0.90,0.90,0.90,0.90,9500,13050,0.98,0.90,0.95
23.07.21 12:58:59,0.90,0.90,0.90,0.90,8350,13050,0.97,0.90,0.95
23.07.21 12:59:59,0.90,0.90,0.90,0.90,4800,13050,0.96,0.90,0.95
23.07.21 13:00:59,0.90,0.90,0.90,0.90,4250,15300,0.96,0.90,0.95
23.07.21 13:01:59,0.90,0.90,0.90,0.90,7800,15300,0.95,0.90,0.95
23.07.21 13:02:59,0.90,0.90,0.90,0.90,10400,15300,0.94,0.90,0.95
23.07.21 13:03:59,0.90,0.90,0.90,0.90,5950,18800,0.94,0.90,0.95
23.07.21 13:04:59,0.90,0.90,0.90,0.90,3450,18800,0.94,0.85,0.90
23.07.21 13:17:59,0.90,0.90,0.85,0.90,800,10350,0.94,0.85,0.90
23.07.21 13:18:59,0.85,0.90,0.85,0.90,300,10350,0.94,0.80,0.85
23.07.21 13:21:59,0.80,1.00,0.80,1.00,450,9850,0.93,0.80,1.00
23.07.21 13:22:59,0.80,0.95,0.80,0.80,450,9850,0.93,0.80,0.95
23.07.21 13:48:59,0.80,0.80,0.80,0.80,300,9900,0.93,0.75,0.80
23.07.21 13:49:59,0.80,0.80,0.80,0.80,100,9900,0.93,0.75,0.80
23.07.21 13:54:59,0.80,0.80,0.80,0.80,50,10050,0.93,0.75,0.80
23.07.21 13:56:59,0.85,0.85,0.85,0.85,900,10050,0.93,0.75,0.95
23.07.21 14:12:59,0.90,0.90,0.90,0.90,100,10000,0.93,0.75,0.90
23.07.21 14:22:59,0.95,0.95,0.95,0.95,300,10050,0.93,0.75,0.90
23.07.21 14:29:59,0.80,0.80,0.75,0.75,700,10000,0.93,0.75,0.80
23.07.21 14:30:59,0.75,0.75,0.75,0.75,13250,19750,0.91,0.75,0.80
23.07.21 14:31:59,0.75,0.75,0.75,0.75,10250,19750,0.89,0.75,0.80
23.07.21 14:32:59,0.75,0.85,0.75,0.85,24450,19750,0.87,0.85,0.90
23.07.21 14:43:59,0.85,0.85,0.85,0.85,50,10000,0.87,0.75,0.95
23.07.21 15:03:59,0.90,0.90,0.75,0.75,100,9950,0.87,0.70,0.90
23.07.21 15:10:59,0.70,0.70,0.70,0.70,50,9950,0.87,0.70,0.90
23.07.21 15:11:59,0.65,0.70,0.65,0.70,2450,9950,0.86,0.70,0.85
23.07.21 15:21:59,0.70,0.85,0.70,0.80,400,7700,0.86,0.80,0.90
23.07.21 15:22:59,0.80,0.80,0.80,0.80,200,7650,0.86,0.70,0.90
23.07.21 15:25:59,0.55,0.90,0.55,0.90,1750,7550,0.86,0.60,0.95
23.07.21 15:28:59,0.70,0.70,0.70,0.70,100,6600,0.86,0.65,0.90
23.07.21 15:30:00,0.65,0.65,0.65,0.65,100,6600,0.86,0.80,0.95
26.07.21 09:23:59,0.80,0.90,0.60,0.60,1150,6400,0.82,0.55,0.85
26.07.21 09:31:59,0.90,0.90,0.90,0.90,2100,6200,0.86,0.65,0.85
26.07.21 09:34:59,0.65,0.65,0.65,0.65,450,7900,0.86,0.65,0.90
26.07.21 09:53:59,0.75,0.75,0.75,0.75,150,8300,0.85,0.65,0.80
26.07.21 10:01:59,0.90,0.90,0.90,0.90,2100,8150,0.86,0.75,0.90
26.07.21 10:14:59,0.90,0.90,0.90,0.90,50,10250,0.86,0.75,0.90
26.07.21 10:15:59,0.75,0.75,0.75,0.75,50,10250,0.86,0.70,0.85
26.07.21 10:20:59,0.85,0.85,0.85,0.85,50,10250,0.86,0.70,0.85
26.07.21 10:21:59,0.70,0.70,0.70,0.70,50,10300,0.86,0.70,0.85
26.07.21 10:31:59,0.90,0.90,0.90,0.90,2100,10250,0.87,0.70,0.90
26.07.21 10:41:59,0.70,0.70,0.70,0.70,100,12350,0.87,0.70,0.85
26.07.21 10:48:59,0.70,0.70,0.70,0.70,100,12400,0.87,0.70,0.85
26.07.21 11:01:59,0.90,0.90,0.90,0.90,2100,12400,0.87,0.70,0.90
26.07.21 11:06:59,0.70,0.70,0.70,0.70,50,14500,0.87,0.75,0.85
26.07.21 11:10:59,0.75,0.75,0.70,0.70,250,14450,0.87,0.65,0.70
26.07.21 11:15:59,0.70,0.75,0.70,0.75,1500,14450,0.85,0.70,0.75
26.07.21 11:23:59,0.65,0.70,0.65,0.70,6500,17550,0.79,0.65,0.70
26.07.21 11:24:59,0.70,0.70,0.70,0.70,23700,17550,0.74,0.65,0.70
26.07.21 11:28:59,0.65,0.65,0.65,0.65,4950,14550,0.73,0.65,0.70
26.07.21 11:32:59,0.65,0.65,0.65,0.65,50,14550,0.73,0.65,0.70
26.07.21 11:45:59,0.65,0.65,0.65,0.65,200,14500,0.73,0.65,0.70
26.07.21 11:52:59,0.70,0.70,0.70,0.70,50,14500,0.73,0.65,0.70
26.07.21 12:00:59,0.70,0.70,0.70,0.70,100,14550,0.73,0.65,0.75
26.07.21 12:03:59,0.65,0.65,0.65,0.65,450,14450,0.73,0.60,0.65
26.07.21 12:04:59,0.65,0.65,0.60,0.60,800,14450,0.73,0.60,0.65
26.07.21 12:05:59,0.65,0.65,0.65,0.65,42000,14450,0.69,0.60,0.65
26.07.21 12:06:59,0.65,0.65,0.65,0.65,12000,14650,0.68,0.65,0.70
26.07.21 12:08:59,0.65,0.65,0.65,0.65,250,14650,0.68,0.65,0.70
26.07.21 12:21:59,0.70,0.70,0.70,0.70,50,14500,0.68,0.65,0.70
26.07.21 12:24:59,0.65,0.65,0.65,0.65,50,14550,0.68,0.65,0.70
26.07.21 12:34:59,0.65,0.70,0.65,0.70,7050,14500,0.68,0.65,0.70
26.07.21 12:35:59,0.70,0.70,0.70,0.70,17100,14500,0.69,0.65,0.70
26.07.21 12:36:59,0.70,0.70,0.70,0.70,17950,17400,0.69,0.65,0.70
26.07.21 12:37:59,0.70,0.70,0.70,0.70,12050,17400,0.69,0.65,0.70
26.07.21 12:40:59,0.65,0.65,0.65,0.65,2100,14550,0.69,0.60,0.65
26.07.21 12:41:59,0.65,0.65,0.65,0.65,250,14550,0.69,0.60,0.65
26.07.21 12:54:59,0.65,0.65,0.65,0.65,6300,16850,0.69,0.60,0.65
26.07.21 12:55:59,0.65,0.65,0.65,0.65,1700,16850,0.68,0.60,0.65
26.07.21 12:56:59,0.65,0.65,0.65,0.65,26200,16850,0.68,0.60,0.65
26.07.21 12:57:59,0.65,0.65,0.65,0.65,16800,18200,0.68,0.60,0.65
26.07.21 12:58:59,0.65,0.65,0.65,0.65,6000,18200,0.68,0.60,0.65
26.07.21 12:59:59,0.65,0.65,0.65,0.65,36800,18200,0.67,0.60,0.65
26.07.21 13:00:59,0.65,0.65,0.65,0.65,10200,18200,0.67,0.60,0.65
26.07.21 13:01:59,0.65,0.65,0.65,0.65,900,18100,0.67,0.60,0.65
26.07.21 13:12:59,0.60,0.60,0.60,0.60,500,17250,0.67,0.60,0.65
26.07.21 13:13:59,0.65,0.65,0.65,0.65,700,17250,0.67,0.60,0.70
26.07.21 13:40:59,0.70,0.70,0.70,0.70,100,16100,0.67,0.65,0.70
26.07.21 13:43:59,0.70,0.70,0.70,0.70,400,16150,0.67,0.65,0.70
26.07.21 13:54:59,0.70,0.70,0.70,0.70,500,16150,0.67,0.65,0.70
26.07.21 14:00:59,0.70,0.70,0.70,0.70,500,16150,0.67,0.65,0.70
26.07.21 14:01:59,0.65,0.70,0.65,0.70,100,15700,0.67,0.60,0.70
26.07.21 14:03:59,0.70,0.70,0.70,0.70,100,15650,0.67,0.60,0.70
26.07.21 14:19:59,0.65,0.65,0.65,0.65,200,15650,0.67,0.60,0.65
26.07.21 14:27:59,0.60,0.60,0.60,0.60,50,15650,0.67,0.60,0.65
26.07.21 15:07:59,0.60,0.60,0.60,0.60,400,15650,0.67,0.50,0.60
26.07.21 15:11:59,0.60,0.60,0.60,0.60,50,15650,0.67,0.50,0.60
26.07.21 15:12:59,0.50,0.60,0.50,0.50,150,15750,0.67,0.50,0.60
26.07.21 15:16:59,0.55,0.55,0.55,0.55,200,15700,0.67,0.45,0.60
26.07.21 15:19:59,0.60,0.60,0.60,0.60,100,15550,0.67,0.45,0.60
26.07.21 15:20:59,0.60,0.60,0.60,0.60,250,15550,0.67,0.50,0.60
26.07.21 15:21:59,0.60,0.60,0.60,0.60,950,15300,0.67,0.50,0.60
26.07.21 15:22:59,0.60,0.60,0.60,0.60,100,15300,0.67,0.55,0.60
26.07.21 15:25:59,0.25,0.25,0.25,0.25,8400,15250,0.66,0.30,0.50
26.07.21 15:26:59,0.45,0.45,0.40,0.45,4850,15250,0.65,0.40,0.50
26.07.21 15:27:59,0.45,0.45,0.45,0.45,1150,15250,0.65,0.50,0.55
26.07.21 15:28:59,0.50,0.50,0.50,0.50,300,14800,0.65,0.45,0.50
26.07.21 15:30:00,0.50,0.50,0.45,0.50,3800,14800,0.65,0.45,0.50
27.07.21 09:15:59,0.70,0.75,0.70,0.70,400,14700,0.70,0.45,0.75
27.07.21 09:20:59,0.50,0.50,0.50,0.50,100,14800,0.66,0.50,0.60
27.07.21 09:21:59,0.50,0.50,0.45,0.45,250,14900,0.60,0.45,0.55
27.07.21 09:31:59,0.60,0.60,0.60,0.60,2100,14900,0.59,0.45,0.55
27.07.21 09:49:59,0.45,0.45,0.45,0.45,50,14900,0.59,0.45,0.50
27.07.21 10:01:59,0.70,0.70,0.70,0.70,2100,14900,0.61,0.50,0.55
27.07.21 10:02:59,0.55,0.55,0.55,0.55,50,15050,0.61,0.50,0.65
27.07.21 10:10:59,0.55,0.55,0.55,0.55,250,15050,0.61,0.55,0.60
27.07.21 10:16:59,0.45,0.45,0.45,0.45,200,15250,0.60,0.45,0.60
27.07.21 10:29:59,0.50,0.50,0.50,0.50,8900,15150,0.54,0.45,0.50
27.07.21 10:30:59,0.50,0.50,0.50,0.50,40750,15150,0.51,0.45,0.50
27.07.21 10:31:59,0.50,0.50,0.50,0.50,63850,15150,0.50,0.45,0.55
27.07.21 10:32:59,0.50,0.50,0.50,0.50,38200,15150,0.50,0.45,0.55
27.07.21 10:33:59,0.50,0.50,0.50,0.50,31100,16450,0.50,0.45,0.55
27.07.21 10:34:59,0.50,0.50,0.50,0.50,15800,16450,0.50,0.50,0.60
27.07.21 10:35:59,0.55,0.55,0.55,0.55,6900,19750,0.50,0.55,0.60
27.07.21 10:37:59,0.60,0.60,0.60,0.60,50,19750,0.50,0.55,0.70
27.07.21 10:39:59,0.55,0.55,0.55,0.55,550,17850,0.50,0.55,0.65
27.07.21 10:45:59,0.60,0.60,0.60,0.60,100,17850,0.50,0.60,0.65
27.07.21 10:55:59,0.55,0.55,0.55,0.55,900,17800,0.50,0.50,0.55
27.07.21 10:57:59,0.55,0.55,0.55,0.55,650,17800,0.50,0.55,0.60
27.07.21 10:58:59,0.60,0.60,0.60,0.60,100,17800,0.50,0.55,0.60
27.07.21 11:46:59,0.55,0.55,0.55,0.55,2300,17700,0.50,0.50,0.55
27.07.21 11:47:59,0.55,0.55,0.55,0.55,27400,17700,0.51,0.50,0.55
27.07.21 11:48:59,0.55,0.55,0.55,0.55,15100,17700,0.51,0.50,0.55
27.07.21 11:49:59,0.55,0.55,0.55,0.55,18200,17700,0.51,0.50,0.55
27.07.21 11:50:59,0.55,0.55,0.55,0.55,17450,17700,0.51,0.50,0.55
27.07.21 11:51:59,0.55,0.55,0.55,0.55,3650,20750,0.51,0.50,0.55
27.07.21 11:52:59,0.55,0.55,0.55,0.55,17950,20750,0.52,0.50,0.55
27.07.21 11:53:59,0.55,0.55,0.55,0.55,22650,20750,0.52,0.50,0.55
27.07.21 11:54:59,0.55,0.55,0.55,0.55,13350,17650,0.52,0.50,0.55
27.07.21 11:55:59,0.55,0.60,0.55,0.60,6100,17650,0.52,0.50,0.60
27.07.21 11:57:59,0.55,0.55,0.55,0.55,6000,17800,0.52,0.50,0.55
27.07.21 11:58:59,0.55,0.55,0.55,0.55,36000,17800,0.52,0.50,0.55
27.07.21 11:59:59,0.55,0.55,0.55,0.55,12000,17800,0.52,0.50,0.55
27.07.21 12:03:59,0.55,0.55,0.55,0.55,50,17800,0.52,0.50,0.55
27.07.21 12:11:59,0.55,0.55,0.55,0.55,21150,17850,0.52,0.50,0.55
27.07.21 12:12:59,0.55,0.55,0.55,0.55,45100,17850,0.53,0.50,0.55
27.07.21 12:13:59,0.55,0.55,0.55,0.55,17750,17850,0.53,0.50,0.55
27.07.21 12:14:59,0.55,0.55,0.55,0.55,21550,17850,0.53,0.50,0.55
27.07.21 12:15:59,0.55,0.55,0.55,0.55,31200,20650,0.53,0.50,0.55
27.07.21 12:16:59,0.55,0.55,0.55,0.55,37250,20650,0.53,0.50,0.60
27.07.21 12:17:59,0.50,0.50,0.50,0.50,200,20650,0.53,0.50,0.55
27.07.21 12:26:59,0.55,0.55,0.55,0.55,48750,17850,0.53,0.50,0.55
27.07.21 12:27:59,0.55,0.55,0.55,0.55,41250,20700,0.53,0.50,0.60
27.07.21 12:28:59,0.55,0.55,0.55,0.55,24900,20700,0.53,0.50,0.55
27.07.21 12:29:59,0.55,0.55,0.55,0.55,44950,20700,0.53,0.50,0.55
27.07.21 12:30:59,0.55,0.55,0.55,0.55,17700,17850,0.53,0.50,0.55
27.07.21 12:31:59,0.55,0.55,0.55,0.55,2450,17850,0.53,0.55,0.60
27.07.21 12:33:59,0.55,0.55,0.55,0.55,50,17850,0.53,0.55,0.60
27.07.21 12:35:59,0.60,0.60,0.55,0.55,250,17850,0.53,0.50,0.60
27.07.21 12:36:59,0.60,0.60,0.60,0.60,50,17850,0.53,0.55,0.60
27.07.21 12:38:59,0.55,0.55,0.55,0.55,100,17650,0.53,0.55,0.60
27.07.21 12:39:59,0.60,0.65,0.60,0.65,2850,17750,0.53,0.55,0.65
27.07.21 12:40:59,0.60,0.65,0.60,0.65,1300,17750,0.53,0.65,0.70
27.07.21 12:41:59,0.70,0.70,0.70,0.70,1850,17750,0.53,0.65,0.75
27.07.21 12:42:59,0.70,0.70,0.70,0.70,150,20400,0.53,0.65,0.70
27.07.21 12:44:59,0.65,0.65,0.65,0.65,200,20400,0.53,0.60,0.70
27.07.21 12:45:59,0.60,0.60,0.60,0.60,150,20200,0.53,0.55,0.65
27.07.21 12:49:59,0.60,0.60,0.55,0.55,11850,20150,0.53,0.50,0.55
27.07.21 12:50:59,0.55,0.55,0.55,0.55,11650,20150,0.53,0.50,0.60
27.07.21 12:51:59,0.55,0.55,0.50,0.55,11600,24950,0.53,0.50,0.55
27.07.21 12:52:59,0.55,0.60,0.55,0.60,11450,24950,0.54,0.55,0.60
27.07.21 12:53:59,0.60,0.60,0.55,0.60,12950,24950,0.54,0.55,0.60
27.07.21 12:54:59,0.60,0.60,0.60,0.60,16300,23850,0.54,0.60,0.65
27.07.21 12:55:59,0.60,0.60,0.55,0.60,19400,23850,0.54,0.60,0.65
27.07.21 12:56:59,0.55,0.60,0.55,0.60,19250,23850,0.54,0.60,0.65
27.07.21 12:57:59,0.60,0.60,0.60,0.60,400,21400,0.54,0.60,0.65
27.07.21 12:58:59,0.65,0.65,0.65,0.65,150,21400,0.54,0.60,0.75
27.07.21 12:59:59,0.65,0.65,0.65,0.65,400,21400,0.54,0.60,0.70
27.07.21 13:00:59,0.65,0.65,0.65,0.65,300,21400,0.54,0.60,0.70
27.07.21 13:01:59,0.65,0.70,0.65,0.70,950,21000,0.54,0.65,0.75
27.07.21 13:02:59,0.65,0.65,0.65,0.65,1000,21000,0.54,0.65,0.75
27.07.21 13:04:59,0.70,0.70,0.70,0.70,300,20900,0.54,0.65,0.75
27.07.21 13:05:59,0.70,0.70,0.70,0.70,100,20900,0.54,0.70,0.75
27.07.21 13:06:59,0.70,0.70,0.70,0.70,150,20500,0.54,0.70,0.75
27.07.21 13:07:59,0.75,0.75,0.75,0.75,3000,20500,0.54,0.70,0.75
27.07.21 13:08:59,0.75,0.75,0.75,0.75,27000,20500,0.55,0.70,0.75
27.07.21 13:09:59,0.75,0.75,0.70,0.70,6050,20500,0.55,0.65,0.70
27.07.21 13:10:59,0.70,0.75,0.70,0.75,12200,20350,0.55,0.70,0.75
27.07.21 13:11:59,0.75,0.75,0.75,0.75,3650,20350,0.55,0.70,0.75
27.07.21 13:12:59,0.75,0.75,0.75,0.75,11550,20200,0.55,0.70,0.75
27.07.21 13:13:59,0.75,0.80,0.70,0.70,21200,20200,0.56,0.70,0.75
27.07.21 13:14:59,0.75,0.75,0.75,0.75,45000,20200,0.57,0.70,0.75
27.07.21 13:15:59,0.75,0.80,0.75,0.80,15400,20200,0.57,0.70,0.75
27.07.21 13:16:59,0.60,0.75,0.60,0.75,16450,20200,0.57,0.70,0.75
27.07.21 13:17:59,0.75,0.85,0.70,0.75,19400,20200,0.57,0.70,0.90
27.07.21 13:20:59,0.75,0.75,0.70,0.75,1650,19750,0.57,0.70,0.75
27.07.21 13:24:59,0.75,0.75,0.75,0.75,1150,20450,0.57,0.70,0.75
27.07.21 13:25:59,0.75,0.75,0.75,0.75,400,20450,0.57,0.70,0.75
27.07.21 13:26:59,0.70,0.75,0.70,0.75,300,20450,0.57,0.75,0.95
27.07.21 13:47:59,0.90,0.90,0.90,0.90,350,21600,0.57,0.75,0.85
27.07.21 13:48:59,0.75,0.75,0.75,0.75,50,21250,0.57,0.60,0.80
27.07.21 13:50:59,0.50,0.70,0.50,0.70,3700,21250,0.57,0.60,0.80
27.07.21 14:03:59,0.65,0.65,0.65,0.65,50,22200,0.57,0.65,0.75
27.07.21 14:05:59,0.65,0.70,0.65,0.70,150,22200,0.57,0.70,0.75
27.07.21 14:06:59,0.70,0.75,0.70,0.75,100,22100,0.57,0.70,0.75
27.07.21 14:07:59,0.70,0.70,0.70,0.70,50,22100,0.57,0.70,0.80
27.07.21 14:08:59,0.75,0.75,0.75,0.75,1000,22100,0.57,0.70,0.80
27.07.21 14:11:59,0.70,0.70,0.70,0.70,50,21050,0.57,0.70,0.80
27.07.21 14:12:59,0.70,0.70,0.65,0.65,200,21050,0.57,0.60,0.75
27.07.21 14:14:59,0.60,0.60,0.60,0.60,450,21000,0.57,0.60,0.75
27.07.21 14:15:59,0.60,0.60,0.60,0.60,450,21000,0.57,0.60,0.75
27.07.21 14:18:59,0.75,0.75,0.75,0.75,50,20100,0.57,0.65,0.95
27.07.21 14:22:59,1.15,1.15,0.95,0.95,1700,20100,0.58,0.80,1.00
27.07.21 14:24:59,1.00,1.00,1.00,1.00,700,20200,0.58,0.80,1.00
27.07.21 14:25:59,1.00,1.00,1.00,1.00,500,20200,0.58,0.85,1.00
27.07.21 14:27:59,0.75,0.75,0.75,0.75,350,20600,0.58,0.85,0.95
27.07.21 14:28:59,0.85,0.85,0.85,0.85,50,20600,0.58,0.85,0.95
27.07.21 14:30:59,0.95,0.95,0.95,0.95,350,20600,0.58,0.85,0.95
27.07.21 14:32:59,1.00,1.00,1.00,1.00,400,20350,0.58,0.90,1.10
27.07.21 14:35:59,1.05,1.05,1.05,1.05,50,20750,0.58,0.90,1.05
27.07.21 14:41:59,1.00,1.00,1.00,1.00,11100,20800,0.58,1.00,1.05
27.07.21 14:42:59,0.95,1.00,0.95,1.00,8200,22150,0.58,0.95,1.00
27.07.21 14:43:59,1.00,1.05,1.00,1.00,1950,22150,0.58,0.95,1.00
27.07.21 14:44:59,1.00,1.00,1.00,1.00,850,22150,0.58,0.95,1.00
27.07.21 14:47:59,0.95,0.95,0.95,0.95,50,21700,0.58,0.90,1.00
27.07.21 14:49:59,1.00,1.00,1.00,1.00,100,21700,0.58,0.95,1.05
27.07.21 14:50:59,0.95,0.95,0.95,0.95,50,21700,0.58,1.00,1.05
27.07.21 14:51:59,1.05,1.05,1.05,1.05,150,21700,0.58,1.00,1.10
27.07.21 14:52:59,1.05,1.10,1.00,1.00,1500,21700,0.59,1.00,1.05
27.07.21 14:54:59,1.05,1.05,1.05,1.05,500,21700,0.59,1.00,1.05
27.07.21 14:58:59,1.00,1.00,1.00,1.00,300,22600,0.59,1.00,1.05
27.07.21 15:00:59,1.00,1.00,1.00,1.00,3000,22600,0.59,1.00,1.05
27.07.21 15:01:59,1.05,1.05,1.05,1.05,850,22300,0.59,1.05,1.10
27.07.21 15:02:59,1.05,1.05,1.05,1.05,200,22300,0.59,1.05,1.10
27.07.21 15:03:59,1.05,1.05,1.05,1.05,1250,22300,0.59,1.00,1.10
27.07.21 15:05:59,1.00,1.00,0.95,0.95,3250,23450,0.59,0.95,1.05
27.07.21 15:09:59,1.00,1.00,1.00,1.00,2200,25750,0.59,1.00,1.05
27.07.21 15:10:59,1.05,1.05,1.05,1.05,2300,27250,0.59,1.05,1.10
27.07.21 15:13:59,1.05,1.05,1.05,1.05,4950,28850,0.59,1.00,1.10
27.07.21 15:16:59,1.05,1.05,1.05,1.05,100,33800,0.59,1.05,1.10
27.07.21 15:20:59,1.05,1.05,1.05,1.05,300,33800,0.59,1.05,1.10
27.07.21 15:22:59,1.10,1.10,1.10,1.10,750,33800,0.59,1.10,1.25
27.07.21 15:23:59,1.15,1.15,1.15,1.15,400,33800,0.59,1.15,1.25
27.07.21 15:24:59,1.15,1.15,1.10,1.10,1950,33800,0.59,1.10,1.25
27.07.21 15:25:59,1.00,1.00,1.00,1.00,6300,36200,0.60,1.05,1.15
27.07.21 15:26:59,1.05,1.05,1.05,1.05,50,36200,0.60,1.00,1.10
27.07.21 15:27:59,1.00,1.00,1.00,1.00,1100,36200,0.60,1.00,1.05
27.07.21 15:28:59,1.05,1.05,1.00,1.00,500,36300,0.60,0.85,0.90
27.07.21 15:30:00,0.90,1.10,0.65,0.65,1650,36300,0.60,0.65,1.10
28.07.21 09:15:59,0.80,0.95,0.55,0.55,1900,35300,0.69,0.50,0.85
28.07.21 09:16:59,0.85,0.85,0.85,0.85,450,35300,0.72,0.60,0.90
28.07.21 09:17:59,0.85,0.85,0.85,0.85,100,34850,0.73,0.85,0.90
28.07.21 09:19:59,0.85,0.90,0.85,0.90,600,34850,0.76,0.85,0.90
28.07.21 09:20:59,0.85,0.85,0.85,0.85,400,34350,0.77,0.85,0.90
28.07.21 09:29:59,0.90,0.90,0.90,0.90,100,34750,0.77,0.65,0.95
28.07.21 09:30:59,1.00,1.00,1.00,1.00,400,34750,0.80,1.00,1.10
28.07.21 09:31:59,0.95,0.95,0.95,0.95,750,34750,0.82,0.70,0.95
28.07.21 09:39:59,0.85,0.85,0.85,0.85,300,35150,0.82,0.70,0.85
