0,1,2,3,4,5,6,7,8,9
16.07.21 13:53:59,886.40,892.75,886.40,892.75,1400,4900,887.35,890.85,900.50
16.07.21 14:25:59,865.00,865.00,865.00,865.00,50,4700,886.94,858.40,866.50
19.07.21 09:15:59,1026.60,1026.60,1026.55,1026.55,100,4700,1026.57,984.25,1000.25
19.07.21 12:33:59,1000.00,1000.00,1000.00,1000.00,50,4800,1017.71,991.70,1003.00
19.07.21 12:40:59,1026.40,1026.40,1026.40,1026.40,50,4800,1019.88,1012.10,1026.35
19.07.21 12:56:59,1048.40,1048.40,1048.40,1048.40,50,4800,1025.59,1033.25,1045.35
19.07.21 14:43:59,1086.85,1086.85,1086.85,1086.85,50,4800,1035.80,1086.15,1094.70
19.07.21 14:45:59,1078.35,1078.35,1078.35,1078.35,50,4800,1041.87,1060.45,1088.20
19.07.21 14:46:59,1063.60,1063.60,1063.60,1063.60,50,4800,1044.59,1064.55,1073.35
19.07.21 15:07:59,1048.75,1048.75,1048.75,1048.75,50,4750,1045.05,1047.10,1059.55
19.07.21 15:12:59,1047.90,1047.90,1047.90,1047.90,100,4700,1045.62,1044.30,1053.65
20.07.21 09:36:59,1144.00,1144.00,1144.00,1144.00,50,0,1144.00,1130.35,1146.45
20.07.21 10:48:59,1176.10,1176.15,1176.10,1176.10,150,4550,1168.08,1178.65,1191.40
20.07.21 11:45:59,1184.85,1184.85,1184.85,1184.85,50,4500,1171.44,1182.05,1193.10
20.07.21 12:01:59,1200.00,1200.00,1200.00,1200.00,50,4500,1176.20,1193.35,1203.15
20.07.21 12:18:59,1205.00,1205.00,1205.00,1205.00,50,4450,1180.31,1199.50,1212.55
20.07.21 14:13:59,1120.20,1120.20,1120.20,1120.20,200,4450,1158.45,1115.95,1127.95
22.07.21 12:02:59,993.70,993.70,993.45,993.45,150,4250,993.56,983.85,993.15
23.07.21 09:20:59,943.10,943.10,943.10,943.10,750,4100,943.10,934.85,939.60
23.07.21 09:30:59,974.55,974.55,974.55,974.55,200,4100,949.72,962.55,985.65
23.07.21 12:39:59,953.75,953.75,953.75,953.75,200,4100,950.42,949.40,957.05
23.07.21 12:49:59,947.00,947.00,947.00,947.00,100,4100,950.14,942.30,953.55
23.07.21 13:07:59,937.40,937.40,937.40,937.40,50,4100,949.65,939.40,944.40
23.07.21 13:33:59,937.75,937.75,937.75,937.75,100,3800,948.80,928.25,935.90
26.07.21 10:00:59,947.55,947.55,947.55,947.55,50,3700,947.55,936.65,942.05
26.07.21 10:01:59,938.05,938.05,938.05,938.05,50,3700,942.80,929.55,934.60
26.07.21 10:09:59,931.85,931.85,931.85,931.85,200,3650,935.50,929.35,936.05
26.07.21 10:31:59,928.00,928.00,928.00,928.00,50,3400,934.42,928.30,933.70
26.07.21 10:46:59,930.00,930.00,930.00,930.00,50,3350,933.87,924.85,928.95
26.07.21 10:47:59,930.00,930.00,930.00,930.00,200,3350,932.58,929.00,933.10
26.07.21 10:58:59,932.00,932.00,932.00,932.00,150,3100,932.46,928.70,935.05
26.07.21 11:00:59,932.35,932.35,932.35,932.35,50,2950,932.45,925.55,930.40
26.07.21 11:54:59,956.40,956.40,956.40,956.40,50,2900,933.86,952.45,956.45
26.07.21 14:28:59,941.85,941.85,941.85,941.85,50,2900,934.31,941.95,946.35
26.07.21 14:32:59,970.80,970.80,970.80,970.80,50,2900,936.23,963.55,971.85
27.07.21 09:47:59,953.60,953.60,953.60,953.60,100,2800,953.60,944.35,952.15
27.07.21 10:44:59,943.40,943.40,943.40,943.40,50,2850,950.20,938.45,943.45
27.07.21 14:04:59,1078.90,1078.90,1078.90,1078.90,50,2800,982.37,1075.75,1079.00
27.07.21 14:08:59,1073.75,1073.75,1073.75,1073.75,50,2750,1000.65,1070.70,1075.00
27.07.21 14:14:59,1079.15,1079.15,1079.15,1079.15,50,2700,1013.73,1077.30,1080.75
27.07.21 14:17:59,1090.85,1090.85,1090.85,1090.85,50,2650,1024.75,1086.45,1091.75
27.07.21 14:19:59,1087.20,1087.20,1087.20,1087.20,50,2650,1032.55,1076.25,1080.65
27.07.21 14:21:59,1086.20,1086.20,1086.20,1086.20,50,2650,1038.51,1087.30,1092.35
27.07.21 14:26:59,1087.15,1087.15,1087.15,1087.15,50,2550,1043.38,1081.55,1089.55
28.07.21 09:52:59,1160.00,1160.00,1160.00,1160.00,50,2500,1160.00,1149.55,1161.25
28.07.21 10:31:59,1205.00,1205.00,1205.00,1205.00,100,2450,1190.00,1207.05,1213.00
28.07.21 10:42:59,1230.00,1230.00,1230.00,1230.00,50,2350,1200.00,1229.45,1235.45
28.07.21 13:21:59,1122.35,1122.35,1122.35,1122.35,50,2300,1184.47,1121.05,1125.15
28.07.21 13:47:59,1097.15,1097.15,1097.15,1097.15,50,2250,1169.91,1084.00,1095.20
28.07.21 14:16:59,1109.65,1109.65,1109.65,1109.65,50,2200,1161.30,1106.40,1110.25
29.07.21 11:13:59,1016.80,1016.80,1016.80,1016.80,50,2150,1016.80,1009.90,1019.80
29.07.21 14:16:59,1010.90,1010.90,1010.90,1010.90,50,2200,1013.85,998.45,1011.75
29.07.21 14:19:59,1018.65,1018.65,1018.65,1018.65,50,2200,1015.45,1010.10,1020.65
29.07.21 14:23:59,1021.50,1021.50,1021.50,1021.50,50,2200,1016.96,1006.35,1021.30
29.07.21 14:25:59,1020.75,1020.75,1020.75,1020.75,50,2200,1017.72,1011.65,1022.60
29.07.21 14:26:59,1020.85,1020.85,1020.85,1020.85,50,2200,1018.24,1009.00,1020.20
29.07.21 14:29:59,1013.15,1013.15,1013.15,1013.15,50,2200,1017.51,994.95,1008.85
29.07.21 14:33:59,1012.70,1012.70,1012.70,1012.70,50,2200,1016.91,995.90,1010.65
29.07.21 14:35:59,1007.10,1007.10,1007.10,1007.10,50,2200,1015.82,995.55,1007.95
29.07.21 14:39:59,1018.50,1018.50,1018.50,1018.50,50,2200,1016.09,1004.00,1017.65
29.07.21 14:43:59,1012.90,1012.90,1012.90,1012.90,50,2200,1015.80,1006.55,1010.00
29.07.21 14:48:59,1015.00,1015.00,1015.00,1015.00,50,2200,1015.73,1005.40,1015.00
29.07.21 14:51:59,1015.05,1015.05,1015.05,1015.05,50,2200,1015.68,1012.60,1021.30
29.07.21 14:54:59,1019.65,1019.65,1019.65,1019.65,50,2200,1015.96,1004.85,1014.80
29.07.21 14:56:59,1013.60,1013.60,1013.60,1013.60,50,2200,1015.80,1007.85,1016.70
29.07.21 15:00:59,999.70,999.70,999.70,999.70,50,2200,1014.80,989.80,1002.60
29.07.21 15:06:59,1025.60,1025.60,1025.60,1025.60,50,2200,1015.43,1017.35,1026.55
