0,1,2,3,4,5,6,7,8,9
23.07.21 13:38:59,0.70,0.70,0.70,0.70,2500,1100,0.72,0.60,0.80
23.07.21 13:39:59,0.80,0.80,0.80,0.80,100,1100,0.72,0.55,0.85
23.07.21 14:21:59,0.40,0.40,0.40,0.40,500,1050,0.72,0.45,0.75
23.07.21 15:30:00,0.40,0.40,0.30,0.40,150,700,0.72,0.30,0.85
26.07.21 09:59:59,0.45,0.90,0.45,0.90,2550,600,0.89,0.55,0.85
26.07.21 10:14:59,0.55,0.55,0.55,0.55,1550,3100,0.88,0.60,0.80
26.07.21 10:15:59,0.25,0.25,0.25,0.25,2500,4600,0.75,0.55,0.65
26.07.21 10:16:59,0.55,0.55,0.55,0.55,150,4600,0.74,0.50,0.60
26.07.21 10:19:59,0.50,0.50,0.50,0.50,1500,2500,0.70,0.50,0.60
26.07.21 10:34:59,0.45,0.45,0.45,0.45,200,1000,0.69,0.45,0.60
26.07.21 11:38:59,0.50,0.50,0.50,0.50,50,800,0.69,0.50,0.75
26.07.21 13:33:59,0.95,0.95,0.60,0.60,600,800,0.70,0.70,0.95
26.07.21 13:34:59,0.95,0.95,0.95,0.95,100,800,0.70,0.70,1.00
26.07.21 13:39:59,0.85,0.85,0.85,0.85,100,700,0.71,0.80,0.90
26.07.21 13:40:59,0.85,0.85,0.85,0.85,100,700,0.71,0.80,0.90
26.07.21 13:44:59,0.80,0.80,0.80,0.80,400,800,0.71,0.65,0.80
26.07.21 13:49:59,0.70,0.70,0.70,0.70,50,700,0.71,0.70,1.05
26.07.21 14:24:59,1.05,1.05,1.05,1.05,100,650,0.71,0.75,1.35
26.07.21 14:33:59,1.35,1.35,1.35,1.35,50,600,0.72,0.85,1.50
26.07.21 15:00:59,1.10,1.10,1.10,1.10,50,600,0.72,0.85,1.10
26.07.21 15:13:59,1.10,1.10,1.10,1.10,100,650,0.72,0.80,1.10
26.07.21 15:20:59,1.20,1.20,1.05,1.05,350,750,0.74,0.60,1.20
26.07.21 15:22:59,1.15,1.25,1.15,1.25,250,800,0.75,0.65,1.20
26.07.21 15:23:59,1.70,1.70,1.70,1.70,50,800,0.75,0.80,1.15
26.07.21 15:26:59,0.80,0.80,0.80,0.80,50,750,0.75,0.80,1.05
26.07.21 15:28:59,0.80,0.95,0.80,0.95,200,700,0.75,0.95,1.15
27.07.21 09:15:59,1.15,1.15,1.15,1.15,250,700,1.15,0.00,1.05
27.07.21 09:20:59,1.05,1.05,1.05,1.05,100,950,1.12,0.20,1.05
27.07.21 10:05:59,0.90,0.90,0.90,0.90,50,1050,1.09,0.65,1.05
27.07.21 11:00:59,1.05,1.05,0.50,1.05,100,1050,1.03,0.50,0.75
27.07.21 11:13:59,0.40,1.05,0.40,1.05,350,1000,0.82,0.35,0.75
27.07.21 11:44:59,0.40,0.40,0.40,0.40,50,1050,0.79,0.30,0.70
27.07.21 12:48:59,0.40,0.40,0.40,0.40,150,1050,0.74,0.30,0.65
27.07.21 13:33:59,0.30,0.30,0.30,0.30,50,1000,0.72,0.25,0.65
27.07.21 15:19:59,0.20,0.20,0.20,0.20,100,1000,0.68,0.20,0.50
27.07.21 15:20:59,0.20,0.20,0.20,0.20,200,1000,0.61,0.20,0.50
27.07.21 15:25:59,0.25,0.25,0.25,0.25,100,1000,0.58,0.25,0.45
28.07.21 10:11:59,0.25,0.25,0.25,0.25,100,1000,0.25,0.25,0.45
28.07.21 10:37:59,0.45,0.45,0.45,0.45,50,1000,0.31,0.20,0.45
28.07.21 10:43:59,0.45,0.45,0.45,0.45,1000,1000,0.41,0.20,0.40
28.07.21 10:52:59,0.10,0.35,0.10,0.35,1300,1300,0.28,0.15,0.35
28.07.21 10:57:59,0.35,0.35,0.35,0.35,100,950,0.28,0.15,0.35
28.07.21 10:58:59,0.35,0.35,0.35,0.35,200,950,0.29,0.15,0.35
28.07.21 10:59:59,0.35,0.35,0.35,0.35,100,950,0.29,0.15,0.35
28.07.21 11:02:59,0.35,0.35,0.35,0.35,150,650,0.29,0.15,0.50
28.07.21 11:06:59,0.50,0.50,0.50,0.50,50,650,0.29,0.20,0.55
28.07.21 11:11:59,0.50,0.50,0.50,0.50,50,650,0.30,0.20,0.55
28.07.21 11:14:59,0.50,0.50,0.50,0.50,50,700,0.30,0.20,0.55
28.07.21 11:17:59,0.60,0.60,0.60,0.60,400,750,0.33,0.20,0.80
28.07.21 11:22:59,0.30,0.30,0.30,0.30,150,550,0.33,0.30,0.55
28.07.21 11:32:59,0.35,0.35,0.35,0.35,200,400,0.33,0.30,0.55
28.07.21 11:40:59,0.30,0.30,0.30,0.30,100,450,0.33,0.30,0.50
28.07.21 12:42:59,0.30,0.30,0.30,0.30,200,450,0.33,0.20,0.50
28.07.21 13:23:59,0.20,0.35,0.20,0.35,5350,450,0.43,0.30,0.60
28.07.21 13:26:59,0.20,0.20,0.20,0.20,5050,5350,0.48,0.35,0.55
28.07.21 13:32:59,0.15,0.15,0.15,0.15,5000,10350,0.42,0.30,0.55
28.07.21 13:46:59,0.35,0.35,0.35,0.35,100,7450,0.42,0.35,0.50
28.07.21 13:47:59,0.50,0.50,0.50,0.50,100,7450,0.42,0.35,0.50
28.07.21 13:55:59,0.35,0.35,0.35,0.35,1150,7450,0.41,0.30,0.40
28.07.21 14:00:59,0.40,0.40,0.40,0.40,100,6350,0.41,0.25,0.45
28.07.21 14:13:59,0.30,0.30,0.30,0.30,50,6300,0.41,0.30,0.40
28.07.21 14:18:59,0.40,0.40,0.40,0.40,150,6300,0.41,0.30,0.40
28.07.21 14:19:59,0.40,0.40,0.40,0.40,600,6150,0.41,0.30,0.40
28.07.21 15:00:59,0.35,0.35,0.35,0.35,500,6100,0.41,0.30,0.35
28.07.21 15:03:59,0.35,0.35,0.35,0.35,900,5650,0.40,0.30,0.35
28.07.21 15:10:59,0.35,0.35,0.35,0.35,50,5650,0.40,0.30,0.35
28.07.21 15:14:59,0.10,0.10,0.10,0.10,5000,5700,0.37,0.25,0.35
28.07.21 15:19:59,0.25,0.25,0.25,0.25,1300,3500,0.36,0.15,0.30
28.07.21 15:20:59,0.15,0.15,0.15,0.15,100,3500,0.36,0.15,0.30
28.07.21 15:25:59,0.15,0.15,0.15,0.15,50,2200,0.36,0.15,0.30
29.07.21 09:33:59,0.10,0.10,0.10,0.10,50,2200,0.10,0.05,0.15
29.07.21 09:45:59,0.35,0.35,0.35,0.35,1000,2200,0.32,0.10,0.30
29.07.21 09:46:59,0.30,0.30,0.30,0.30,50,2200,0.32,0.10,0.35
29.07.21 09:51:59,0.30,0.30,0.30,0.30,50,2400,0.32,0.10,0.30
29.07.21 10:26:59,0.10,0.10,0.10,0.10,50,2450,0.31,0.10,0.35
29.07.21 13:04:59,0.10,0.10,0.10,0.10,500,2450,0.25,0.10,0.20
29.07.21 13:07:59,0.10,0.10,0.10,0.10,500,2850,0.21,0.10,0.20
29.07.21 15:02:59,0.10,0.10,0.10,0.10,100,3350,0.21,0.05,0.15
29.07.21 15:12:59,0.05,0.05,0.05,0.05,1000,3250,0.16,0.00,0.15
