0,1,2,3,4,5,6,7,8,9
18.06.21 11:48:59,1007.00,1007.00,1007.00,1007.00,50,5800,944.41,1002.80,1023.45
18.06.21 12:23:59,1006.15,1006.15,1006.15,1006.15,50,5800,945.99,992.05,1007.45
21.06.21 15:27:59,819.55,819.55,819.55,819.55,50,5800,819.55,819.55,834.90
22.06.21 09:42:59,726.60,726.60,726.60,726.60,50,5750,726.60,724.80,736.80
22.06.21 09:45:59,733.25,733.25,733.25,733.25,50,5700,729.92,719.15,734.30
22.06.21 10:05:59,738.90,738.90,738.90,738.90,50,5750,732.91,727.95,741.45
22.06.21 10:15:59,727.00,727.00,726.70,726.80,200,5800,729.43,722.00,728.85
22.06.21 10:16:59,726.25,726.25,726.20,726.25,100,5800,728.72,722.00,727.75
22.06.21 10:17:59,728.60,728.60,727.75,727.75,200,5950,728.54,722.00,728.85
22.06.21 10:18:59,728.00,728.00,722.00,722.00,100,5950,728.07,711.80,724.50
23.06.21 10:15:59,825.00,825.00,825.00,825.00,50,5900,825.00,825.65,843.25
23.06.21 13:11:59,842.85,842.85,842.85,842.85,50,5950,833.92,840.75,858.35
23.06.21 14:22:59,835.45,835.45,835.45,835.45,50,5950,834.43,818.00,834.65
24.06.21 12:07:59,844.50,844.50,844.50,844.50,50,6000,844.50,827.80,843.40
24.06.21 12:11:59,809.60,809.60,809.30,809.60,150,6050,818.25,810.85,825.65
24.06.21 12:26:59,809.60,809.60,809.60,809.60,50,6000,816.52,808.30,824.05
24.06.21 13:13:59,789.90,789.90,789.90,789.90,50,6000,812.08,788.95,804.60
24.06.21 13:19:59,810.00,810.00,787.05,787.65,3750,5950,797.39,779.65,793.20
24.06.21 13:23:59,790.00,790.00,790.00,790.00,100,7250,797.21,785.95,790.00
24.06.21 13:24:59,790.00,790.00,790.00,790.00,2050,7250,794.82,787.75,800.45
24.06.21 13:32:59,790.00,790.00,790.00,790.00,50,6300,794.78,789.00,804.50
24.06.21 13:45:59,784.20,784.20,784.20,784.20,50,6350,794.70,776.15,789.60
24.06.21 13:46:59,780.00,780.00,780.00,780.00,200,6350,794.25,770.45,788.85
24.06.21 14:06:59,775.00,775.00,775.00,775.00,150,6350,793.81,771.65,788.35
24.06.21 14:07:59,775.00,775.00,775.00,775.00,2100,6500,789.30,769.30,782.10
24.06.21 14:08:59,775.00,775.00,775.00,775.00,50,6500,789.22,769.20,775.00
24.06.21 14:09:59,775.00,775.00,775.00,775.00,850,6500,787.96,761.80,777.70
24.06.21 14:22:59,785.00,785.00,785.00,785.00,50,9450,787.95,788.05,800.25
24.06.21 14:23:59,805.00,805.00,805.00,805.00,150,9450,788.21,797.50,805.00
24.06.21 14:24:59,805.00,805.00,805.00,805.00,1950,11000,790.98,807.00,820.25
24.06.21 14:41:59,788.95,788.95,788.95,788.95,100,11600,790.96,784.50,796.05
24.06.21 14:42:59,789.50,789.50,789.50,789.50,100,11600,790.95,787.55,797.40
24.06.21 14:55:59,775.00,775.00,775.00,775.00,50,11450,790.89,768.55,780.80
24.06.21 15:05:59,792.35,792.35,792.35,792.35,50,11400,790.89,791.10,801.80
24.06.21 15:14:59,790.00,790.00,790.00,790.00,50,11400,790.89,785.60,796.30
24.06.21 15:19:59,800.05,800.05,800.05,800.05,50,11400,790.93,789.40,801.00
24.06.21 15:28:59,782.00,782.00,782.00,782.00,50,11400,790.89,779.50,791.65
25.06.21 10:28:59,805.00,805.00,805.00,805.00,50,11350,805.00,802.70,813.40
25.06.21 14:16:59,735.00,735.00,735.00,735.00,50,11350,770.00,730.45,740.35
25.06.21 14:48:59,735.80,735.80,735.80,735.80,50,11400,758.60,738.05,748.60
25.06.21 14:49:59,737.40,737.40,737.40,737.40,50,11400,753.30,735.75,743.70
25.06.21 15:15:59,720.05,720.05,720.05,720.05,50,11400,746.65,720.00,727.95
25.06.21 15:20:59,725.45,725.45,725.45,725.45,50,11450,743.11,724.10,734.10
28.06.21 09:22:59,713.80,713.80,713.80,713.80,50,11500,713.80,711.40,718.75
28.06.21 09:23:59,714.10,714.10,714.10,714.10,100,11450,714.00,709.55,718.90
28.06.21 09:26:59,710.95,710.95,710.95,710.95,100,11350,712.82,707.65,717.95
28.06.21 09:31:59,696.00,696.00,696.00,696.00,100,11250,708.01,690.00,699.90
28.06.21 09:45:59,729.70,729.70,729.70,729.70,50,11150,710.72,727.70,739.30
28.06.21 10:01:59,730.00,730.00,730.00,730.00,50,11100,712.86,725.75,738.50
28.06.21 10:06:59,730.00,730.00,730.00,730.00,50,11150,714.58,729.20,737.95
28.06.21 11:55:59,754.85,754.85,754.80,754.80,100,11200,721.28,752.80,764.30
28.06.21 11:56:59,753.15,753.15,753.15,753.15,50,11200,723.73,752.25,764.00
28.06.21 11:58:59,755.00,755.55,755.00,755.55,150,11050,729.66,755.85,765.25
28.06.21 11:59:59,758.55,759.20,758.55,759.00,200,11050,735.50,754.40,764.05
28.06.21 12:02:59,767.50,767.50,767.50,767.50,50,10700,737.02,766.45,778.55
28.06.21 12:09:59,775.80,775.80,775.80,775.80,50,10650,738.79,772.70,782.40
28.06.21 12:19:59,761.55,761.55,761.55,761.55,50,10600,739.78,760.50,771.65
28.06.21 12:20:59,763.20,763.20,763.20,763.20,50,10600,740.75,763.15,771.70
28.06.21 12:21:59,765.65,765.65,765.65,765.65,50,10550,741.75,765.00,774.45
28.06.21 12:35:59,759.10,759.10,759.10,759.10,50,10550,742.41,758.10,767.95
28.06.21 12:58:59,748.25,748.25,748.25,748.25,50,10550,742.63,746.90,756.90
28.06.21 12:59:59,747.75,747.75,747.75,747.75,50,10550,742.81,745.50,760.75
28.06.21 13:12:59,741.20,741.20,741.20,741.20,150,10550,742.71,740.25,748.70
28.06.21 13:15:59,737.15,737.15,734.90,734.90,100,10550,742.30,732.45,742.30
28.06.21 13:18:59,730.85,730.85,730.85,730.85,50,10550,741.97,729.05,738.20
28.06.21 13:20:59,729.85,729.85,729.85,729.85,100,10550,741.29,730.30,737.50
28.06.21 13:35:59,753.95,753.95,753.95,753.95,100,10550,741.96,752.15,762.45
28.06.21 13:40:59,759.85,759.85,759.85,759.85,150,10550,743.27,759.20,767.70
28.06.21 13:48:59,761.95,761.95,761.95,761.95,100,10550,744.14,762.40,774.20
28.06.21 13:51:59,761.30,766.65,761.30,766.45,250,10550,746.26,766.10,774.85
28.06.21 13:52:59,769.25,769.25,768.10,768.10,100,10550,747.15,768.75,781.00
28.06.21 13:53:59,770.15,770.15,768.30,768.30,100,10550,748.00,767.15,775.70
28.06.21 14:00:59,769.85,772.40,769.85,772.40,150,10550,749.25,775.20,791.50
28.06.21 14:04:59,763.30,763.30,762.85,762.85,200,10550,750.19,759.70,767.35
28.06.21 14:05:59,758.35,758.35,758.35,758.35,100,10550,750.45,755.95,764.90
28.06.21 14:06:59,757.55,757.55,756.75,756.75,250,10550,750.96,757.80,766.85
28.06.21 14:08:59,756.90,756.90,756.90,756.90,100,10550,751.13,755.25,764.85
28.06.21 14:09:59,757.45,757.45,757.45,757.45,50,10550,751.22,756.75,765.30
28.06.21 14:11:59,756.65,756.65,756.65,756.65,50,10550,751.30,753.95,763.25
28.06.21 14:13:59,753.10,753.10,753.10,753.10,100,10550,751.35,751.40,759.45
28.06.21 14:14:59,753.25,753.25,753.25,753.25,50,10550,751.38,753.20,762.35
28.06.21 14:16:59,757.50,757.50,757.50,757.50,100,10550,751.54,754.75,763.10
28.06.21 14:17:59,754.70,754.70,754.70,754.70,50,10550,751.58,753.15,762.75
28.06.21 14:19:59,755.30,755.30,755.30,755.30,50,10550,751.63,752.65,761.05
28.06.21 14:31:59,742.45,742.45,742.45,742.45,50,10600,751.51,741.30,756.20
28.06.21 14:55:59,755.10,755.10,755.10,755.10,50,10650,751.56,750.05,759.35
29.06.21 09:50:59,785.00,785.00,785.00,785.00,50,10650,785.00,781.90,788.55
29.06.21 10:40:59,833.90,833.90,833.90,833.90,100,10700,817.51,831.15,838.15
29.06.21 11:19:59,821.00,821.00,821.00,821.00,50,10700,818.38,820.60,827.15
29.06.21 11:21:59,822.00,822.00,822.00,822.00,50,10750,819.11,818.55,827.50
29.06.21 11:23:59,817.00,817.00,817.00,817.00,50,10750,818.75,811.55,821.45
29.06.21 11:25:59,810.00,810.00,810.00,810.00,50,10850,817.50,808.00,815.30
29.06.21 11:27:59,813.00,813.00,813.00,813.00,50,10900,816.94,809.65,820.10
29.06.21 11:28:59,812.00,812.00,812.00,812.00,50,10900,816.39,810.05,816.35
29.06.21 13:30:59,789.20,789.20,789.20,789.20,50,11000,813.67,778.10,788.00
29.06.21 13:55:59,785.00,785.00,785.00,785.00,50,11000,811.06,784.10,792.90
29.06.21 14:16:59,826.00,826.00,826.00,826.00,50,11050,812.31,827.75,835.40
29.06.21 14:21:59,816.00,816.00,816.00,816.00,50,11100,812.59,813.80,822.00
29.06.21 15:00:59,821.50,821.50,821.50,821.50,50,11050,813.23,813.45,822.70
29.06.21 15:20:59,823.00,823.00,823.00,823.00,50,11050,813.88,819.00,827.35
30.06.21 10:00:59,773.80,773.80,773.55,773.55,150,11000,773.70,770.45,777.85
30.06.21 14:01:59,804.60,804.60,804.60,804.60,150,11000,789.05,804.00,815.30
30.06.21 15:06:59,849.45,849.45,849.45,849.45,50,0,797.67,836.50,844.65
01.07.21 09:18:59,865.85,865.85,865.85,865.85,50,10950,865.85,856.65,866.45
01.07.21 15:16:59,890.10,890.10,890.10,890.10,50,11000,877.97,889.00,896.85
01.07.21 15:22:59,890.40,890.40,890.40,890.40,50,11000,882.11,884.10,891.45
02.07.21 09:23:59,914.25,914.25,914.25,914.25,50,11000,914.25,909.40,916.10
02.07.21 09:25:59,911.60,911.60,911.60,911.60,50,11000,912.92,911.10,918.50
02.07.21 10:11:59,900.00,900.00,900.00,900.00,50,11000,908.61,896.60,903.95
02.07.21 10:48:59,930.00,930.00,930.00,930.00,50,10950,913.96,928.45,936.00
02.07.21 10:59:59,930.00,930.00,930.00,930.00,50,11000,917.17,926.65,934.95
02.07.21 12:09:59,915.00,915.00,915.00,915.00,50,10950,916.80,912.35,920.30
02.07.21 12:18:59,900.00,900.00,900.00,900.00,50,11000,914.40,895.35,902.95
02.07.21 14:00:59,915.00,915.00,915.00,915.00,50,10950,914.48,911.80,920.15
02.07.21 14:22:59,900.00,900.00,900.00,900.00,50,11000,912.87,883.15,890.30
02.07.21 15:15:59,864.55,864.55,864.55,864.55,50,10950,908.04,854.70,863.25
05.07.21 11:45:59,750.30,750.30,750.30,750.30,50,10900,750.30,750.65,758.15
05.07.21 11:46:59,760.30,760.30,760.30,760.30,50,10900,755.30,752.00,760.60
05.07.21 13:52:59,760.90,760.90,760.90,760.90,50,10900,757.16,752.90,761.15
05.07.21 14:23:59,751.35,751.35,751.35,751.35,50,10900,755.71,751.50,759.30
05.07.21 14:28:59,769.30,769.30,769.30,769.30,50,10900,758.43,760.30,769.00
05.07.21 14:31:59,758.20,758.20,758.20,758.20,50,10900,758.39,758.15,766.00
05.07.21 15:14:59,740.00,740.00,740.00,740.00,50,10900,755.76,735.35,741.35
06.07.21 09:18:59,740.00,740.00,740.00,740.00,50,10850,740.00,732.10,741.05
06.07.21 10:22:59,733.50,733.50,733.50,733.50,50,10800,736.75,729.20,737.60
06.07.21 11:14:59,714.00,714.00,714.00,714.00,50,10800,729.16,707.25,714.90
06.07.21 11:15:59,715.15,715.15,715.15,715.15,50,10750,725.66,710.35,718.55
06.07.21 12:00:59,690.30,690.30,690.30,690.30,50,10750,718.59,684.60,692.65
06.07.21 12:21:59,680.85,680.85,680.85,680.85,50,10800,712.30,675.30,683.20
06.07.21 12:26:59,687.30,687.30,687.30,687.30,100,10800,706.00,679.35,687.85
06.07.21 13:43:59,694.00,694.00,694.00,694.00,50,10800,704.67,685.90,694.30
06.07.21 13:45:59,696.05,696.05,696.05,696.05,50,10800,703.81,693.40,700.25
06.07.21 13:59:59,687.35,687.35,687.35,687.35,50,10750,702.31,681.65,689.00
06.07.21 14:30:59,735.85,735.85,735.85,735.85,50,10750,705.10,734.80,745.35
06.07.21 15:00:59,731.50,731.50,731.50,731.50,50,10750,707.13,732.45,735.55
06.07.21 15:01:59,735.55,735.55,735.55,735.55,50,10750,709.16,735.45,739.65
06.07.21 15:02:59,741.45,741.45,741.45,741.45,50,10750,711.32,741.40,746.20
06.07.21 15:03:59,741.75,741.75,741.75,741.75,50,10750,713.22,746.60,752.65
06.07.21 15:05:59,756.95,757.20,756.95,756.95,100,10750,718.09,753.70,762.40
06.07.21 15:14:59,780.00,780.00,780.00,780.00,100,10750,724.28,778.60,784.45
06.07.21 15:15:59,778.60,778.60,778.60,778.60,50,0,726.87,776.75,784.30
06.07.21 15:22:59,767.15,767.15,767.15,767.15,50,10850,728.70,763.45,770.45
06.07.21 15:24:59,767.10,767.10,767.10,767.10,50,10850,730.37,764.50,773.30
06.07.21 15:26:59,766.55,766.55,766.55,766.55,50,10850,731.87,766.15,772.30
07.07.21 09:22:59,774.80,774.80,774.80,774.80,50,10850,774.80,767.25,775.75
07.07.21 09:52:59,777.45,777.45,777.45,777.45,50,10850,776.12,775.95,784.75
07.07.21 10:30:59,774.50,777.00,774.50,777.00,500,10850,775.81,780.35,786.50
07.07.21 10:38:59,780.00,780.00,780.00,780.00,500,11350,777.71,779.85,785.35
07.07.21 10:43:59,778.05,778.05,776.15,776.15,500,11750,777.58,777.10,786.30
07.07.21 14:02:59,735.40,735.40,735.40,735.40,100,12200,775.10,736.50,742.35
07.07.21 14:03:59,740.15,740.15,740.15,740.15,50,12200,774.10,737.00,744.65
07.07.21 14:37:59,733.20,733.20,733.20,733.20,50,12350,772.97,728.30,734.95
07.07.21 14:45:59,750.00,750.00,750.00,750.00,50,12350,772.35,747.40,753.90
07.07.21 15:05:59,730.00,730.00,730.00,730.00,50,12400,771.23,725.05,731.70
07.07.21 15:07:59,720.80,720.80,720.80,720.80,50,12350,769.94,720.65,727.70
08.07.21 09:15:59,729.95,729.95,729.95,729.95,50,12350,729.95,723.75,736.95
08.07.21 09:19:59,730.50,730.50,730.50,730.50,100,12350,730.31,727.00,732.20
08.07.21 09:25:59,718.00,718.00,718.00,718.00,50,12400,727.23,714.00,720.85
08.07.21 09:55:59,755.15,755.15,755.15,755.15,50,12450,732.82,749.70,755.80
08.07.21 10:24:59,761.65,761.65,761.65,761.65,50,12450,737.62,763.85,769.20
08.07.21 10:40:59,781.70,781.70,781.70,781.70,100,12450,748.63,775.35,784.25
08.07.21 12:17:59,818.25,818.25,818.25,818.25,250,12450,774.11,816.20,822.80
08.07.21 12:37:59,835.05,835.05,835.05,835.05,50,12450,778.47,829.90,837.55
08.07.21 12:54:59,847.70,847.70,847.70,847.70,50,12450,783.08,836.80,843.35
08.07.21 15:21:59,867.00,867.00,867.00,867.00,150,12400,797.06,860.30,869.25
08.07.21 15:22:59,874.30,874.30,874.30,874.30,50,12250,801.13,866.90,875.60
09.07.21 09:23:59,945.00,945.00,945.00,945.00,50,12200,945.00,949.20,963.90
09.07.21 10:19:59,903.95,903.95,903.95,903.95,50,12200,924.47,897.45,908.45
09.07.21 10:35:59,871.10,871.10,871.10,871.10,50,12200,906.68,860.15,871.45
09.07.21 10:52:59,870.00,870.00,870.00,870.00,500,12200,878.46,869.85,884.30
09.07.21 11:25:59,922.85,922.85,922.85,922.85,500,12700,897.66,910.35,921.00
09.07.21 14:03:59,879.15,879.15,879.15,879.15,50,0,896.89,865.90,876.20
09.07.21 14:39:59,911.00,911.00,911.00,911.00,500,12300,901.04,898.60,910.85
09.07.21 14:59:59,872.00,872.00,872.00,872.00,500,12000,894.44,867.55,878.60
12.07.21 09:24:59,816.60,816.60,816.60,816.60,50,12200,816.60,811.65,820.30
12.07.21 10:15:59,803.40,803.40,803.40,803.40,100,12200,807.90,800.00,806.75
12.07.21 10:32:59,800.00,800.00,800.00,800.00,50,12250,805.92,794.25,805.20
12.07.21 10:54:59,804.20,804.20,804.20,804.20,50,12250,805.58,794.50,804.05
12.07.21 10:55:59,802.60,802.60,802.60,802.60,50,12250,805.08,795.00,805.25
12.07.21 13:10:59,843.80,843.80,843.80,843.80,50,12150,810.61,852.45,863.80
12.07.21 13:13:59,883.80,883.80,883.80,883.80,100,12100,826.79,879.55,898.05
12.07.21 13:15:59,910.00,910.00,910.00,910.00,50,12100,835.11,913.10,933.45
12.07.21 14:23:59,907.60,907.60,907.60,907.60,50,12150,841.70,903.70,915.80
13.07.21 09:44:59,825.25,831.00,825.25,831.00,400,12150,828.63,817.10,826.75
13.07.21 09:50:59,831.00,831.00,831.00,831.00,300,11900,829.05,821.70,829.25
13.07.21 10:04:59,824.20,824.20,824.20,824.20,50,11700,828.72,815.45,824.75
13.07.21 10:22:59,820.00,820.00,820.00,820.00,200,11700,826.88,813.35,822.85
13.07.21 10:45:59,828.00,828.00,828.00,828.00,500,11500,827.22,816.95,828.15
13.07.21 10:46:59,830.00,830.00,830.00,830.00,200,11500,827.56,821.35,829.20
13.07.21 10:49:59,840.00,840.00,840.00,840.00,2200,10950,834.35,825.75,835.85
13.07.21 10:51:59,839.25,842.65,839.25,842.65,150,10600,834.62,833.90,845.20
13.07.21 10:52:59,842.35,842.35,842.35,842.35,50,10600,834.71,829.70,841.85
13.07.21 10:57:59,845.00,845.00,845.00,845.00,500,10400,835.73,831.95,841.85
13.07.21 11:14:59,824.00,824.00,824.00,824.00,500,10150,834.56,816.45,825.30
13.07.21 11:46:59,800.00,800.00,800.00,800.00,50,9800,834.23,795.75,803.30
13.07.21 11:56:59,787.60,787.60,787.60,787.60,100,9800,833.33,782.30,791.05
13.07.21 11:59:59,790.00,790.00,790.00,790.00,100,9850,832.51,783.95,791.05
13.07.21 12:22:59,790.80,790.80,790.80,790.80,50,9800,832.12,789.75,797.00
13.07.21 13:05:59,770.05,770.05,770.00,770.05,100,9850,830.98,764.25,773.00
13.07.21 13:45:59,782.05,782.05,782.05,782.05,50,9850,830.54,782.35,787.35
13.07.21 13:47:59,784.20,784.20,784.20,784.20,50,9800,830.12,783.90,786.35
13.07.21 13:51:59,782.85,782.85,782.85,782.85,50,9750,829.70,785.10,789.00
13.07.21 13:54:59,778.70,778.70,778.70,778.70,50,9700,829.25,780.60,784.45
13.07.21 13:55:59,780.75,780.75,780.75,780.75,100,9700,828.40,779.00,783.40
13.07.21 14:02:59,778.45,778.45,778.45,778.45,50,9550,827.97,779.20,782.75
13.07.21 14:04:59,779.60,779.95,779.60,779.95,150,9500,826.75,781.75,785.75
13.07.21 14:29:59,786.30,786.30,785.65,785.65,200,9350,825.42,785.25,787.25
13.07.21 14:30:59,783.70,783.70,782.90,782.90,100,9300,824.75,783.75,785.50
13.07.21 14:31:59,783.40,784.20,783.40,784.20,150,9300,823.79,787.10,790.10
13.07.21 14:32:59,788.35,789.20,788.35,788.85,300,9300,822.22,783.00,791.70
13.07.21 14:33:59,789.60,789.60,789.00,789.00,100,9200,821.73,788.90,792.10
13.07.21 14:34:59,789.50,789.50,787.50,787.85,250,9200,820.54,781.85,789.50
13.07.21 15:02:59,778.65,778.65,778.65,778.65,150,9200,819.66,772.80,781.60
