0,1,2,3,4,5,6,7,8,9
28.06.21 12:27:59,9.40,9.45,9.40,9.45,450,5450,9.17,9.40,9.65
28.06.21 12:28:59,9.55,9.55,9.55,9.55,250,5450,9.18,9.30,9.60
28.06.21 12:29:59,9.35,9.45,9.35,9.45,100,5450,9.18,9.20,9.50
28.06.21 12:30:59,9.50,9.50,9.50,9.50,50,5150,9.18,9.45,9.70
28.06.21 12:48:59,9.85,9.85,9.85,9.85,50,5150,9.19,8.35,10.35
28.06.21 12:49:59,9.60,9.60,9.60,9.60,50,5150,9.19,9.50,10.25
28.06.21 12:53:59,9.60,9.60,9.60,9.60,50,5100,9.19,9.35,9.85
28.06.21 12:58:59,9.75,9.75,9.75,9.75,50,5150,9.20,9.55,9.85
28.06.21 13:03:59,9.50,9.50,9.50,9.50,50,5200,9.20,9.25,9.50
28.06.21 13:09:59,9.40,9.40,9.40,9.40,100,5200,9.20,9.30,9.70
28.06.21 13:12:59,9.40,9.40,9.40,9.40,50,5150,9.20,9.30,9.60
28.06.21 13:13:59,10.25,10.25,9.55,9.55,350,5150,9.22,9.50,9.65
28.06.21 13:14:59,9.60,9.60,9.50,9.50,200,5150,9.23,9.40,9.75
28.06.21 13:19:59,9.70,9.70,9.70,9.70,50,5200,9.23,9.55,9.90
28.06.21 13:24:59,9.30,9.30,9.30,9.30,50,5150,9.23,9.35,9.60
28.06.21 13:28:59,9.60,9.60,9.60,9.60,50,5100,9.23,9.35,9.70
28.06.21 13:32:59,9.60,9.60,9.60,9.60,50,5100,9.24,9.45,9.75
28.06.21 13:33:59,9.85,9.85,9.85,9.85,50,5150,9.24,9.65,10.50
28.06.21 13:36:59,9.95,9.95,9.95,9.95,50,5150,9.24,9.75,10.05
28.06.21 13:40:59,9.85,9.85,9.85,9.85,50,5250,9.25,9.55,9.85
28.06.21 13:41:59,9.75,9.85,9.75,9.85,100,5250,9.25,9.60,9.95
28.06.21 13:53:59,9.65,9.65,9.65,9.65,50,5400,9.25,8.75,9.75
28.06.21 14:37:59,9.80,9.85,9.80,9.85,100,5400,9.26,8.95,10.00
28.06.21 15:11:59,10.85,10.85,10.85,10.85,50,5400,9.27,10.00,10.80
28.06.21 15:12:59,10.80,10.80,10.80,10.80,50,5400,9.28,9.90,10.80
28.06.21 15:14:59,10.80,10.80,9.90,9.90,100,5500,9.29,9.75,10.30
28.06.21 15:19:59,10.10,10.10,10.10,10.10,50,5500,9.29,9.80,10.20
28.06.21 15:28:59,10.00,10.00,10.00,10.00,100,5550,9.30,9.60,10.05
29.06.21 09:19:59,10.00,10.00,10.00,10.00,50,5550,10.00,9.20,10.05
29.06.21 09:22:59,8.90,8.90,8.90,8.90,50,5600,9.45,8.40,9.85
29.06.21 09:33:59,8.90,8.90,8.90,8.90,50,5600,9.26,8.40,10.05
29.06.21 09:34:59,10.20,10.20,10.20,10.20,50,5600,9.50,8.40,10.00
29.06.21 09:35:59,8.35,8.35,8.35,8.35,50,5650,9.27,8.35,9.90
29.06.21 09:38:59,9.00,9.00,9.00,9.00,50,5650,9.22,8.35,9.45
29.06.21 10:23:59,8.30,8.30,8.30,8.30,100,5650,9.00,8.05,8.55
29.06.21 10:28:59,8.05,8.05,8.05,8.05,350,5600,8.56,8.00,8.30
29.06.21 10:31:59,8.45,8.45,7.95,7.95,250,5400,8.43,7.95,8.35
29.06.21 10:33:59,7.95,7.95,7.95,7.95,1200,5400,8.17,7.95,8.35
29.06.21 10:34:59,7.95,7.95,7.95,7.95,200,5400,8.15,7.75,8.30
29.06.21 10:37:59,8.15,8.15,8.15,8.15,100,5350,8.15,7.80,8.15
29.06.21 10:47:59,7.95,8.00,7.95,8.00,450,5400,8.12,7.80,8.00
29.06.21 10:48:59,8.05,8.05,8.05,8.05,300,5450,8.11,7.80,8.10
29.06.21 10:50:59,8.05,8.05,8.05,8.05,50,5600,8.11,7.80,8.20
29.06.21 10:52:59,8.20,8.20,8.20,8.20,50,5600,8.11,8.00,8.20
29.06.21 10:55:59,8.20,8.20,8.20,8.20,400,5550,8.12,8.10,8.75
29.06.21 10:56:59,8.80,8.80,8.80,8.80,100,5550,8.14,8.10,8.90
29.06.21 10:58:59,8.70,8.70,8.70,8.70,50,5600,8.15,8.20,8.90
29.06.21 11:01:59,8.45,8.45,8.45,8.45,50,5650,8.15,8.30,8.90
29.06.21 11:03:59,8.35,8.35,8.35,8.35,50,5650,8.15,7.75,8.80
29.06.21 11:28:59,7.75,7.75,7.75,7.75,250,5700,8.13,7.75,8.50
29.06.21 11:31:59,8.40,8.40,8.40,8.40,50,5650,8.13,7.80,8.45
29.06.21 11:32:59,8.40,8.40,8.40,8.40,50,5650,8.13,7.80,8.45
29.06.21 11:33:59,8.45,8.45,8.45,8.45,50,5750,8.14,7.80,8.45
29.06.21 11:37:59,8.40,8.40,8.40,8.40,50,5700,8.14,7.90,8.45
29.06.21 11:44:59,8.45,8.45,8.45,8.45,50,5700,8.14,8.20,8.45
29.06.21 11:52:59,8.20,8.20,8.20,8.20,150,5650,8.15,7.80,8.40
29.06.21 11:59:59,8.05,8.05,8.05,8.05,50,5500,8.15,8.05,8.40
29.06.21 12:14:59,8.00,8.00,8.00,8.00,50,5450,8.14,7.90,8.05
29.06.21 12:15:59,8.05,8.05,8.05,8.05,100,5450,8.14,7.90,8.05
29.06.21 12:17:59,8.05,8.05,8.05,8.05,100,5450,8.14,7.90,8.05
29.06.21 12:18:59,8.05,8.05,8.05,8.05,150,5250,8.14,8.00,8.05
29.06.21 12:19:59,8.05,8.05,8.05,8.05,150,5250,8.13,7.90,8.15
29.06.21 12:47:59,8.15,8.15,8.15,8.15,100,5100,8.13,8.00,8.30
29.06.21 12:51:59,8.30,8.30,8.30,8.30,50,5100,8.14,8.10,8.40
29.06.21 12:59:59,8.40,8.40,8.40,8.40,50,5150,8.14,8.10,8.45
29.06.21 13:00:59,8.30,8.30,8.30,8.30,50,5200,8.14,8.10,8.45
29.06.21 13:01:59,8.45,8.45,8.45,8.45,100,5200,8.14,8.25,8.45
29.06.21 13:02:59,8.45,8.45,8.45,8.45,50,5200,8.15,8.25,8.50
29.06.21 13:03:59,8.50,8.50,8.50,8.50,50,5350,8.15,8.25,8.60
29.06.21 13:17:59,8.50,8.50,8.50,8.50,50,5400,8.15,8.40,8.80
29.06.21 13:19:59,8.45,8.45,8.40,8.40,100,5350,8.16,8.35,8.80
29.06.21 13:41:59,8.10,8.10,8.10,8.10,50,5300,8.16,8.10,8.30
29.06.21 13:43:59,8.30,8.40,8.30,8.40,150,5250,8.16,8.30,8.60
29.06.21 14:29:59,7.65,7.65,7.65,7.65,50,5400,8.16,7.60,7.70
29.06.21 14:38:59,7.90,7.90,7.90,7.90,50,5450,8.16,7.75,7.90
29.06.21 14:41:59,7.65,7.65,7.65,7.65,100,5450,8.15,7.60,7.80
29.06.21 14:46:59,8.05,8.05,8.05,8.05,100,5550,8.15,7.75,8.45
29.06.21 15:09:59,7.75,7.75,7.75,7.75,50,5650,8.14,7.20,8.05
29.06.21 15:21:59,7.80,7.80,7.80,7.80,50,5600,8.14,7.30,7.95
29.06.21 15:25:59,7.95,7.95,7.60,7.60,150,5550,8.13,7.50,7.90
29.06.21 15:30:00,7.55,7.55,7.55,7.55,50,5500,8.13,6.60,8.60
30.06.21 09:22:59,6.70,6.70,6.65,6.65,150,5550,6.66,6.70,7.60
30.06.21 09:36:59,7.45,7.45,7.45,7.45,50,5650,6.86,6.80,7.40
30.06.21 10:00:59,7.00,7.00,7.00,7.00,50,0,6.89,6.80,7.15
30.06.21 10:02:59,7.00,7.00,7.00,7.00,50,5650,6.90,6.80,7.10
30.06.21 10:05:59,7.00,7.00,7.00,7.00,500,5650,6.96,6.10,7.05
30.06.21 10:09:59,7.00,7.00,7.00,7.00,250,5650,6.97,6.10,7.15
30.06.21 10:23:59,6.80,6.80,6.80,6.80,50,5650,6.96,6.20,6.90
30.06.21 10:27:59,6.80,6.80,6.80,6.80,50,5600,6.95,6.40,6.85
30.06.21 10:31:59,6.60,6.60,6.60,6.60,50,5600,6.94,6.65,6.90
30.06.21 10:36:59,6.65,6.65,6.65,6.65,100,5550,6.92,6.55,6.85
30.06.21 10:38:59,6.65,6.65,6.65,6.65,100,5550,6.90,6.65,6.95
30.06.21 11:03:59,6.65,6.65,6.65,6.65,100,5350,6.89,6.65,6.90
30.06.21 11:09:59,6.60,6.60,6.60,6.60,100,5300,6.87,6.55,6.85
30.06.21 11:43:59,6.55,6.55,6.50,6.55,150,5200,6.84,6.20,6.70
30.06.21 11:56:59,6.70,6.70,6.70,6.70,50,5350,6.84,6.40,7.05
30.06.21 12:10:59,6.10,6.10,6.10,6.10,50,5400,6.82,6.10,7.00
30.06.21 14:41:59,6.15,6.15,6.15,6.15,50,5350,6.80,6.10,6.50
30.06.21 14:42:59,6.10,6.15,6.10,6.15,150,5350,6.75,6.10,6.30
30.06.21 14:45:59,6.05,6.05,6.05,6.05,350,5250,6.65,6.00,6.15
30.06.21 14:56:59,6.00,6.00,6.00,6.00,50,5250,6.63,5.75,6.00
30.06.21 14:59:59,5.95,5.95,5.95,5.95,100,5250,6.61,5.85,6.00
30.06.21 15:00:59,5.95,5.95,5.95,5.95,50,5200,6.59,5.85,6.00
30.06.21 15:01:59,5.95,5.95,5.95,5.95,450,5200,6.50,5.85,5.95
30.06.21 15:02:59,5.75,5.75,5.75,5.75,50,5200,6.49,5.75,6.00
30.06.21 15:05:59,5.85,5.85,5.85,5.85,100,5150,6.47,5.75,5.95
30.06.21 15:08:59,5.75,5.75,5.75,5.75,250,5050,6.42,5.65,5.85
30.06.21 15:14:59,5.85,5.85,5.85,5.85,50,4800,6.41,5.50,5.95
30.06.21 15:18:59,5.60,5.60,5.60,5.60,50,4850,6.40,5.50,5.85
30.06.21 15:20:59,5.60,5.60,5.60,5.60,50,4800,6.38,5.60,5.85
30.06.21 15:21:59,5.60,5.60,5.60,5.60,100,4800,6.36,5.50,5.85
30.06.21 15:25:59,5.60,5.60,5.60,5.60,50,4650,6.35,5.55,5.85
01.07.21 09:20:59,5.20,5.20,5.20,5.20,50,4600,5.20,5.20,5.60
01.07.21 09:27:59,5.20,5.20,5.20,5.20,50,4600,5.20,5.15,5.80
01.07.21 09:30:59,5.15,5.15,5.15,5.15,300,4550,5.16,5.05,5.40
01.07.21 09:31:59,4.85,4.85,4.65,4.65,1950,4550,4.84,4.45,4.80
01.07.21 09:35:59,4.75,4.75,4.75,4.75,50,4400,4.84,4.60,4.75
01.07.21 09:51:59,4.70,4.70,4.70,4.70,50,4350,4.84,4.30,4.75
01.07.21 09:54:59,4.75,4.75,4.75,4.75,350,4400,4.82,4.40,4.75
01.07.21 09:57:59,4.75,4.75,4.75,4.75,200,4400,4.82,4.35,4.75
01.07.21 10:00:59,4.75,4.75,4.75,4.75,150,4400,4.82,4.30,4.85
01.07.21 10:01:59,4.85,4.85,4.85,4.85,50,4400,4.82,4.40,4.85
01.07.21 10:02:59,4.85,4.85,4.85,4.85,350,4400,4.82,4.30,4.85
01.07.21 10:07:59,4.30,4.30,4.30,4.30,50,4400,4.81,4.30,4.80
01.07.21 10:40:59,4.80,4.80,4.80,4.80,50,4350,4.81,4.35,4.85
01.07.21 11:01:59,4.80,4.80,4.80,4.80,200,4400,4.81,4.50,4.80
01.07.21 11:05:59,4.85,4.95,4.85,4.95,550,4600,4.82,4.85,5.65
01.07.21 11:56:59,4.80,4.80,4.80,4.80,50,4600,4.82,4.75,5.15
01.07.21 13:23:59,5.40,5.40,4.75,4.75,100,4550,4.82,4.25,5.40
01.07.21 14:07:59,4.75,4.75,4.75,4.75,50,4550,4.82,4.35,4.80
01.07.21 15:04:59,4.75,4.75,4.75,4.75,150,4550,4.82,4.15,4.80
02.07.21 09:20:59,4.10,4.10,3.60,4.10,900,4700,4.04,3.60,4.25
02.07.21 09:24:59,3.70,3.70,3.70,3.70,50,4700,4.02,3.65,4.10
02.07.21 09:55:59,4.20,4.20,4.20,4.20,50,4650,4.03,3.60,4.25
02.07.21 10:19:59,3.85,3.85,3.85,3.85,100,4700,4.01,3.60,4.30
02.07.21 11:09:59,3.65,3.65,3.65,3.65,50,4600,4.00,3.60,4.00
02.07.21 11:52:59,3.60,3.60,3.60,3.60,50,4550,3.98,3.55,3.90
02.07.21 12:41:59,3.60,3.60,3.60,3.60,50,4550,3.96,3.55,3.85
02.07.21 12:42:59,3.55,3.55,3.55,3.55,250,4500,3.89,3.55,3.85
02.07.21 12:43:59,3.55,3.55,3.55,3.55,50,4500,3.88,3.55,3.85
02.07.21 12:50:59,3.55,3.55,3.55,3.55,50,4500,3.87,3.55,3.90
02.07.21 13:44:59,3.65,3.65,3.65,3.65,50,4500,3.86,3.30,3.65
02.07.21 14:00:59,3.50,3.50,3.50,3.50,100,4500,3.84,3.40,3.60
02.07.21 14:31:59,3.35,3.35,3.35,3.35,100,4400,3.82,3.25,3.40
02.07.21 14:40:59,3.30,3.30,3.30,3.30,150,4300,3.78,3.25,3.35
02.07.21 15:00:59,3.35,3.35,3.35,3.35,200,4150,3.74,2.80,3.35
02.07.21 15:05:59,3.35,3.35,3.35,3.35,100,4150,3.72,2.80,3.50
02.07.21 15:14:59,3.65,3.65,3.65,3.65,100,4150,3.72,3.20,3.80
02.07.21 15:19:59,3.65,3.65,3.65,3.65,250,4150,3.71,3.20,3.65
02.07.21 15:20:59,3.65,3.65,3.65,3.65,150,4150,3.71,3.20,3.75
02.07.21 15:21:59,3.75,3.75,3.75,3.75,50,4150,3.71,3.40,3.80
02.07.21 15:24:59,3.75,3.80,3.75,3.80,100,4150,3.71,3.40,3.80
02.07.21 15:25:59,3.80,3.80,3.80,3.80,50,4200,3.71,3.30,3.80
05.07.21 09:19:59,3.10,3.10,2.90,2.90,750,4200,3.04,3.40,3.95
05.07.21 09:20:59,3.50,3.50,3.40,3.40,250,4150,3.15,3.10,3.50
05.07.21 09:21:59,3.45,3.45,3.45,3.45,450,4150,3.23,3.25,3.45
05.07.21 09:24:59,3.60,3.60,3.60,3.60,150,3700,3.26,3.25,4.20
05.07.21 10:03:59,3.55,3.55,3.55,3.55,50,3700,3.27,3.55,3.70
05.07.21 10:04:59,3.55,3.55,3.55,3.55,150,3700,3.29,3.35,3.65
05.07.21 10:38:59,3.60,3.60,3.60,3.60,50,3700,3.30,3.45,3.75
05.07.21 13:13:59,3.35,3.35,3.35,3.35,150,3700,3.31,3.35,3.80
05.07.21 14:03:59,3.10,3.10,3.10,3.10,250,3700,3.28,3.10,3.95
05.07.21 14:47:59,3.15,3.15,3.15,3.15,50,3500,3.28,3.15,4.10
05.07.21 14:57:59,4.05,4.05,4.05,4.05,50,3450,3.30,3.35,4.20
05.07.21 15:20:59,5.40,5.40,4.15,4.15,1100,3450,3.72,4.15,4.45
05.07.21 15:21:59,4.15,4.15,4.15,4.15,650,3450,3.79,3.50,4.50
05.07.21 15:27:59,4.30,4.30,4.30,4.30,100,3750,3.80,3.50,4.50
05.07.21 15:28:59,4.50,4.50,4.30,4.30,150,3750,3.82,3.50,4.65
07.07.21 09:18:59,4.50,4.50,4.45,4.45,100,3750,4.47,3.25,4.35
07.07.21 09:31:59,3.35,3.35,3.35,3.35,150,3750,3.80,3.50,4.55
07.07.21 09:33:59,3.90,3.90,3.90,3.90,150,3750,3.83,3.80,4.55
07.07.21 10:04:59,4.10,4.10,4.10,4.10,50,3600,3.86,4.10,4.55
07.07.21 10:43:59,4.30,4.30,4.30,4.30,50,3550,3.91,4.30,4.60
07.07.21 10:52:59,4.40,4.40,4.40,4.40,50,3500,3.95,3.75,4.75
07.07.21 12:02:59,3.55,3.55,3.55,3.55,200,3500,3.85,3.55,4.50
07.07.21 12:05:59,3.15,3.15,3.15,3.15,1000,3700,3.55,3.20,3.70
07.07.21 12:08:59,3.65,3.65,3.65,3.65,100,3450,3.55,3.25,3.75
07.07.21 12:10:59,3.75,3.75,3.75,3.75,200,3450,3.57,3.30,3.75
07.07.21 13:52:59,3.55,3.55,3.55,3.55,50,3450,3.57,3.15,3.60
07.07.21 13:57:59,3.55,3.55,3.55,3.55,100,3450,3.57,3.15,3.65
07.07.21 14:11:59,3.70,3.70,3.70,3.70,100,3450,3.58,3.15,3.65
07.07.21 14:15:59,3.55,3.55,3.55,3.55,50,3450,3.57,3.15,3.65
07.07.21 14:19:59,3.70,3.70,3.70,3.70,100,3450,3.58,3.15,3.65
07.07.21 15:07:59,3.70,3.70,3.70,3.70,200,3450,3.59,3.20,4.45
07.07.21 15:21:59,3.30,3.50,3.30,3.50,500,3350,3.55,3.30,4.05
07.07.21 15:22:59,3.35,3.50,3.35,3.50,600,3350,3.53,3.40,4.10
08.07.21 10:02:59,4.70,4.70,4.30,4.30,200,3400,4.50,3.15,4.70
08.07.21 10:03:59,4.30,4.30,4.30,4.30,1500,3400,4.32,3.15,4.60
08.07.21 10:04:59,4.30,4.30,4.30,4.30,650,3400,4.31,4.30,4.60
08.07.21 10:05:59,4.30,4.30,4.30,4.30,750,3400,4.31,4.30,4.60
08.07.21 10:07:59,4.30,4.30,4.30,4.30,100,4450,4.31,3.25,4.60
08.07.21 11:11:59,4.40,4.40,4.40,4.40,50,4550,4.31,3.45,4.50
08.07.21 11:13:59,4.45,4.45,4.45,4.45,50,4550,4.31,3.45,4.50
08.07.21 12:53:59,4.45,4.45,4.45,4.45,300,4500,4.32,3.40,4.70
08.07.21 13:02:59,4.45,4.45,4.45,4.45,100,4500,4.33,3.40,4.45
08.07.21 13:03:59,4.45,4.45,4.45,4.45,200,4500,4.33,3.40,4.70
08.07.21 13:20:59,4.45,4.45,4.45,4.45,100,4500,4.33,4.45,4.65
08.07.21 13:30:59,4.45,4.45,4.45,4.45,650,4600,4.35,3.70,4.45
08.07.21 13:31:59,4.45,4.45,4.45,4.45,300,4600,4.36,3.70,4.45
08.07.21 13:32:59,4.45,4.45,4.45,4.45,50,4600,4.36,3.90,4.40
08.07.21 13:34:59,4.40,4.40,4.40,4.40,50,4500,4.36,3.90,4.45
08.07.21 13:38:59,4.45,4.45,4.45,4.45,250,4550,4.36,3.80,4.45
08.07.21 13:39:59,4.45,4.45,4.45,4.45,150,4300,4.36,3.80,4.45
08.07.21 13:54:59,4.45,4.45,4.45,4.45,600,4200,4.37,3.70,4.45
08.07.21 14:07:59,4.45,4.45,4.45,4.45,400,3600,4.38,3.80,4.45
08.07.21 14:24:59,4.45,4.45,4.45,4.45,50,3600,4.38,4.00,4.45
08.07.21 14:36:59,4.45,4.45,4.45,4.45,550,3600,4.38,4.10,4.80
08.07.21 14:41:59,4.55,4.55,4.55,4.55,100,3600,4.38,4.55,5.00
08.07.21 14:43:59,4.60,4.60,4.60,4.60,150,3500,4.39,4.60,5.05
08.07.21 15:02:59,4.45,4.45,4.45,4.45,100,3400,4.39,4.10,4.55
08.07.21 15:03:59,4.60,4.60,4.60,4.60,250,3400,4.40,4.35,4.40
08.07.21 15:04:59,4.45,4.45,4.45,4.45,100,3400,4.40,4.00,4.55
08.07.21 15:13:59,4.35,4.35,4.35,4.35,100,3350,4.40,4.00,4.55
08.07.21 15:20:59,4.55,4.55,4.55,4.55,50,3350,4.40,3.80,4.60
08.07.21 15:25:59,4.30,4.30,4.30,4.30,100,3350,4.40,3.80,4.55
09.07.21 09:19:59,4.50,4.50,4.50,4.50,100,3350,4.50,4.05,4.90
09.07.21 09:24:59,4.15,4.15,4.15,4.15,300,3350,4.23,4.00,4.35
09.07.21 09:34:59,4.15,4.15,4.15,4.15,50,3350,4.22,3.75,4.15
09.07.21 09:50:59,4.15,4.15,3.95,4.15,200,3350,4.17,3.55,4.30
09.07.21 09:52:59,4.10,4.10,4.10,4.10,50,3400,4.17,3.60,4.30
09.07.21 10:33:59,3.55,3.55,3.55,3.55,200,3400,4.03,3.50,3.70
09.07.21 10:35:59,3.70,3.70,3.70,3.70,100,3400,4.00,3.55,3.70
09.07.21 10:36:59,3.55,3.55,3.55,3.55,50,3350,3.98,3.50,3.70
09.07.21 10:37:59,3.50,3.50,3.50,3.50,50,3350,3.95,3.40,3.80
09.07.21 10:54:59,3.60,3.60,3.60,3.60,50,3350,3.94,3.75,4.00
09.07.21 11:00:59,3.55,3.55,3.55,3.55,200,0,3.88,3.55,3.95
09.07.21 11:04:59,3.50,3.50,3.50,3.50,100,3350,3.86,3.50,3.75
09.07.21 11:17:59,3.90,3.90,3.90,3.90,50,3350,3.86,3.60,3.90
09.07.21 11:19:59,3.90,3.90,3.90,3.90,100,3350,3.86,3.60,3.95
09.07.21 11:20:59,3.90,3.90,3.90,3.90,150,3350,3.86,3.75,3.95
09.07.21 11:48:59,3.95,3.95,3.95,3.95,200,3350,3.87,3.55,3.95
09.07.21 12:33:59,4.05,4.05,4.05,4.05,200,3350,3.88,3.65,4.70
09.07.21 14:13:59,3.60,3.60,3.60,3.60,100,3350,3.87,3.45,4.00
09.07.21 14:32:59,3.90,3.90,3.90,3.90,200,3350,3.87,3.95,4.70
09.07.21 14:38:59,4.45,4.45,4.45,4.45,50,3400,3.88,4.45,4.80
09.07.21 14:39:59,4.45,4.45,4.45,4.45,50,3350,3.89,4.45,4.80
09.07.21 14:40:59,4.50,4.55,4.45,4.45,150,3350,3.93,3.65,4.80
09.07.21 14:44:59,4.35,4.35,4.35,4.35,50,3150,3.94,4.25,4.70
09.07.21 14:46:59,4.40,4.40,4.40,4.40,100,3100,3.95,4.50,4.80
09.07.21 14:47:59,4.35,4.35,4.35,4.35,100,3100,3.97,3.70,4.70
09.07.21 14:58:59,4.80,4.80,4.45,4.45,1150,2950,4.19,3.70,4.70
09.07.21 15:08:59,4.40,4.40,4.40,4.40,50,2750,4.19,4.35,4.80
