0,1,2,3,4,5,6,7,8,9
24.06.21 09:57:59,674.05,674.05,674.05,674.05,50,7500,678.82,665.15,673.05
24.06.21 10:00:59,661.90,661.90,661.90,661.90,150,7450,675.20,654.60,662.75
24.06.21 10:02:59,664.50,664.50,664.50,664.50,150,7450,673.31,657.35,668.75
24.06.21 10:45:59,650.00,650.00,650.00,650.00,50,7450,672.01,645.60,653.65
24.06.21 11:19:59,651.00,651.00,651.00,651.00,50,7450,670.91,643.35,652.05
24.06.21 12:11:59,651.00,651.00,636.70,639.15,850,7450,659.04,638.45,648.75
24.06.21 12:20:59,632.00,632.00,632.00,632.00,50,7350,658.31,622.60,631.40
24.06.21 12:23:59,636.05,636.05,636.05,636.05,100,7350,657.17,630.35,640.35
24.06.21 12:46:59,631.65,631.65,631.65,631.65,50,7350,656.53,625.05,631.05
24.06.21 12:53:59,634.95,634.95,634.95,634.95,50,7350,656.01,625.55,635.55
24.06.21 13:03:59,630.00,630.00,630.00,630.00,100,7350,654.80,630.00,633.05
24.06.21 13:04:59,630.00,630.00,630.00,630.00,50,7350,654.23,625.45,634.50
24.06.21 13:06:59,632.75,632.75,632.75,632.75,50,7350,653.76,623.00,632.75
24.06.21 13:07:59,631.45,631.45,631.45,631.45,100,7300,652.80,621.90,631.90
24.06.21 13:12:59,626.00,626.00,626.00,626.00,400,7350,648.90,618.50,628.30
24.06.21 13:16:59,615.00,615.00,615.00,615.00,50,7750,648.29,610.00,620.30
24.06.21 13:33:59,620.00,620.00,620.00,620.00,150,7750,646.85,616.10,624.80
24.06.21 13:46:59,615.00,615.00,615.00,615.00,50,7750,646.32,608.00,615.20
24.06.21 13:47:59,615.00,615.00,615.00,615.00,500,7750,641.85,608.05,617.05
24.06.21 13:53:59,620.00,620.00,620.00,620.00,50,8300,641.54,609.70,622.80
24.06.21 14:05:59,608.00,608.00,608.00,608.00,150,8350,640.19,608.00,614.95
24.06.21 14:07:59,610.00,610.00,610.00,610.00,100,8400,639.40,608.00,612.90
24.06.21 14:08:59,608.00,610.05,608.00,610.00,150,8400,638.26,608.00,613.80
24.06.21 14:09:59,610.00,612.50,610.00,612.50,100,8400,637.59,603.00,610.10
24.06.21 14:11:59,611.00,611.00,611.00,611.00,50,8600,637.27,608.00,615.25
24.06.21 14:13:59,612.00,612.00,612.00,612.00,100,8650,636.67,603.10,614.45
24.06.21 14:23:59,630.00,630.00,630.00,630.00,50,8750,636.59,627.40,639.50
24.06.21 14:29:59,631.10,631.10,631.10,631.10,200,8800,636.34,623.45,632.80
24.06.21 14:32:59,615.10,615.10,615.10,615.10,200,9000,635.43,610.90,621.00
24.06.21 14:36:59,625.00,625.00,625.00,625.00,100,9200,635.21,618.65,628.10
24.06.21 14:46:59,622.15,622.50,622.15,622.50,100,9200,634.94,618.20,629.70
24.06.21 14:48:59,618.50,618.50,618.50,618.50,50,9200,634.77,612.75,617.70
24.06.21 14:52:59,614.70,614.70,613.25,613.25,100,9350,634.36,605.00,615.40
24.06.21 14:53:59,614.25,614.25,614.25,614.25,50,9350,634.16,606.15,617.30
24.06.21 15:07:59,616.15,616.15,616.15,616.15,50,9500,633.98,616.15,624.60
24.06.21 15:08:59,616.25,616.25,616.25,616.25,50,9500,633.81,618.55,628.85
24.06.21 15:10:59,625.65,625.65,625.65,625.65,50,9500,633.73,617.00,623.90
24.06.21 15:12:59,622.95,623.15,622.95,623.15,100,9500,633.53,617.05,623.45
24.06.21 15:13:59,616.15,616.15,616.15,616.15,50,9600,633.37,616.15,623.20
24.06.21 15:14:59,622.15,622.15,622.15,622.15,50,9600,633.26,616.15,623.70
24.06.21 15:15:59,620.05,620.05,620.05,620.05,50,9600,633.14,620.00,625.45
24.06.21 15:18:59,624.40,624.40,624.40,624.40,50,9650,633.06,620.15,627.50
24.06.21 15:25:59,623.20,623.20,620.00,620.00,200,9700,632.63,614.65,621.25
25.06.21 09:16:59,598.45,598.45,598.45,598.45,50,9850,598.45,587.30,597.65
25.06.21 09:22:59,619.75,620.65,619.75,620.65,100,9900,612.95,623.45,633.20
25.06.21 09:24:59,620.65,620.65,620.65,620.65,50,9950,614.87,613.35,621.45
25.06.21 09:26:59,618.30,618.30,618.30,618.30,550,9950,617.38,612.05,617.65
25.06.21 09:28:59,612.00,612.00,610.95,610.95,550,9950,615.06,600.50,610.45
25.06.21 09:48:59,610.95,610.95,610.95,610.95,100,10250,614.77,604.20,614.10
25.06.21 09:51:59,610.95,610.95,610.95,610.95,50,10350,614.64,603.85,614.00
25.06.21 09:56:59,628.90,628.90,628.90,628.90,300,10350,617.08,622.90,628.90
25.06.21 09:57:59,628.90,628.90,628.90,628.90,200,10350,618.29,619.50,627.80
25.06.21 09:59:59,630.00,630.00,630.00,630.00,50,10350,618.59,621.20,630.55
25.06.21 10:02:59,620.00,620.00,620.00,620.00,50,10350,618.62,612.75,624.05
25.06.21 13:07:59,578.45,578.45,578.45,578.45,50,10350,617.66,571.90,580.15
25.06.21 13:09:59,577.00,577.00,577.00,577.00,150,10300,614.95,569.60,577.50
25.06.21 13:28:59,578.00,578.00,578.00,578.00,50,10200,614.15,575.25,582.75
25.06.21 13:46:59,578.00,578.00,578.00,578.00,300,10250,609.98,575.10,578.00
25.06.21 13:49:59,578.00,578.00,578.00,578.00,50,10150,609.37,575.10,578.45
25.06.21 13:50:59,575.10,575.10,575.10,575.10,50,10150,608.74,571.20,575.80
25.06.21 13:51:59,567.40,567.40,567.40,567.40,50,10150,607.99,567.60,573.35
25.06.21 14:14:59,566.10,566.10,566.10,566.10,50,10150,607.24,565.00,568.35
25.06.21 14:15:59,565.00,565.00,565.00,565.00,50,10150,606.50,556.85,563.05
25.06.21 14:21:59,560.05,560.05,560.05,560.05,50,10200,605.70,560.10,570.20
25.06.21 14:49:59,571.90,571.90,571.90,571.90,100,10200,604.57,562.00,572.60
25.06.21 14:54:59,570.80,570.80,570.80,570.80,50,10200,604.02,565.45,573.00
25.06.21 14:59:59,568.70,568.70,568.70,568.70,100,10200,602.90,559.35,567.75
25.06.21 15:00:59,560.95,560.95,560.95,560.95,100,10200,601.60,555.95,562.60
25.06.21 15:03:59,558.45,562.00,558.45,562.00,150,10200,599.75,555.30,562.15
25.06.21 15:05:59,558.00,558.00,558.00,558.00,50,10350,599.15,559.45,564.35
25.06.21 15:06:59,556.55,556.55,556.55,556.55,400,10400,594.76,557.15,565.00
25.06.21 15:07:59,562.95,563.00,562.95,563.00,200,10400,593.19,559.05,567.65
25.06.21 15:09:59,569.90,569.90,569.90,569.90,50,10550,592.91,562.75,570.00
25.06.21 15:17:59,555.00,555.00,555.00,555.00,50,10550,592.45,552.30,558.45
25.06.21 15:21:59,554.95,554.95,554.95,554.95,100,10550,591.57,554.35,562.10
25.06.21 15:25:59,569.95,569.95,569.95,569.95,200,10550,590.59,561.05,566.75
25.06.21 15:28:59,573.45,573.45,573.45,573.45,400,10750,589.01,563.40,569.10
25.06.21 15:30:00,567.75,567.75,567.75,567.75,200,10750,588.16,563.25,574.90
28.06.21 09:17:59,528.45,528.50,528.45,528.50,100,10550,528.47,525.05,528.40
28.06.21 09:18:59,525.00,525.00,525.00,525.00,50,10550,527.31,527.80,536.30
28.06.21 09:23:59,536.00,540.00,536.00,536.00,150,10500,532.98,538.45,544.80
28.06.21 09:27:59,532.90,532.90,532.90,532.90,50,10550,532.97,530.15,537.20
28.06.21 09:31:59,525.00,525.00,525.00,525.00,100,10550,531.20,518.80,527.85
28.06.21 10:05:59,560.55,560.55,560.55,560.55,50,10500,534.13,553.60,562.10
28.06.21 10:31:59,555.00,555.00,555.00,555.00,50,10500,536.03,550.35,557.70
28.06.21 10:42:59,579.60,579.60,579.60,579.60,50,10550,539.66,577.05,584.25
28.06.21 10:45:59,582.65,582.65,582.65,582.65,50,10500,542.96,583.80,590.00
28.06.21 10:55:59,582.65,582.65,582.65,582.65,50,10450,545.80,578.25,584.25
28.06.21 11:50:59,576.10,576.10,576.10,576.10,50,10450,547.82,574.30,581.90
28.06.21 11:52:59,574.25,574.25,574.25,574.25,50,10450,549.47,572.90,580.75
28.06.21 11:59:59,583.70,584.00,580.00,580.00,650,10450,564.04,579.20,587.25
28.06.21 12:00:59,583.10,585.35,583.00,585.35,200,9900,566.41,585.00,594.60
28.06.21 12:01:59,585.20,586.00,583.30,585.70,450,9900,570.41,585.75,593.55
28.06.21 12:02:59,585.25,593.60,585.25,591.00,1200,9900,577.52,589.65,600.95
28.06.21 12:03:59,590.20,590.55,589.90,589.90,600,9050,579.51,588.80,597.00
28.06.21 12:26:59,580.95,580.95,580.95,580.95,400,8600,579.67,579.20,587.80
28.06.21 13:02:59,580.05,580.05,580.05,580.05,150,8500,579.68,572.80,582.40
28.06.21 13:16:59,560.00,560.00,560.00,560.00,50,8350,579.46,553.20,559.45
28.06.21 13:39:59,580.00,580.00,580.00,580.00,50,8350,579.47,581.95,590.00
28.06.21 13:40:59,589.40,589.40,589.40,589.40,50,8350,579.58,581.80,588.75
28.06.21 13:54:59,595.00,595.00,595.00,595.00,50,8350,579.74,592.35,599.45
28.06.21 14:00:59,592.95,592.95,592.95,592.95,50,8400,579.88,596.65,604.95
28.06.21 14:10:59,580.25,580.25,580.25,580.25,50,8350,579.89,578.25,586.00
28.06.21 14:11:59,585.20,585.20,585.20,585.20,50,8350,579.94,577.10,585.20
28.06.21 14:12:59,575.70,575.70,575.70,575.70,50,8350,579.90,575.25,584.20
28.06.21 14:19:59,578.80,578.80,578.80,578.80,50,8300,579.89,576.30,584.25
28.06.21 14:21:59,571.15,571.15,571.15,571.15,50,8250,579.80,571.65,578.00
28.06.21 14:24:59,570.25,570.25,570.25,570.25,50,8300,579.70,571.05,577.80
28.06.21 14:25:59,573.30,573.30,573.30,573.30,50,8300,579.64,571.35,577.60
28.06.21 14:27:59,575.00,575.00,575.00,575.00,200,0,579.46,572.75,579.65
28.06.21 14:54:59,580.00,580.00,580.00,580.00,50,8200,579.47,576.60,583.40
28.06.21 15:06:59,605.75,605.75,600.80,600.80,150,8200,580.15,592.95,599.75
28.06.21 15:15:59,574.70,574.70,574.70,574.70,50,8150,580.10,577.15,582.65
28.06.21 15:25:59,565.25,565.25,565.25,565.25,50,8100,579.96,570.55,577.90
28.06.21 15:27:59,582.80,582.80,582.80,582.80,50,8100,579.99,574.80,582.75
29.06.21 09:38:59,580.10,580.10,580.10,580.10,50,8050,580.10,572.60,580.55
29.06.21 09:51:59,603.00,603.00,603.00,603.00,50,8100,591.55,606.45,614.40
29.06.21 10:04:59,640.00,640.00,640.00,640.00,50,8100,607.70,637.60,648.00
29.06.21 10:08:59,633.20,633.20,633.20,633.20,50,8100,614.07,633.00,642.00
29.06.21 10:40:59,652.60,652.60,652.60,652.60,50,8100,621.78,648.80,654.95
29.06.21 10:59:59,652.60,652.60,652.60,652.60,50,8150,626.91,649.60,657.00
29.06.21 11:09:59,645.00,645.00,645.00,645.00,300,8200,635.95,639.45,646.95
29.06.21 11:10:59,642.00,642.00,642.00,642.00,300,8200,637.97,639.45,644.70
29.06.21 11:13:59,638.00,638.00,638.00,638.00,350,8200,637.98,638.00,639.95
29.06.21 11:14:59,638.00,638.00,638.00,638.00,100,8200,637.98,634.70,640.65
29.06.21 11:18:59,638.05,638.05,638.05,638.05,50,8400,637.98,638.05,643.60
29.06.21 11:22:59,638.00,638.00,638.00,638.00,450,8400,637.98,633.15,641.15
29.06.21 11:25:59,630.00,630.00,630.00,630.00,450,8550,636.42,626.35,631.90
29.06.21 11:28:59,630.50,630.50,630.50,630.50,250,8650,635.83,630.50,634.45
29.06.21 11:29:59,630.50,630.50,630.50,630.50,200,8650,635.44,627.00,631.65
29.06.21 11:33:59,629.00,629.00,629.00,629.00,400,9100,634.62,625.10,629.65
29.06.21 11:48:59,632.60,632.60,632.60,632.60,50,9500,634.59,628.40,637.30
29.06.21 12:14:59,650.00,650.00,650.00,650.00,50,9550,634.83,648.05,657.00
29.06.21 12:36:59,630.00,630.00,630.00,630.00,50,9600,634.75,627.05,633.30
29.06.21 13:30:59,606.30,606.30,606.30,606.30,50,9600,634.33,596.25,604.25
29.06.21 13:39:59,602.00,602.00,602.00,602.00,250,9600,632.08,599.25,608.70
29.06.21 13:42:59,601.05,601.05,601.05,601.05,250,9600,630.07,594.60,602.30
29.06.21 13:51:59,601.10,601.10,601.10,601.10,50,9950,629.70,595.75,601.15
29.06.21 14:01:59,646.00,646.00,646.00,646.00,50,9900,629.90,642.40,653.25
29.06.21 14:12:59,634.00,634.00,634.00,634.00,50,9900,629.96,633.50,638.00
29.06.21 14:14:59,636.00,636.00,636.00,636.00,50,9900,630.03,631.50,636.95
29.06.21 14:48:59,650.50,650.50,650.50,650.50,50,9950,630.28,650.35,658.25
29.06.21 14:58:59,639.30,639.30,639.30,639.30,50,9950,630.39,638.20,644.10
29.06.21 15:03:59,640.00,640.00,640.00,640.00,50,9950,630.50,636.05,643.10
29.06.21 15:27:59,635.85,635.85,635.85,635.85,50,9950,630.57,629.25,635.85
30.06.21 09:15:59,612.85,612.85,612.85,612.85,50,9900,612.85,608.65,617.55
30.06.21 09:17:59,600.00,600.00,600.00,600.00,50,9900,606.42,595.85,604.00
30.06.21 09:23:59,600.00,600.00,600.00,600.00,50,9850,604.28,593.25,600.60
30.06.21 09:28:59,610.80,610.80,610.80,610.80,50,9900,605.91,605.85,613.45
30.06.21 09:31:59,613.95,613.95,613.95,613.95,50,9850,607.52,602.95,614.00
30.06.21 10:21:59,585.00,585.00,585.00,585.00,50,9800,603.76,581.50,588.20
30.06.21 10:41:59,565.00,565.00,565.00,565.00,50,9850,598.22,562.30,568.95
30.06.21 10:45:59,565.00,565.00,565.00,565.00,50,9850,594.07,555.25,562.90
30.06.21 11:30:59,577.80,577.80,577.80,577.80,300,9900,587.09,572.80,580.05
30.06.21 12:45:59,577.85,577.90,577.85,577.90,100,9600,585.94,572.95,580.15
30.06.21 12:53:59,579.35,579.35,579.35,579.35,50,9650,585.55,570.80,578.95
30.06.21 13:19:59,575.00,575.00,575.00,575.00,100,9650,584.44,571.75,579.40
30.06.21 13:43:59,605.25,605.25,605.25,605.25,50,9750,585.48,597.30,609.40
30.06.21 13:55:59,610.00,610.00,610.00,610.00,50,9750,586.65,603.25,613.35
30.06.21 14:01:59,622.00,622.00,622.00,622.00,100,9700,589.71,623.35,631.70
30.06.21 14:12:59,612.40,612.40,612.40,612.40,50,9800,590.66,613.20,622.05
30.06.21 14:35:59,630.00,630.00,630.00,630.00,50,9750,592.23,638.20,645.90
30.06.21 14:36:59,629.15,629.15,629.15,629.15,50,9700,593.65,629.20,638.25
30.06.21 15:04:59,650.00,650.00,650.00,650.00,50,9650,595.74,646.25,655.25
30.06.21 15:08:59,663.45,663.45,663.45,663.45,50,9650,598.16,654.90,663.35
30.06.21 15:09:59,665.00,665.00,665.00,665.00,200,9700,606.51,658.80,667.20
30.06.21 15:14:59,666.60,666.60,666.60,666.60,50,9900,608.33,670.90,679.15
