0,1,2,3,4,5,6,7,8,9
14.05.21 10:05:59,525.00,525.00,525.00,525.00,50,3350,514.41,504.15,530.00
14.05.21 10:09:59,530.00,530.00,530.00,530.00,150,3400,515.61,516.10,591.00
14.05.21 10:10:59,534.60,534.60,534.60,534.60,50,3400,516.09,518.85,540.60
14.05.21 10:19:59,530.00,530.00,530.00,530.00,50,3500,516.43,518.90,538.75
14.05.21 10:23:59,527.65,527.65,527.65,527.65,150,3550,517.19,518.75,530.10
14.05.21 10:31:59,517.00,517.00,517.00,517.00,50,3550,517.19,520.40,531.15
14.05.21 10:42:59,517.00,517.00,517.00,517.00,50,3600,517.18,507.25,517.00
14.05.21 10:43:59,517.00,517.00,517.00,517.00,100,3600,517.17,512.25,522.70
14.05.21 10:44:59,519.00,519.00,519.00,519.00,50,3600,517.21,509.60,525.65
14.05.21 10:46:59,520.00,520.00,520.00,520.00,100,3800,517.32,512.85,525.40
14.05.21 10:48:59,520.00,520.00,520.00,520.00,50,3900,517.37,516.00,524.65
14.05.21 10:55:59,517.00,517.00,517.00,517.00,50,3950,517.36,507.45,520.10
14.05.21 10:56:59,517.00,517.00,517.00,517.00,100,3950,517.35,510.10,521.65
14.05.21 10:57:59,519.00,519.00,519.00,519.00,100,4100,517.41,513.90,524.15
14.05.21 11:03:59,511.50,511.50,511.50,511.50,50,4200,517.31,503.20,511.70
14.05.21 11:05:59,507.00,507.00,507.00,507.00,100,4200,516.96,501.60,510.80
14.05.21 11:07:59,507.00,510.65,501.60,510.65,600,4250,515.50,501.60,522.85
14.05.21 11:09:59,511.50,511.50,511.50,511.50,150,4500,515.34,501.60,511.35
14.05.21 11:14:59,505.10,505.10,505.10,505.10,50,4500,515.21,501.55,519.90
14.05.21 11:15:59,500.45,502.35,500.45,502.35,100,4550,514.85,503.65,519.00
14.05.21 11:20:59,513.50,513.50,513.50,513.50,100,4650,514.82,510.00,526.65
14.05.21 11:26:59,515.75,518.35,515.75,518.35,300,4650,514.98,506.55,533.30
14.05.21 11:30:59,518.35,518.35,518.35,518.35,50,4650,515.01,506.05,535.95
14.05.21 11:59:59,501.60,501.60,501.60,501.60,100,4700,514.71,487.80,508.55
14.05.21 12:00:59,490.25,490.25,490.25,490.25,50,4700,514.44,477.20,500.60
14.05.21 12:06:59,500.00,500.00,500.00,500.00,50,4650,514.28,481.85,506.20
14.05.21 12:25:59,505.80,505.80,505.80,505.80,50,4650,514.19,486.75,513.15
14.05.21 12:30:59,505.00,505.00,505.00,505.00,50,4600,514.09,478.55,511.50
14.05.21 12:36:59,500.00,500.00,500.00,500.00,50,4650,513.94,486.20,509.00
14.05.21 13:29:59,515.00,515.00,515.00,515.00,50,4700,513.95,494.45,526.75
14.05.21 13:41:59,494.65,494.65,494.65,494.65,50,4750,513.75,497.90,525.85
14.05.21 14:41:59,510.00,510.00,510.00,510.00,50,4800,513.71,507.00,519.90
14.05.21 14:42:59,520.00,520.00,520.00,520.00,100,0,513.84,504.75,528.05
14.05.21 14:52:59,527.00,527.00,527.00,527.00,50,4900,513.97,518.20,539.70
14.05.21 15:06:59,506.40,506.40,506.40,506.40,50,4950,513.89,505.80,532.45
14.05.21 15:08:59,506.20,506.20,506.20,506.20,50,5000,513.82,504.45,527.20
14.05.21 15:12:59,517.30,517.30,517.30,517.30,50,5050,513.85,501.20,518.50
14.05.21 15:14:59,519.80,519.80,519.80,519.80,50,5050,513.91,505.00,525.75
14.05.21 15:16:59,514.80,514.80,514.80,514.80,50,5050,513.92,502.75,525.95
14.05.21 15:25:59,515.00,515.00,515.00,515.00,50,5100,513.93,506.05,534.45
14.05.21 15:27:59,520.90,520.90,520.90,520.90,50,5150,513.99,510.05,527.95
17.05.21 09:15:59,537.65,537.65,537.65,537.65,50,5200,537.65,475.95,556.30
17.05.21 09:17:59,530.00,530.00,530.00,530.00,50,5200,533.82,528.10,546.65
17.05.21 09:19:59,536.00,536.00,536.00,536.00,50,5250,534.55,529.35,548.55
17.05.21 09:24:59,540.00,540.00,540.00,540.00,150,5300,537.27,527.15,554.20
17.05.21 09:28:59,535.15,535.15,535.15,535.15,50,5450,536.97,517.80,545.45
17.05.21 09:31:59,525.00,525.00,525.00,525.00,50,5400,535.47,518.50,543.60
17.05.21 09:34:59,525.00,525.00,525.00,525.00,50,5450,534.31,530.05,540.00
17.05.21 09:36:59,540.00,540.00,540.00,540.00,50,5450,534.88,534.85,550.00
17.05.21 09:41:59,528.85,540.10,528.85,528.85,300,5500,534.01,534.45,550.00
17.05.21 09:45:59,550.00,550.00,550.00,550.00,150,5750,536.54,540.20,568.60
17.05.21 09:48:59,550.00,550.00,550.00,550.00,50,5850,537.21,538.80,555.05
17.05.21 09:54:59,539.70,539.70,539.70,539.70,500,5850,538.20,540.90,550.90
17.05.21 10:01:59,551.75,551.75,551.75,551.75,50,6350,538.64,542.90,564.95
17.05.21 10:13:59,564.00,565.00,564.00,565.00,100,6350,540.20,557.00,577.80
17.05.21 10:16:59,570.00,570.00,570.00,570.00,100,6400,541.91,565.20,585.45
17.05.21 10:19:59,570.00,570.00,570.00,570.00,50,6400,542.69,566.85,578.95
17.05.21 10:25:59,563.10,563.10,562.70,562.70,100,6400,543.75,559.40,573.85
17.05.21 10:40:59,578.20,578.20,578.20,578.20,250,6400,547.75,573.85,588.40
17.05.21 10:41:59,580.00,580.00,580.00,580.00,50,6400,548.48,571.25,586.05
17.05.21 10:50:59,569.45,569.45,569.45,569.45,50,6400,548.95,566.90,581.30
17.05.21 10:55:59,561.40,561.40,561.40,561.40,150,6400,549.73,560.00,578.65
17.05.21 10:56:59,561.50,561.50,561.50,561.50,100,6400,550.20,562.40,575.05
17.05.21 11:25:59,562.70,562.70,562.70,562.70,150,6400,550.91,562.75,582.75
17.05.21 11:26:59,562.85,562.85,562.55,562.55,100,6400,551.34,562.65,577.25
17.05.21 11:50:59,565.20,565.20,565.20,565.20,50,6450,551.59,566.75,577.90
17.05.21 11:51:59,568.15,568.15,568.15,568.15,50,6500,551.88,565.60,579.30
17.05.21 12:02:59,569.00,569.00,569.00,569.00,50,6550,552.17,562.05,574.10
17.05.21 12:25:59,580.00,580.00,580.00,580.00,50,6500,552.64,571.45,580.00
17.05.21 12:27:59,580.00,580.00,580.00,580.00,50,6500,553.10,578.90,593.00
17.05.21 12:38:59,587.10,587.10,587.10,587.10,100,6550,554.20,582.85,592.70
17.05.21 12:39:59,586.00,586.00,586.00,586.00,50,6550,554.70,581.50,590.60
17.05.21 12:42:59,586.00,586.00,586.00,586.00,150,6600,556.12,581.10,597.95
17.05.21 12:44:59,586.00,586.00,586.00,586.00,50,6600,556.57,580.50,588.50
17.05.21 12:52:59,597.40,597.40,597.40,597.40,50,6800,557.17,587.35,594.60
17.05.21 12:55:59,598.10,598.10,598.10,598.10,50,6750,557.76,583.90,597.20
17.05.21 13:16:59,569.45,569.45,569.45,569.45,50,6700,557.93,573.65,596.40
17.05.21 13:38:59,587.00,587.00,587.00,587.00,50,6750,558.34,589.00,593.70
17.05.21 13:54:59,598.00,598.00,598.00,598.00,150,6750,559.95,595.00,615.25
17.05.21 14:02:59,599.10,599.10,599.10,599.10,150,6750,561.47,597.15,607.35
17.05.21 14:25:59,598.85,598.85,598.85,598.85,50,6750,561.95,599.45,609.15
17.05.21 14:37:59,617.95,617.95,617.95,617.95,50,6800,562.66,611.00,622.00
17.05.21 14:38:59,618.00,618.00,618.00,618.00,50,6800,563.35,606.55,618.60
17.05.21 15:06:59,628.75,636.60,628.75,630.00,150,6700,565.83,624.40,646.05
17.05.21 15:14:59,640.45,640.45,640.45,640.45,50,6700,566.71,625.60,642.25
17.05.21 15:20:59,646.45,646.45,646.45,646.45,50,6700,567.65,628.70,642.05
17.05.21 15:24:59,638.40,638.40,638.20,638.20,250,6650,571.41,625.95,648.90
17.05.21 15:27:59,647.70,647.70,647.70,647.70,50,6650,572.25,629.50,649.90
18.05.21 09:17:59,745.00,745.00,745.00,745.00,50,6650,745.00,717.75,764.20
18.05.21 09:18:59,745.00,745.00,725.00,725.00,300,6700,730.71,715.90,759.90
18.05.21 09:23:59,754.05,754.05,754.05,754.05,300,6700,740.40,730.00,751.15
18.05.21 09:30:59,754.05,754.05,754.05,754.05,50,6550,741.37,742.40,778.10
18.05.21 09:33:59,754.05,754.05,754.05,754.05,100,6550,742.95,713.90,753.80
18.05.21 09:55:59,740.35,740.35,740.35,740.35,50,6450,742.80,728.15,748.90
18.05.21 10:08:59,731.50,731.50,731.50,731.50,50,6500,742.17,703.90,740.30
18.05.21 10:16:59,742.90,742.90,742.90,742.90,150,6550,741.19,723.95,740.15
18.05.21 10:31:59,748.50,748.50,742.25,742.25,100,6400,741.55,711.80,747.30
18.05.21 10:56:59,753.20,753.20,753.20,753.20,50,6350,742.04,733.10,759.95
18.05.21 11:05:59,760.00,760.00,760.00,760.00,100,6350,743.42,751.05,775.15
18.05.21 11:56:59,750.00,750.00,750.00,750.00,250,6450,744.48,744.25,778.20
18.05.21 14:01:59,757.75,757.75,757.75,757.75,50,6700,744.90,750.90,776.05
18.05.21 14:17:59,757.75,757.75,757.75,757.75,50,6700,745.28,750.30,775.15
18.05.21 14:23:59,760.35,760.35,760.35,760.35,150,6700,746.54,752.95,775.80
18.05.21 15:25:59,770.00,770.00,770.00,770.00,50,6500,747.17,760.00,781.30
18.05.21 15:27:59,770.00,770.00,770.00,770.00,50,6500,747.77,744.35,780.20
19.05.21 14:32:59,690.00,690.00,690.00,690.00,50,6400,690.00,677.85,711.05
20.05.21 09:35:59,650.00,650.00,650.00,650.00,50,6350,650.00,636.90,671.00
20.05.21 09:38:59,678.85,678.85,678.85,678.85,50,6350,664.42,650.00,678.55
20.05.21 09:39:59,660.00,660.00,660.00,660.00,150,6350,661.77,645.40,673.85
20.05.21 10:48:59,665.00,665.00,665.00,665.00,50,6150,662.30,641.05,681.55
20.05.21 14:19:59,650.00,650.00,650.00,650.00,50,6100,660.55,630.00,653.75
20.05.21 14:31:59,635.00,635.00,630.00,630.00,100,6050,654.31,610.50,640.80
20.05.21 14:59:59,620.00,620.00,620.00,620.00,100,6000,648.07,612.05,633.95
21.05.21 09:18:59,650.00,650.00,650.00,650.00,150,5850,650.00,637.65,681.70
21.05.21 11:50:59,739.00,739.00,739.00,739.00,100,6000,685.60,733.55,754.50
21.05.21 14:17:59,755.00,755.00,755.00,755.00,50,5900,697.16,748.00,777.15
21.05.21 14:22:59,750.40,750.40,750.40,750.40,150,5900,715.30,745.05,783.15
21.05.21 15:14:59,786.00,786.00,786.00,786.00,50,6000,722.37,787.80,800.00
21.05.21 15:17:59,800.00,800.00,800.00,800.00,50,6000,729.42,784.65,818.95
21.05.21 15:21:59,796.65,796.65,796.65,796.65,100,0,739.76,793.20,816.15
24.05.21 09:34:59,794.85,794.85,794.85,794.85,50,5950,794.85,100.00,828.90
24.05.21 12:37:59,776.45,776.45,776.45,776.45,50,5950,785.65,776.85,826.50
24.05.21 13:03:59,797.45,797.45,797.45,797.45,50,6000,789.58,783.60,815.90
25.05.21 09:17:59,838.25,838.25,838.25,838.25,50,6000,838.25,551.00,860.85
25.05.21 09:30:59,837.80,837.80,837.80,837.80,50,6000,838.02,828.10,854.05
25.05.21 09:35:59,837.80,837.80,837.80,837.80,150,6000,837.89,824.45,861.05
25.05.21 12:58:59,820.00,820.00,820.00,820.00,100,6000,832.77,812.20,845.40
26.05.21 10:25:59,830.00,830.00,830.00,830.00,50,5900,830.00,808.95,849.20
26.05.21 14:30:59,830.30,830.30,830.30,830.30,50,5950,830.15,830.70,864.65
26.05.21 15:02:59,837.00,837.00,837.00,837.00,50,6000,832.43,831.05,863.55
26.05.21 15:16:59,851.00,851.00,851.00,851.00,50,6050,837.07,841.70,869.90
27.05.21 11:31:59,900.00,900.00,900.00,900.00,50,6050,900.00,883.00,919.40
27.05.21 12:14:59,900.00,900.00,900.00,900.00,50,6000,900.00,885.20,914.95
27.05.21 13:01:59,900.00,900.00,900.00,900.00,100,6000,900.00,889.25,920.00
27.05.21 14:35:59,866.55,866.55,866.55,866.55,50,6100,893.31,834.45,866.80
27.05.21 14:55:59,866.50,866.50,866.50,866.50,50,6100,888.84,846.55,878.45
28.05.21 09:16:59,1132.60,1132.60,1132.60,1132.60,50,6050,1132.60,0.00,1079.95
28.05.21 10:09:59,1029.95,1029.95,1029.95,1029.95,50,6050,1081.27,859.55,985.30
28.05.21 10:15:59,969.10,969.10,969.10,969.10,50,6050,1043.88,660.70,995.50
28.05.21 10:22:59,960.00,960.00,925.50,925.50,100,6050,1003.43,923.05,973.05
28.05.21 10:40:59,925.50,925.50,925.50,925.50,50,5950,990.44,924.50,976.70
28.05.21 11:45:59,960.00,960.00,960.00,960.00,50,5950,986.09,926.00,967.10
28.05.21 11:46:59,940.00,940.00,940.00,940.00,50,5950,980.33,926.00,965.45
28.05.21 12:19:59,950.00,950.00,950.00,950.00,50,5850,976.96,935.00,971.60
28.05.21 12:20:59,945.00,945.00,945.00,945.00,50,5850,973.76,940.00,969.60
28.05.21 12:21:59,945.00,945.00,945.00,945.00,50,5800,971.15,928.45,972.15
28.05.21 12:22:59,945.00,945.00,945.00,945.00,50,5800,968.97,932.00,972.95
28.05.21 12:23:59,945.00,945.00,945.00,945.00,50,5800,967.12,932.60,973.85
28.05.21 13:57:59,970.00,970.00,970.00,970.00,50,5650,967.33,955.50,987.90
28.05.21 14:10:59,970.00,970.00,970.00,970.00,50,5600,967.51,952.35,982.65
28.05.21 14:56:59,950.00,950.00,950.00,950.00,50,5600,966.41,942.75,969.25
28.05.21 15:11:59,950.00,950.00,950.00,950.00,50,5600,965.45,935.85,963.05
31.05.21 10:55:59,1000.00,1000.00,1000.00,1000.00,50,5550,1000.00,981.20,1009.95
31.05.21 13:17:59,1035.00,1035.00,1035.00,1035.00,50,5500,1017.50,1020.90,1048.25
31.05.21 13:38:59,1030.00,1030.00,1030.00,1030.00,50,5550,1021.66,1018.90,1048.20
01.06.21 09:21:59,1071.55,1071.55,1071.55,1071.55,50,5550,1071.55,1062.10,1092.90
01.06.21 09:50:59,1088.70,1088.70,1088.70,1088.70,50,5550,1080.12,1074.00,1100.80
01.06.21 12:06:59,1040.00,1040.00,1040.00,1040.00,250,5500,1051.46,1028.95,1054.20
02.06.21 09:24:59,1019.30,1019.30,1019.30,1019.30,50,5250,1019.30,994.25,1023.25
02.06.21 09:29:59,1011.25,1011.25,1011.25,1011.25,50,5300,1015.27,978.90,1015.65
02.06.21 14:49:59,1011.25,1011.25,1011.25,1011.25,100,5250,1013.26,1008.55,1036.40
03.06.21 11:21:59,1103.25,1103.25,1103.25,1103.25,50,5350,1103.25,1085.40,1111.95
03.06.21 11:28:59,1104.30,1104.30,1104.30,1104.30,150,5350,1104.03,1085.90,1112.20
03.06.21 15:15:59,1141.90,1141.90,1141.90,1141.90,50,5350,1111.61,1115.10,1139.60
04.06.21 09:26:59,1135.00,1135.00,1135.00,1135.00,50,5350,1135.00,1126.25,1147.85
04.06.21 09:54:59,1156.30,1156.30,1156.30,1156.30,50,5350,1145.65,1132.30,1158.20
04.06.21 14:59:59,1112.00,1112.00,1112.00,1112.00,100,5300,1128.82,1091.65,1114.15
07.06.21 09:41:59,1134.00,1134.00,1134.00,1134.00,50,5200,1134.00,1118.00,1145.95
07.06.21 09:43:59,1134.00,1134.00,1134.00,1134.00,50,5200,1134.00,1122.75,1145.70
07.06.21 11:18:59,1154.00,1154.00,1154.00,1154.00,50,5100,1140.66,1139.15,1158.65
07.06.21 13:01:59,1142.65,1142.65,1142.65,1142.65,50,5050,1141.16,1128.00,1143.80
07.06.21 13:29:59,1165.65,1165.65,1165.65,1165.65,50,5050,1146.06,1153.45,1168.25
07.06.21 13:30:59,1167.00,1167.00,1167.00,1167.00,50,5050,1149.55,1153.45,1170.35
07.06.21 14:19:59,1200.00,1200.00,1200.00,1200.00,50,5050,1156.75,1179.95,1204.65
07.06.21 14:23:59,1196.00,1196.00,1196.00,1196.00,100,5050,1165.47,1181.85,1195.90
07.06.21 15:30:00,1190.85,1190.85,1190.85,1190.85,50,5000,1168.01,1003.25,1190.05
08.06.21 09:17:59,1155.00,1155.00,1155.00,1155.00,50,5000,1155.00,1155.95,1174.40
08.06.21 09:20:59,1173.95,1173.95,1173.95,1173.95,50,5000,1164.47,1165.80,1178.75
08.06.21 09:58:59,1112.50,1112.50,1112.50,1112.50,50,5100,1147.15,1110.30,1120.00
08.06.21 10:03:59,1120.00,1120.00,1120.00,1120.00,50,5100,1140.36,1105.50,1126.40
08.06.21 10:13:59,1126.65,1126.65,1126.65,1126.65,50,5150,1137.62,1114.85,1127.00
08.06.21 10:14:59,1125.70,1125.70,1125.70,1125.70,100,5150,1134.19,1114.35,1130.45
08.06.21 10:23:59,1135.00,1135.00,1135.00,1135.00,50,5150,1134.29,1119.75,1139.15
08.06.21 15:18:59,1165.00,1165.00,1165.00,1165.00,50,5200,1137.70,1148.55,1169.50
08.06.21 15:30:00,1168.80,1168.80,1168.80,1168.80,50,5150,1140.81,1146.20,1173.50
09.06.21 13:07:59,1166.90,1166.90,1166.90,1166.90,100,5100,1166.90,1151.85,1170.60
09.06.21 13:10:59,1136.00,1136.00,1136.00,1136.00,50,5000,1156.60,1099.95,1146.50
09.06.21 13:14:59,1100.00,1100.00,1100.00,1100.00,50,5000,1142.45,1067.65,1093.25
09.06.21 13:23:59,1083.80,1092.65,1083.80,1092.65,450,5000,1105.53,888.70,1104.05
09.06.21 14:33:59,1054.05,1054.05,1053.90,1054.05,100,5400,1098.66,1037.50,1060.80
09.06.21 14:39:59,1043.45,1043.45,1043.45,1043.45,50,5500,1095.21,1040.10,1058.25
09.06.21 14:40:59,1050.00,1050.00,1050.00,1050.00,50,5550,1092.55,1040.20,1060.10
09.06.21 14:52:59,1045.80,1045.80,1045.80,1045.80,50,5550,1089.95,1028.05,1048.00
09.06.21 15:20:59,1080.00,1080.00,1080.00,1080.00,750,5550,1085.41,1051.80,1074.90
09.06.21 15:24:59,1060.50,1060.50,1060.50,1060.50,100,5050,1083.98,1048.80,1069.20
09.06.21 15:25:59,1069.50,1069.50,1069.50,1069.50,100,5150,1083.20,1053.45,1073.60
09.06.21 15:30:00,1090.65,1090.65,1090.65,1090.65,200,5050,1083.00,1060.00,1080.85
10.06.21 09:17:59,1096.40,1096.40,1096.40,1096.40,50,5050,1096.40,1079.90,1099.20
10.06.21 09:20:59,1086.45,1086.45,1086.45,1086.45,50,5050,1091.42,1068.60,1083.35
10.06.21 09:23:59,1083.35,1083.35,1083.35,1083.35,50,5100,1088.73,1078.60,1096.95
10.06.21 09:28:59,1080.00,1080.00,1080.00,1080.00,50,5050,1086.55,1064.75,1081.35
10.06.21 15:26:59,1140.00,1140.00,1140.00,1140.00,50,5050,1097.24,1134.65,1145.00
10.06.21 15:30:00,1140.00,1140.00,1140.00,1140.00,50,5050,1104.36,1140.00,1157.95
11.06.21 09:21:59,1198.65,1198.65,1198.65,1198.65,50,5050,1198.65,1193.65,1207.75
11.06.21 15:25:59,1205.50,1205.50,1205.50,1205.50,50,5050,1202.07,1191.20,1208.80
14.06.21 09:30:59,1061.60,1061.60,1061.60,1061.60,50,5050,1061.60,1057.95,1077.95
14.06.21 09:41:59,1075.80,1080.15,1075.80,1080.15,450,4700,1075.07,1062.35,1087.40
14.06.21 09:54:59,1090.00,1090.00,1090.00,1090.00,50,4700,1076.42,1075.90,1094.00
14.06.21 10:13:59,1119.25,1119.25,1119.25,1119.25,50,4750,1079.99,1120.20,1134.15
14.06.21 12:35:59,1135.85,1135.85,1135.85,1135.85,50,4800,1084.29,1116.75,1133.60
14.06.21 13:23:59,1172.90,1172.90,1172.90,1172.90,50,4850,1090.62,1170.10,1221.95
14.06.21 15:10:59,1197.85,1197.85,1197.85,1197.85,50,4900,1097.77,1199.80,1214.40
14.06.21 15:13:59,1214.85,1214.85,1213.15,1214.05,150,4900,1117.14,1200.70,1214.05
15.06.21 09:26:59,1241.55,1241.55,1241.55,1241.55,50,4950,1241.55,1238.30,1244.60
15.06.21 09:29:59,1244.60,1244.60,1244.60,1244.60,50,4950,1243.07,1241.45,1257.80
15.06.21 09:59:59,1243.65,1243.65,1243.65,1243.65,50,5000,1243.26,1241.55,1254.25
15.06.21 10:57:59,1252.10,1252.10,1252.10,1252.10,100,4950,1246.80,1251.40,1264.60
15.06.21 15:17:59,1259.30,1259.30,1259.30,1259.30,50,4950,1248.88,1244.70,1257.50
16.06.21 09:47:59,1222.40,1222.40,1222.40,1222.40,50,4950,1222.40,1216.95,1227.95
16.06.21 10:04:59,1218.00,1218.00,1218.00,1218.00,50,5000,1220.20,1210.80,1225.80
16.06.21 10:29:59,1203.65,1203.65,1203.65,1203.65,50,4950,1214.68,1189.40,1204.30
16.06.21 10:45:59,1211.05,1211.05,1211.05,1211.05,50,4950,1213.77,1197.25,1212.95
16.06.21 12:39:59,1177.80,1177.80,1177.80,1177.80,50,5000,1206.58,1166.80,1184.90
16.06.21 13:06:59,1179.95,1179.95,1179.95,1179.95,200,5000,1194.74,1180.85,1194.95
16.06.21 15:20:59,1160.00,1160.00,1160.00,1160.00,50,5200,1191.27,1152.10,1165.45
16.06.21 15:22:59,1162.00,1162.00,1162.00,1162.00,100,5250,1186.39,1157.30,1168.80
16.06.21 15:23:59,1169.00,1169.00,1169.00,1169.00,50,5250,1185.05,1162.00,1173.05
17.06.21 09:21:59,1080.00,1080.00,1080.00,1080.00,50,5300,1080.00,1078.25,1094.60
17.06.21 10:33:59,1138.70,1138.70,1138.70,1138.70,100,5300,1119.13,1134.85,1146.55
17.06.21 10:42:59,1153.40,1153.40,1153.40,1153.40,50,5300,1127.70,1149.45,1159.80
17.06.21 12:04:59,1109.00,1109.00,1109.00,1109.00,100,5350,1121.46,1104.35,1122.45
17.06.21 12:20:59,1105.00,1105.00,1105.00,1105.00,100,5350,1117.35,1094.25,1111.25
17.06.21 12:32:59,1105.00,1105.00,1105.00,1105.00,50,5450,1115.97,1093.50,1113.90
17.06.21 12:37:59,1113.95,1113.95,1113.95,1113.95,100,5450,1115.59,1104.85,1122.75
17.06.21 12:52:59,1120.00,1120.00,1120.00,1120.00,50,5550,1115.95,1115.00,1126.70
17.06.21 12:54:59,1119.00,1119.00,1119.00,1119.00,50,5550,1116.19,1107.55,1124.80
17.06.21 13:04:59,1124.00,1124.00,1124.00,1124.00,150,5550,1117.65,1116.60,1134.90
17.06.21 13:27:59,1116.60,1116.60,1116.60,1116.60,50,5700,1117.59,1103.70,1120.00
17.06.21 13:50:59,1117.00,1117.00,1117.00,1117.00,50,5750,1117.56,1100.85,1118.90
17.06.21 14:22:59,1050.00,1050.00,1050.00,1050.00,150,5800,1107.90,1042.15,1058.70
17.06.21 14:24:59,1048.45,1048.45,1041.05,1041.05,100,5800,1102.41,1032.50,1051.90
17.06.21 14:25:59,1041.00,1041.00,1038.00,1038.00,100,5900,1097.38,1038.00,1057.25
17.06.21 14:26:59,1040.00,1040.00,1040.00,1040.00,50,5900,1095.17,1039.70,1057.65
