0,1,2,3,4,5,6,7,8,9
23.06.21 15:02:59,1435.00,1435.00,1435.00,1435.00,500,6300,1497.70,1430.85,1451.70
24.06.21 10:43:59,1492.35,1492.35,1490.00,1490.00,550,6800,1491.70,1489.90,1508.75
24.06.21 11:59:59,1487.00,1488.00,1487.00,1487.00,150,7350,1490.77,1482.70,1489.00
24.06.21 12:00:59,1488.00,1488.00,1488.00,1488.00,100,7550,1490.42,1483.70,1489.00
24.06.21 12:01:59,1489.00,1489.00,1489.00,1489.00,100,7550,1490.26,1483.85,1502.00
24.06.21 12:11:59,1494.00,1519.00,1494.00,1519.00,150,7700,1493.18,1499.35,1519.05
24.06.21 12:19:59,1520.00,1520.00,1520.00,1520.00,50,7850,1494.40,1517.00,1532.10
24.06.21 12:34:59,1515.00,1515.00,1515.00,1515.00,150,7900,1496.87,1513.75,1528.35
24.06.21 14:02:59,1537.00,1542.00,1537.00,1542.00,100,8050,1500.02,1542.60,1549.95
24.06.21 14:11:59,1552.00,1552.00,1552.00,1552.00,50,8150,1501.88,1547.80,1563.45
24.06.21 14:34:59,1544.00,1544.00,1544.00,1544.00,50,8200,1503.33,1537.20,1544.00
24.06.21 14:38:59,1544.00,1544.00,1544.00,1544.00,50,8250,1504.69,1541.40,1550.65
24.06.21 14:50:59,1545.00,1545.00,1545.00,1545.00,150,8300,1508.35,1540.60,1554.55
24.06.21 14:52:59,1543.00,1550.00,1543.00,1545.00,550,8450,1518.35,1544.35,1560.50
24.06.21 15:08:59,1530.00,1530.00,1530.00,1530.00,50,8950,1518.61,1526.20,1534.75
24.06.21 15:13:59,1538.00,1538.00,1538.00,1538.00,50,9000,1519.03,1533.30,1540.00
24.06.21 15:15:59,1535.00,1535.00,1535.00,1535.00,50,9000,1519.37,1530.40,1545.00
25.06.21 11:17:59,1524.75,1524.75,1524.75,1524.75,50,9100,1524.75,1519.65,1537.05
25.06.21 12:56:59,1554.00,1554.00,1554.00,1554.00,500,9100,1551.34,1551.60,1559.30
28.06.21 10:51:59,1563.10,1563.10,1563.10,1563.10,400,9600,1563.10,1550.80,1564.90
29.06.21 11:05:59,1482.80,1482.80,1482.80,1482.80,50,9600,1482.80,1469.50,1484.10
29.06.21 14:34:59,1475.00,1475.00,1475.00,1475.00,100,9550,1477.60,1467.30,1480.85
30.06.21 10:00:59,1532.35,1532.35,1532.35,1532.35,50,9450,1532.35,1522.25,1535.35
30.06.21 14:01:59,1494.25,1494.25,1494.25,1494.25,50,9500,1513.30,1482.45,1497.85
02.07.21 14:13:59,1403.90,1403.95,1403.90,1403.95,100,9450,1403.92,1387.25,1404.60
06.07.21 10:15:59,1571.10,1571.10,1571.10,1571.10,50,9450,1571.10,1559.55,1577.30
06.07.21 12:50:59,1610.80,1610.80,1610.80,1610.80,50,9500,1590.95,1600.00,1612.25
06.07.21 14:20:59,1584.30,1584.30,1584.30,1584.30,50,9550,1588.73,1575.70,1586.70
06.07.21 14:21:59,1574.05,1580.65,1574.05,1580.65,200,9700,1582.42,1569.45,1585.05
07.07.21 14:43:59,1556.30,1556.30,1556.30,1556.30,50,9800,1556.30,1553.30,1571.55
08.07.21 12:17:59,1480.85,1480.85,1480.85,1480.85,50,9800,1480.85,1470.45,1490.45
08.07.21 13:17:59,1430.20,1430.20,1430.20,1430.20,50,9750,1455.52,1431.50,1450.10
08.07.21 14:37:59,1403.90,1403.90,1403.90,1403.90,50,9750,1438.31,1388.15,1405.35
08.07.21 14:40:59,1412.25,1412.25,1412.25,1412.25,50,9750,1431.80,1396.85,1415.80
08.07.21 14:55:59,1420.00,1420.00,1420.00,1420.00,100,9750,1427.86,1401.40,1416.45
08.07.21 15:17:59,1431.30,1431.30,1431.30,1431.30,50,9650,1428.35,1431.15,1447.75
09.07.21 09:46:59,1357.05,1357.05,1357.05,1357.05,50,9650,1357.05,1343.35,1365.25
09.07.21 10:23:59,1403.25,1403.25,1403.25,1403.25,50,9650,1380.15,1404.70,1426.65
12.07.21 09:28:59,1486.05,1486.05,1470.55,1470.55,100,9650,1478.30,1471.00,1492.00
12.07.21 13:10:59,1451.30,1451.30,1451.30,1451.30,50,9650,1469.30,1432.55,1463.90
15.07.21 14:39:59,1651.00,1651.00,1651.00,1651.00,250,9600,1651.00,1643.05,1660.05
15.07.21 15:10:59,1628.65,1628.65,1628.65,1628.65,50,9350,1647.27,1624.35,1646.75
16.07.21 09:44:59,1655.00,1655.00,1655.00,1655.00,50,9350,1655.00,1647.75,1674.50
16.07.21 10:12:59,1621.85,1621.85,1621.85,1621.85,50,9400,1638.42,1619.40,1641.35
16.07.21 13:09:59,1624.80,1624.80,1624.80,1624.80,50,9350,1633.88,1622.35,1642.95
19.07.21 09:15:59,1485.45,1485.45,1485.45,1485.45,50,9300,1485.45,1476.65,1544.95
19.07.21 13:05:59,1434.85,1434.85,1434.85,1434.85,50,9300,1460.15,1428.85,1448.95
19.07.21 13:08:59,1442.00,1442.00,1442.00,1442.00,50,9250,1454.10,1422.65,1445.10
19.07.21 13:22:59,1448.60,1448.60,1448.60,1448.60,50,9250,1452.72,1448.35,1466.25
19.07.21 14:46:59,1428.80,1428.80,1428.80,1428.80,50,9250,1447.94,1421.40,1438.15
20.07.21 09:18:59,1400.05,1400.05,1400.00,1400.00,150,9300,1400.01,1383.20,1414.30
20.07.21 09:26:59,1413.25,1413.25,1413.25,1413.25,50,9200,1403.32,1383.40,1402.95
20.07.21 09:37:59,1363.95,1363.95,1363.95,1363.95,50,9150,1395.45,1355.15,1374.95
20.07.21 10:16:59,1363.50,1363.50,1363.50,1363.50,100,9200,1386.32,1349.50,1388.30
20.07.21 15:18:59,1328.55,1328.55,1328.55,1328.55,50,9100,1379.10,1314.55,1340.20
20.07.21 15:19:59,1332.75,1332.75,1332.75,1332.75,50,9150,1373.95,1316.95,1340.10
20.07.21 15:20:59,1329.95,1338.95,1329.95,1338.95,150,9150,1364.42,1321.30,1350.25
22.07.21 09:22:59,1435.50,1435.60,1435.50,1435.60,150,9350,1435.53,1435.60,1447.25
22.07.21 09:45:59,1450.15,1450.15,1450.15,1450.15,50,9350,1439.18,1450.10,1467.40
22.07.21 09:50:59,1467.40,1467.40,1467.40,1467.40,50,9350,1444.83,1453.55,1472.20
22.07.21 09:51:59,1472.00,1472.00,1472.00,1472.00,50,9300,1449.35,1456.40,1472.10
22.07.21 10:04:59,1483.95,1483.95,1483.95,1483.95,50,9300,1454.30,1476.75,1485.55
22.07.21 12:18:59,1507.15,1507.15,1507.15,1507.15,50,9250,1460.90,1508.75,1528.30
22.07.21 13:57:59,1512.95,1512.95,1512.95,1512.95,50,9250,1466.68,1501.95,1520.40
22.07.21 14:41:59,1488.55,1488.55,1488.55,1488.55,50,9250,1468.87,1471.85,1488.60
22.07.21 14:53:59,1485.15,1485.15,1485.15,1485.15,100,9250,1471.58,1476.25,1493.45
26.07.21 09:16:59,1498.10,1498.15,1498.10,1498.15,100,9150,1498.12,1489.75,1507.40
26.07.21 11:13:59,1573.90,1573.90,1573.90,1573.90,50,9250,1523.38,1564.80,1578.20
26.07.21 14:10:59,1542.00,1542.00,1542.00,1542.00,50,9250,1528.03,1536.55,1549.95
26.07.21 14:13:59,1540.00,1540.00,1540.00,1540.00,100,9200,1532.02,1537.90,1552.80
26.07.21 14:38:59,1536.00,1536.00,1536.00,1536.00,50,9100,1532.59,1537.00,1544.00
26.07.21 14:39:59,1538.00,1538.00,1538.00,1538.00,100,9100,1533.79,1527.25,1541.85
26.07.21 15:25:59,1528.50,1528.50,1528.50,1528.50,50,8950,1533.26,1510.25,1528.35
27.07.21 09:58:59,1564.65,1564.65,1548.10,1548.10,100,8900,1556.37,1548.05,1564.65
27.07.21 13:34:59,1440.00,1440.00,1440.00,1440.00,50,8950,1517.58,1430.05,1446.95
27.07.21 13:35:59,1440.00,1440.00,1440.00,1440.00,150,8950,1478.79,1428.65,1448.50
27.07.21 13:37:59,1440.00,1440.00,1440.00,1440.00,50,8750,1473.25,1430.95,1446.80
28.07.21 09:21:59,1384.85,1384.85,1384.85,1384.85,100,8700,1384.85,1368.00,1380.40
28.07.21 10:10:59,1347.00,1347.00,1347.00,1347.00,100,8600,1365.92,1340.05,1350.25
28.07.21 10:11:59,1342.00,1342.00,1342.00,1342.00,50,8600,1361.14,1342.10,1353.20
28.07.21 10:15:59,1344.00,1344.00,1344.00,1344.00,100,8450,1356.31,1343.10,1356.05
28.07.21 10:16:59,1344.00,1344.00,1344.00,1344.00,50,8450,1354.77,1337.70,1350.95
28.07.21 10:38:59,1308.55,1308.55,1308.55,1308.55,50,8300,1349.63,1296.05,1306.10
28.07.21 12:49:59,1323.00,1323.00,1323.00,1323.00,100,8300,1344.79,1322.50,1341.65
28.07.21 13:36:59,1400.00,1400.00,1400.00,1400.00,50,8400,1349.39,1388.85,1400.05
28.07.21 13:37:59,1400.00,1400.00,1400.00,1400.00,100,8400,1356.62,1395.05,1403.20
28.07.21 13:39:59,1390.00,1390.00,1390.00,1390.00,200,8250,1364.04,1380.25,1391.90
28.07.21 13:49:59,1410.00,1410.00,1410.00,1410.00,200,8200,1372.39,1400.05,1406.70
28.07.21 13:56:59,1394.00,1394.00,1394.00,1394.00,100,8200,1374.19,1379.50,1395.50
28.07.21 15:24:59,1404.60,1404.60,1404.60,1404.60,100,8100,1376.53,1399.15,1408.55
29.07.21 09:38:59,1447.20,1450.60,1447.20,1450.60,450,8100,1449.08,1434.65,1451.20
29.07.21 09:50:59,1464.95,1464.95,1464.95,1464.95,100,7900,1451.95,1445.40,1461.80
29.07.21 09:52:59,1456.00,1456.00,1456.00,1456.00,100,7900,1452.58,1445.40,1461.80
29.07.21 09:53:59,1460.00,1460.00,1460.00,1460.00,100,7900,1453.57,1455.05,1462.95
29.07.21 09:54:59,1458.00,1458.00,1458.00,1458.00,200,7800,1454.50,1449.85,1461.90
29.07.21 09:56:59,1458.00,1458.00,1452.55,1452.55,250,7400,1455.00,1444.75,1459.30
29.07.21 09:57:59,1452.00,1452.00,1452.00,1452.00,100,7400,1454.77,1444.50,1459.35
29.07.21 09:58:59,1452.00,1452.00,1452.00,1452.00,100,7400,1454.57,1444.05,1457.90
29.07.21 10:00:59,1453.00,1453.00,1453.00,1453.00,200,7150,1454.37,1449.05,1456.80
29.07.21 10:01:59,1452.00,1452.00,1452.00,1452.00,200,7150,1454.11,1451.05,1459.60
29.07.21 10:02:59,1453.00,1454.00,1453.00,1454.00,200,7150,1454.05,1447.95,1464.25
29.07.21 10:12:59,1465.00,1465.00,1465.00,1465.00,50,6550,1454.31,1465.05,1473.10
29.07.21 10:13:59,1466.00,1468.00,1466.00,1467.05,500,6550,1456.82,1455.45,1472.55
29.07.21 10:14:59,1467.00,1467.00,1466.00,1466.00,600,5950,1458.63,1454.30,1471.00
29.07.21 10:15:59,1466.00,1466.00,1466.00,1466.00,400,5950,1459.46,1457.40,1473.90
29.07.21 10:16:59,1470.00,1474.00,1470.00,1474.00,400,5950,1460.61,1463.95,1479.00
29.07.21 10:18:59,1472.00,1472.00,1471.00,1471.00,350,4750,1461.52,1463.75,1474.45
29.07.21 11:02:59,1487.40,1487.40,1487.40,1487.40,50,4400,1461.82,1480.70,1492.30
29.07.21 11:25:59,1492.00,1492.00,1492.00,1492.00,200,4350,1463.15,1485.75,1492.30
29.07.21 11:26:59,1488.00,1488.00,1488.00,1488.00,200,4350,1464.19,1485.00,1487.70
29.07.21 11:27:59,1485.00,1485.00,1485.00,1485.00,350,3750,1465.62,1475.20,1486.10
29.07.21 11:30:59,1489.15,1489.15,1489.15,1489.15,50,3600,1465.85,1480.65,1489.95
29.07.21 11:37:59,1482.50,1482.50,1482.50,1482.50,150,3600,1466.32,1479.15,1483.90
29.07.21 12:37:59,1487.00,1487.00,1487.00,1487.00,50,3450,1466.51,1482.50,1491.50
29.07.21 13:00:59,1499.05,1501.00,1499.05,1501.00,150,3300,1467.43,1500.05,1505.65
29.07.21 13:01:59,1500.00,1501.00,1498.00,1498.00,200,3300,1468.56,1490.50,1499.80
29.07.21 13:07:59,1500.00,1500.00,1500.00,1500.00,800,3100,1472.43,1493.10,1503.70
29.07.21 13:49:59,1501.05,1501.05,1501.05,1501.05,50,2350,1472.65,1488.80,1502.10
29.07.21 13:50:59,1493.00,1493.00,1493.00,1493.00,50,2350,1472.80,1485.95,1496.85
29.07.21 14:05:59,1510.30,1510.30,1502.00,1502.00,200,2250,1473.78,1497.00,1509.00
29.07.21 14:07:59,1505.00,1505.00,1505.00,1505.00,100,2100,1474.23,1496.45,1508.35
29.07.21 14:13:59,1493.30,1493.30,1493.30,1493.30,50,2000,1474.37,1489.25,1504.85
29.07.21 14:17:59,1493.00,1493.00,1493.00,1493.00,50,1950,1474.51,1480.20,1496.80
29.07.21 14:40:59,1490.00,1490.00,1490.00,1490.00,100,1900,1474.72,1483.10,1495.25
29.07.21 14:41:59,1490.00,1490.00,1490.00,1490.00,50,1900,1474.83,1484.70,1499.80
29.07.21 15:18:59,1483.85,1483.85,1483.85,1483.85,50,1750,1474.89,1470.20,1484.80
