0,1,2,3,4,5,6,7,8,9
27.07.21 10:08:59,1034.15,1034.15,1034.15,1034.15,50,1700,1036.47,1035.35,1040.30
27.07.21 10:37:59,1034.75,1034.75,1033.20,1034.75,550,1700,1034.89,1029.70,1036.60
27.07.21 12:38:59,1125.35,1125.35,1125.35,1125.35,100,1250,1046.95,1119.05,1130.45
27.07.21 13:31:59,1169.90,1169.90,1169.90,1169.90,50,1150,1054.64,1164.20,1173.35
27.07.21 15:30:00,1169.20,1169.20,1169.20,1169.20,50,1100,1061.37,1132.65,1169.00
28.07.21 14:28:59,1244.80,1244.80,1244.80,1244.80,50,1050,1244.80,1239.30,1249.30
28.07.21 14:32:59,1234.05,1234.05,1234.05,1234.05,50,1000,1239.42,1226.75,1240.35
28.07.21 14:36:59,1229.20,1229.20,1229.20,1229.20,50,950,1236.01,1219.80,1231.65
28.07.21 15:26:59,1198.50,1198.50,1198.45,1198.50,150,900,1217.24,1189.55,1198.85
29.07.21 13:49:59,1100.25,1100.25,1100.25,1100.25,50,950,1100.25,1096.55,1114.05
