0,1,2,3,4,5,6,7,8,9
27.07.21 11:36:59,622.80,623.70,622.80,623.70,100,2750,618.88,617.85,623.15
27.07.21 11:37:59,623.50,623.50,623.50,623.50,50,2750,619.09,617.05,625.50
27.07.21 12:06:59,615.50,615.50,615.50,615.50,150,2850,618.66,616.60,624.30
27.07.21 12:12:59,620.05,620.05,620.05,620.05,400,3000,619.00,620.15,623.50
27.07.21 12:24:59,638.95,639.05,638.95,638.95,150,3000,620.66,638.90,653.30
27.07.21 13:25:59,728.30,728.30,728.30,728.30,50,2900,623.57,723.35,732.85
27.07.21 13:34:59,708.90,708.90,708.90,708.90,1100,2900,655.46,704.60,713.00
27.07.21 15:10:59,720.55,720.55,720.55,720.55,350,2400,662.36,713.00,717.30
28.07.21 10:15:59,805.00,805.00,805.00,805.00,100,2100,805.00,797.35,804.00
28.07.21 11:24:59,849.95,849.95,849.95,849.95,50,2100,819.98,849.25,859.15
28.07.21 11:26:59,847.40,847.40,847.40,847.40,50,2100,826.83,840.55,847.90
28.07.21 12:19:59,831.00,831.00,831.00,831.00,200,2100,828.91,824.70,831.10
28.07.21 13:43:59,755.80,755.80,755.80,755.80,50,2100,820.79,756.00,765.25
28.07.21 13:44:59,761.55,761.55,761.55,761.55,50,2100,814.87,752.25,761.35
28.07.21 14:10:59,769.05,769.05,769.05,769.05,150,2050,804.30,765.80,773.95
28.07.21 14:17:59,757.05,757.05,757.05,757.05,50,1900,800.92,752.05,759.90
28.07.21 15:20:59,737.65,737.65,737.65,737.65,50,1850,796.70,735.45,740.65
