0,1,2,3,4,5,6,7,8,9
31.05.21 15:14:59,33.00,33.00,33.00,33.00,50,3750,37.44,31.00,34.50
31.05.21 15:16:59,32.00,32.00,32.00,32.00,300,3750,36.96,31.00,34.50
31.05.21 15:20:59,33.00,33.30,33.00,33.30,200,3950,36.74,32.10,33.50
31.05.21 15:24:59,41.00,41.00,41.00,41.00,500,4050,36.80,32.10,41.80
01.06.21 09:19:59,34.75,34.75,34.75,34.75,50,4100,34.75,25.15,48.75
01.06.21 09:24:59,27.05,27.05,27.05,27.05,150,4150,28.97,27.00,45.25
01.06.21 09:26:59,44.40,44.40,44.40,44.40,50,4150,32.06,27.75,43.85
01.06.21 09:40:59,28.05,28.05,28.05,28.05,100,4100,30.91,28.05,39.95
01.06.21 10:16:59,31.00,31.00,31.00,31.00,50,4200,30.92,28.40,39.50
01.06.21 10:25:59,39.00,39.00,39.00,39.00,100,4250,32.54,28.10,39.95
01.06.21 10:27:59,38.00,38.00,38.00,38.00,50,4300,33.03,28.10,39.85
01.06.21 10:28:59,28.10,28.10,28.10,28.10,100,4300,32.27,28.05,39.05
01.06.21 10:31:59,38.30,38.30,38.30,38.30,100,4350,33.08,28.10,39.55
01.06.21 11:53:59,39.95,39.95,39.95,39.95,50,4250,33.50,28.10,39.95
01.06.21 12:20:59,28.05,28.05,28.05,28.05,50,0,33.18,28.00,39.45
01.06.21 12:43:59,29.00,29.00,29.00,29.00,50,4200,32.95,28.30,39.95
01.06.21 12:56:59,34.00,34.00,34.00,34.00,100,4150,33.06,29.00,39.15
01.06.21 13:54:59,31.00,31.00,31.00,31.00,50,4150,32.96,29.00,31.00
01.06.21 14:01:59,31.00,31.00,31.00,31.00,50,4150,32.87,31.00,34.00
01.06.21 14:06:59,31.00,31.00,31.00,31.00,150,4150,32.64,28.20,34.00
01.06.21 14:33:59,30.00,30.00,30.00,30.00,300,4000,32.13,28.20,34.95
01.06.21 15:13:59,28.20,28.20,28.20,28.20,50,4300,32.01,28.05,34.95
02.06.21 09:19:59,28.20,28.20,28.20,28.20,50,4350,28.20,25.00,47.75
02.06.21 09:31:59,47.45,47.45,47.45,47.45,50,4400,37.82,29.00,49.95
02.06.21 09:51:59,29.00,29.00,29.00,29.00,50,4400,34.88,29.00,44.25
02.06.21 10:48:59,23.35,23.35,23.35,23.35,500,4350,27.30,23.40,40.30
02.06.21 11:00:59,29.00,29.00,29.00,29.00,50,4250,27.42,25.00,31.00
02.06.21 11:01:59,29.00,29.00,29.00,29.00,100,4250,27.61,25.00,31.00
02.06.21 12:04:59,31.00,31.00,31.00,31.00,50,4250,27.81,25.80,44.35
02.06.21 12:21:59,28.00,28.00,28.00,28.00,600,4250,27.89,26.30,41.45
02.06.21 13:09:59,38.95,38.95,38.95,38.95,50,4250,28.26,28.20,38.80
02.06.21 13:10:59,28.20,28.20,28.20,28.20,50,4250,28.25,28.00,38.30
02.06.21 13:26:59,38.95,38.95,38.95,38.95,50,4250,28.59,28.00,38.95
02.06.21 13:36:59,34.00,34.00,34.00,34.00,50,4250,28.75,28.20,38.90
02.06.21 13:50:59,26.20,26.20,26.20,26.20,50,4250,28.68,26.00,33.95
02.06.21 14:33:59,33.45,33.45,33.45,33.45,300,4250,29.33,26.25,33.50
02.06.21 15:04:59,28.00,28.00,28.00,28.00,50,4100,29.30,26.50,33.40
02.06.21 15:09:59,28.00,28.00,28.00,28.00,50,4150,29.27,26.50,32.55
02.06.21 15:16:59,28.00,28.00,26.60,26.60,350,4200,29.06,26.50,31.15
02.06.21 15:27:59,30.90,30.90,30.90,30.90,50,4500,29.09,26.35,32.95
03.06.21 09:29:59,25.00,25.00,25.00,25.00,100,4200,25.00,23.40,28.00
03.06.21 09:45:59,25.00,28.00,25.00,28.00,100,4300,25.75,23.45,29.00
03.06.21 09:46:59,28.00,28.00,28.00,28.00,50,4300,26.20,23.45,29.00
03.06.21 10:26:59,29.00,29.00,29.00,29.00,1000,4250,28.41,24.10,29.95
03.06.21 10:34:59,28.00,28.00,28.00,28.00,50,4150,28.40,24.50,28.00
03.06.21 10:38:59,28.00,28.00,28.00,28.00,50,4200,28.38,24.50,29.45
03.06.21 11:28:59,29.90,29.90,29.90,29.90,50,3950,28.43,24.55,29.95
03.06.21 11:32:59,29.50,29.50,29.50,29.50,50,4000,28.47,24.50,29.95
03.06.21 11:54:59,29.95,29.95,29.95,29.95,100,4050,28.57,24.50,29.95
03.06.21 12:59:59,25.10,25.10,25.10,25.10,50,4150,28.46,25.10,29.00
03.06.21 13:22:59,28.90,28.90,28.90,28.90,50,4200,28.47,25.15,29.00
03.06.21 14:11:59,25.25,25.25,25.25,25.25,50,4200,28.38,25.25,29.00
03.06.21 14:54:59,25.15,25.15,25.15,25.15,50,4200,28.28,23.55,27.90
03.06.21 15:13:59,24.20,24.20,24.20,24.20,50,4200,28.17,23.60,27.10
03.06.21 15:27:59,24.60,24.60,24.60,24.60,700,4200,27.17,23.60,26.30
04.06.21 09:29:59,23.00,23.00,20.15,20.15,650,3800,20.59,20.15,25.70
04.06.21 09:30:59,20.30,20.50,20.30,20.50,150,3800,20.55,20.30,24.65
04.06.21 09:31:59,20.45,20.45,20.45,20.45,100,3800,20.53,20.20,24.65
04.06.21 09:32:59,20.45,21.00,20.45,21.00,450,4000,20.54,20.20,24.60
04.06.21 09:38:59,23.45,23.45,23.45,23.45,50,4000,20.65,20.20,23.35
04.06.21 09:44:59,20.15,20.15,20.15,20.15,250,4000,20.57,20.15,22.95
04.06.21 09:47:59,22.95,22.95,22.95,22.95,50,0,20.64,20.20,22.80
04.06.21 09:53:59,20.20,20.20,20.20,20.20,50,4300,20.63,20.50,22.65
04.06.21 10:05:59,20.25,20.25,20.25,20.25,50,4300,20.62,20.15,22.15
04.06.21 10:09:59,20.15,20.15,20.15,20.15,50,4350,20.60,20.15,22.15
04.06.21 10:10:59,20.15,20.15,20.15,20.15,50,4350,20.59,20.15,22.15
04.06.21 10:11:59,20.15,20.15,20.15,20.15,100,4350,20.57,20.15,22.15
04.06.21 10:12:59,20.15,20.15,20.15,20.15,50,4550,20.56,20.15,22.15
04.06.21 10:14:59,20.15,20.15,20.15,20.15,50,4600,20.55,20.15,22.15
04.06.21 10:15:59,20.15,20.15,20.15,20.15,50,4600,20.54,20.15,22.15
04.06.21 10:16:59,20.15,20.15,20.15,20.15,50,4600,20.53,20.15,22.15
04.06.21 10:17:59,20.15,20.15,20.15,20.15,50,4600,20.52,18.70,22.15
04.06.21 10:23:59,19.30,19.30,19.30,19.30,50,4800,20.50,18.75,21.95
04.06.21 10:33:59,21.95,21.95,21.95,21.95,50,4800,20.53,19.35,22.35
04.06.21 10:42:59,20.50,20.50,20.50,20.50,50,4850,20.53,19.45,22.25
04.06.21 10:44:59,20.50,20.50,20.50,20.50,150,4850,20.52,19.45,22.25
04.06.21 11:06:59,20.50,20.50,20.50,20.50,100,4950,20.52,19.65,21.95
04.06.21 11:32:59,20.00,20.00,20.00,20.00,50,5050,20.51,19.30,21.95
04.06.21 11:37:59,19.30,19.30,19.30,19.30,50,5050,20.49,19.00,21.95
04.06.21 11:44:59,21.95,21.95,21.95,21.95,50,5100,20.52,19.05,22.55
04.06.21 11:49:59,20.00,20.00,20.00,20.00,50,5150,20.51,19.05,21.75
04.06.21 11:51:59,20.05,20.05,20.05,20.05,100,5150,20.49,19.05,21.75
04.06.21 13:24:59,19.25,19.25,19.25,19.25,50,5250,20.47,19.00,22.70
04.06.21 13:39:59,19.05,19.05,19.05,19.05,50,5200,20.45,19.00,22.65
04.06.21 15:21:59,20.95,20.95,20.95,20.95,100,5150,20.45,19.90,20.90
04.06.21 15:23:59,20.70,20.70,20.70,20.70,50,5150,20.45,19.95,21.05
04.06.21 15:26:59,20.65,20.65,20.65,20.65,50,5300,20.46,19.90,20.45
04.06.21 15:30:00,19.60,19.60,19.60,19.60,150,5350,20.42,19.50,21.95
07.06.21 09:30:59,21.00,21.00,21.00,21.00,50,5400,21.00,17.25,21.00
07.06.21 10:05:59,17.30,17.30,17.30,17.30,50,5400,19.15,17.00,19.95
07.06.21 10:09:59,17.80,17.80,17.80,17.80,50,5400,18.70,17.00,19.95
07.06.21 10:10:59,17.00,17.00,17.00,17.00,50,5400,18.27,16.70,19.95
07.06.21 10:18:59,17.00,17.00,17.00,17.00,50,5450,18.02,16.55,19.95
07.06.21 10:40:59,18.95,18.95,18.95,18.95,50,5500,18.17,16.65,19.60
07.06.21 11:11:59,19.95,19.95,19.95,19.95,50,5550,18.42,16.60,19.95
07.06.21 11:22:59,16.60,16.60,16.60,16.60,50,5550,18.20,15.15,18.80
07.06.21 11:53:59,16.30,16.30,16.30,16.30,50,5550,17.98,15.20,16.55
07.06.21 13:39:59,15.15,15.15,15.15,15.15,150,5500,17.28,15.20,16.20
07.06.21 13:49:59,16.20,16.20,16.20,16.20,50,5600,17.20,15.20,17.75
07.06.21 14:41:59,15.20,15.20,15.20,15.20,50,5650,17.05,15.15,16.95
07.06.21 15:14:59,15.90,15.90,15.90,15.90,50,5600,16.98,15.20,16.95
07.06.21 15:21:59,15.90,15.90,15.90,15.90,150,5600,16.80,15.20,16.95
07.06.21 15:22:59,15.20,15.20,15.20,15.20,50,5600,16.71,15.15,16.95
07.06.21 15:23:59,15.90,15.90,15.90,15.90,100,5600,16.63,15.20,18.95
07.06.21 15:24:59,15.15,15.15,15.15,15.15,100,0,16.50,15.15,17.95
07.06.21 15:25:59,16.00,16.00,16.00,16.00,150,5700,16.45,15.15,17.75
08.06.21 09:22:59,17.00,17.00,17.00,17.00,100,5850,17.00,13.25,17.00
08.06.21 09:25:59,17.00,17.00,17.00,17.00,50,5750,17.00,13.25,19.45
08.06.21 09:36:59,17.00,17.00,17.00,17.00,50,5700,17.00,13.30,19.45
08.06.21 10:05:59,17.00,17.00,17.00,17.00,50,5700,17.00,13.40,19.45
08.06.21 10:10:59,17.00,17.00,17.00,17.00,50,5700,17.00,13.40,19.45
08.06.21 10:11:59,16.00,16.00,16.00,16.00,50,5700,16.85,13.40,19.45
08.06.21 10:55:59,13.50,13.50,13.50,13.50,50,5650,16.43,13.55,19.45
08.06.21 11:32:59,13.60,13.60,13.60,13.60,50,5600,16.12,13.50,19.45
08.06.21 11:51:59,16.60,16.60,16.60,16.60,50,5600,16.17,13.50,19.45
09.06.21 09:31:59,19.45,19.45,19.45,19.45,50,5600,19.45,14.40,18.15
09.06.21 09:33:59,14.40,14.40,14.35,14.35,300,5650,15.11,13.30,16.25
09.06.21 09:58:59,15.15,15.15,15.15,15.15,50,5350,15.11,14.35,15.75
09.06.21 10:01:59,14.35,14.35,14.35,14.35,50,5350,15.03,14.35,15.75
09.06.21 10:02:59,14.35,14.35,14.35,14.35,50,5350,14.96,13.30,15.75
09.06.21 11:11:59,14.00,14.00,14.00,14.00,200,5350,14.68,13.40,14.00
09.06.21 11:12:59,14.00,14.00,13.80,13.80,200,5350,14.50,13.40,13.80
09.06.21 11:13:59,13.80,13.80,13.80,13.80,100,5350,14.43,13.40,15.55
09.06.21 11:38:59,13.95,13.95,13.95,13.95,50,5350,14.40,13.55,13.95
09.06.21 11:39:59,13.55,13.55,13.55,13.55,50,5400,14.37,13.50,13.95
09.06.21 12:01:59,13.50,13.50,13.50,13.50,50,5350,14.33,13.05,13.95
09.06.21 12:02:59,13.05,13.05,13.05,13.05,50,5350,14.27,13.05,13.95
09.06.21 12:07:59,13.05,13.05,13.05,13.05,50,5350,14.23,13.00,13.95
09.06.21 12:12:59,13.05,13.05,13.05,13.05,50,5300,14.18,13.05,13.95
09.06.21 12:17:59,13.00,13.00,13.00,13.00,50,5300,14.14,12.80,13.95
09.06.21 13:06:59,13.95,13.95,13.95,13.95,50,5300,14.13,12.95,17.50
09.06.21 13:15:59,15.70,15.70,15.70,15.70,50,5350,14.18,14.15,19.10
09.06.21 13:20:59,16.00,16.00,16.00,16.00,50,5400,14.24,14.15,18.25
09.06.21 13:37:59,15.25,15.25,15.25,15.25,50,5400,14.28,15.00,16.95
09.06.21 13:48:59,15.00,15.00,15.00,15.00,50,5450,14.30,15.00,16.95
09.06.21 13:49:59,15.00,15.00,15.00,15.00,50,5500,14.32,15.00,16.95
09.06.21 14:05:59,16.95,16.95,16.95,16.95,50,5550,14.40,15.05,17.00
09.06.21 14:06:59,17.00,21.50,17.00,21.50,150,5550,14.73,15.05,20.20
09.06.21 14:14:59,18.90,18.90,18.90,18.90,50,5750,14.84,15.05,19.60
09.06.21 14:30:59,15.05,15.05,15.05,15.05,50,5800,14.84,15.00,18.15
09.06.21 14:43:59,18.15,18.15,18.15,18.15,50,5800,14.93,16.45,23.05
09.06.21 14:48:59,17.45,17.45,17.45,17.45,50,5850,14.99,15.15,21.05
09.06.21 15:01:59,17.45,17.45,17.45,17.45,50,5800,15.05,15.85,19.95
10.06.21 09:16:59,17.45,17.45,17.45,17.45,50,5800,17.45,14.15,17.10
10.06.21 09:26:59,16.40,16.40,16.40,16.40,50,5800,16.92,13.65,19.45
10.06.21 09:30:59,13.65,13.65,13.65,13.65,50,5850,15.83,13.20,17.85
10.06.21 09:59:59,13.35,13.35,13.35,13.35,50,5850,15.21,13.20,17.05
10.06.21 11:23:59,14.05,14.05,14.00,14.00,100,5800,14.81,13.50,18.80
10.06.21 12:20:59,13.50,13.50,13.50,13.50,50,5700,14.62,13.50,16.10
10.06.21 12:59:59,13.90,13.90,13.90,13.90,50,5700,14.53,13.65,13.90
10.06.21 13:00:59,13.90,13.90,13.90,13.90,50,5700,14.46,13.65,13.90
10.06.21 13:03:59,13.90,13.90,13.90,13.90,50,5700,14.41,13.65,13.90
10.06.21 13:18:59,13.90,13.90,13.90,13.90,50,5700,14.36,13.65,13.90
10.06.21 13:19:59,13.65,13.65,13.55,13.55,150,5700,14.20,13.55,13.85
10.06.21 13:20:59,13.55,13.55,13.55,13.55,50,5700,14.15,13.55,13.90
10.06.21 13:25:59,13.50,13.50,13.50,13.50,50,5550,14.11,13.15,13.85
10.06.21 13:54:59,13.90,13.90,13.90,13.90,50,5550,14.10,13.15,13.90
10.06.21 14:00:59,13.90,13.90,13.90,13.90,50,5550,14.09,13.15,13.85
10.06.21 14:28:59,14.50,14.50,14.45,14.45,350,5550,14.08,13.15,14.45
