0,1,2,3,4,5,6,7,8,9
17.06.21 13:06:59,41.40,41.40,41.40,41.40,500,1050,45.20,42.40,48.05
17.06.21 13:09:59,41.45,41.45,41.45,41.45,100,1000,45.09,41.60,48.05
17.06.21 13:11:59,46.15,46.15,46.15,46.15,50,1000,45.11,43.50,48.00
17.06.21 13:43:59,41.60,41.60,41.60,41.60,100,1000,45.00,41.35,47.25
17.06.21 13:50:59,44.90,44.90,44.90,44.90,50,1050,45.00,42.65,44.70
17.06.21 13:58:59,43.45,43.45,43.45,43.45,50,1000,44.96,42.65,46.55
17.06.21 14:06:59,42.05,42.05,42.05,42.05,100,950,44.85,40.65,42.35
17.06.21 14:07:59,41.00,41.00,41.00,41.00,50,850,44.77,38.30,40.95
17.06.21 14:09:59,41.05,41.05,41.05,41.05,50,850,44.70,38.50,41.05
17.06.21 14:13:59,39.10,39.10,39.10,39.10,50,800,44.59,38.50,39.65
17.06.21 14:14:59,39.30,39.30,39.30,39.30,100,800,44.40,36.60,41.75
17.06.21 14:20:59,37.50,37.50,37.50,37.50,50,700,44.28,36.70,40.95
17.06.21 14:22:59,37.10,37.10,37.10,37.10,50,700,44.15,36.50,40.95
17.06.21 14:24:59,40.05,40.05,40.05,40.05,50,750,44.08,35.70,40.60
17.06.21 14:34:59,40.20,40.20,40.20,40.20,50,700,44.02,37.50,42.90
17.06.21 14:35:59,40.00,40.00,40.00,40.00,50,700,43.95,37.50,42.10
17.06.21 14:51:59,41.20,41.20,41.20,41.20,50,700,43.90,38.40,43.05
17.06.21 14:58:59,41.65,41.65,41.65,41.65,50,750,43.87,38.40,42.50
17.06.21 15:10:59,41.60,41.60,41.60,41.60,50,800,43.83,39.00,42.95
17.06.21 15:18:59,41.55,41.55,41.55,41.55,50,850,43.80,39.55,44.50
17.06.21 15:19:59,43.50,43.50,43.50,43.50,2500,900,43.65,39.65,44.05
17.06.21 15:20:59,43.50,43.75,43.50,43.75,5300,900,43.63,40.05,44.05
17.06.21 15:21:59,44.15,44.15,43.75,43.75,5000,900,43.72,40.15,43.90
17.06.21 15:22:59,43.80,44.20,43.65,44.20,9950,13600,43.78,44.20,44.75
17.06.21 15:23:59,44.20,44.20,44.00,44.00,2550,13600,43.80,41.05,44.15
17.06.21 15:26:59,41.05,41.05,41.05,41.05,50,26100,43.79,37.95,43.45
17.06.21 15:28:59,41.05,43.35,41.05,43.35,150,26100,43.78,39.90,43.30
18.06.21 09:16:59,36.80,36.80,36.80,36.80,50,26200,36.80,37.85,46.30
18.06.21 09:18:59,40.05,43.85,40.05,40.50,650,26250,40.55,40.45,43.55
18.06.21 09:19:59,42.85,42.85,41.55,41.55,500,26250,41.11,39.05,42.05
18.06.21 09:20:59,41.15,41.40,39.85,40.00,650,26150,40.91,38.40,40.50
18.06.21 09:22:59,39.60,40.35,39.60,40.35,350,26150,40.77,39.70,40.45
18.06.21 09:23:59,40.00,41.20,40.00,41.20,1550,26150,40.71,40.80,41.50
18.06.21 09:24:59,41.00,42.35,41.00,42.20,1200,26150,41.03,41.85,42.25
18.06.21 09:25:59,42.20,43.25,41.55,43.05,1450,26150,41.33,40.45,43.55
18.06.21 09:27:59,42.50,42.50,42.05,42.05,300,26150,41.38,41.30,43.05
18.06.21 09:30:59,42.85,42.85,42.85,42.85,50,26150,41.39,40.50,41.30
18.06.21 09:31:59,41.00,41.10,41.00,41.10,150,26150,41.38,41.00,41.80
18.06.21 09:32:59,41.50,41.50,41.50,41.50,100,26200,41.38,40.00,41.95
18.06.21 09:37:59,39.65,39.65,39.65,39.65,50,26200,41.37,39.70,41.95
18.06.21 09:43:59,39.25,39.85,38.95,38.95,300,26150,41.29,38.20,39.15
18.06.21 09:44:59,39.15,39.35,39.15,39.35,500,26150,41.15,38.30,39.65
18.06.21 09:45:59,39.60,39.60,39.60,39.60,100,26150,41.13,39.35,40.00
18.06.21 09:46:59,39.45,39.70,39.40,39.40,4550,26150,40.52,39.15,39.40
18.06.21 09:47:59,39.40,39.40,38.50,38.50,5800,18500,40.02,38.30,38.85
18.06.21 09:48:59,38.25,38.30,38.00,38.00,2700,18500,39.76,37.55,38.00
18.06.21 09:49:59,37.75,37.75,37.75,37.75,50,18500,39.76,37.55,38.05
18.06.21 09:50:59,37.95,38.00,37.95,38.00,2450,12600,39.57,37.70,38.00
18.06.21 09:51:59,38.00,38.00,38.00,38.00,100,12600,39.57,38.05,38.60
18.06.21 09:52:59,38.05,38.05,37.75,37.75,100,12600,39.56,37.60,39.10
18.06.21 09:53:59,37.60,37.60,37.40,37.40,150,11150,39.55,36.50,37.35
18.06.21 09:54:59,36.90,37.30,36.80,37.30,250,11150,39.52,36.55,37.35
18.06.21 09:55:59,37.20,37.20,37.00,37.00,150,11150,39.50,36.10,37.30
18.06.21 09:57:59,36.65,36.65,36.65,36.65,100,11150,39.49,35.45,36.80
18.06.21 09:58:59,35.40,37.15,35.40,36.85,700,11150,39.41,35.90,36.75
18.06.21 09:59:59,36.75,36.75,36.70,36.70,100,11150,39.40,36.80,37.25
18.06.21 10:00:59,37.05,37.05,36.25,36.25,150,11550,39.38,35.95,36.55
18.06.21 10:01:59,36.55,36.70,36.40,36.65,550,11550,39.32,35.25,37.60
18.06.21 10:03:59,38.60,38.60,38.60,38.60,150,11750,39.31,37.95,38.60
18.06.21 10:04:59,38.60,38.85,38.20,38.20,650,11750,39.30,38.30,38.75
18.06.21 10:05:59,38.45,38.85,38.40,38.75,700,12750,39.28,38.05,38.90
18.06.21 10:06:59,38.75,39.00,38.40,38.40,350,12750,39.27,37.35,38.70
18.06.21 10:07:59,38.70,38.70,38.70,38.70,50,12750,39.27,37.35,39.30
18.06.21 10:10:59,37.35,37.85,37.35,37.60,250,12850,39.25,37.55,38.15
18.06.21 10:11:59,37.55,37.75,37.55,37.75,150,12850,39.25,37.10,37.65
18.06.21 10:12:59,37.05,37.05,37.05,37.05,50,12850,39.24,37.85,38.65
18.06.21 10:14:59,38.45,38.45,38.10,38.10,250,12850,39.23,37.75,38.40
18.06.21 10:15:59,37.55,37.55,37.55,37.55,100,12850,39.23,37.50,37.90
18.06.21 10:16:59,37.55,37.80,37.55,37.80,300,12850,39.21,36.75,37.35
18.06.21 10:23:59,37.30,37.30,37.30,37.30,200,12900,39.20,36.35,36.95
18.06.21 10:25:59,35.50,35.50,35.50,35.50,50,13050,39.19,35.60,36.15
18.06.21 10:28:59,36.25,36.25,36.15,36.15,250,13000,39.16,35.90,36.35
18.06.21 10:29:59,35.95,35.95,35.70,35.70,150,13000,39.15,35.70,36.35
18.06.21 10:31:59,36.35,36.35,36.10,36.30,150,13000,39.13,34.65,37.45
18.06.21 10:35:59,35.80,36.25,35.80,36.10,200,13000,39.11,35.70,36.35
18.06.21 10:38:59,35.60,35.60,35.60,35.60,50,13000,39.11,35.75,36.40
18.06.21 10:40:59,36.05,36.05,35.65,35.65,150,13000,39.09,35.40,35.90
18.06.21 10:44:59,34.95,34.95,34.95,34.95,50,13000,39.08,34.15,35.40
18.06.21 10:45:59,35.15,35.15,35.15,35.15,50,13050,39.08,35.15,36.00
18.06.21 10:46:59,35.65,35.65,35.65,35.65,50,13050,39.07,34.40,37.45
18.06.21 10:48:59,35.25,35.25,35.25,35.25,50,13050,39.07,35.35,36.60
18.06.21 10:49:59,35.45,35.45,34.75,34.80,200,13050,39.04,33.00,36.85
18.06.21 10:50:59,35.00,35.00,35.00,35.00,50,13050,39.03,34.85,35.35
18.06.21 10:51:59,34.85,34.85,34.85,34.85,50,13000,39.03,32.75,34.40
18.06.21 10:54:59,34.05,34.05,34.05,34.05,50,13050,39.02,33.65,34.25
18.06.21 10:56:59,33.90,33.90,33.90,33.90,50,13050,39.01,33.85,35.40
18.06.21 10:57:59,34.45,34.45,34.45,34.45,50,13000,39.00,33.65,34.60
18.06.21 10:58:59,33.80,33.80,33.75,33.80,150,13000,38.98,34.10,35.05
18.06.21 11:07:59,35.75,35.75,35.75,35.75,50,12950,38.97,33.85,36.75
18.06.21 11:15:59,35.15,35.70,35.15,35.70,200,12950,38.95,34.00,35.40
18.06.21 11:16:59,35.35,35.35,35.35,35.35,50,12950,38.94,35.25,36.25
18.06.21 11:17:59,35.45,35.45,35.45,35.45,50,12950,38.94,35.35,36.55
18.06.21 11:19:59,36.10,37.25,36.10,37.25,200,12950,38.92,35.80,36.75
18.06.21 11:21:59,36.60,36.60,36.60,36.60,100,13150,38.91,36.55,37.25
18.06.21 11:22:59,36.50,36.50,36.50,36.50,100,13150,38.91,35.40,36.80
18.06.21 11:26:59,36.60,36.60,36.60,36.60,50,13200,38.90,34.05,35.95
18.06.21 11:31:59,37.25,37.25,37.25,37.25,150,13250,38.89,34.35,35.70
18.06.21 11:32:59,35.35,35.35,35.35,35.35,50,13250,38.89,33.90,34.65
18.06.21 11:35:59,34.20,34.20,33.65,33.85,250,13450,38.85,32.35,33.80
18.06.21 11:37:59,33.75,33.75,33.75,33.75,50,13450,38.84,33.40,34.00
18.06.21 11:38:59,33.75,33.75,33.75,33.75,100,13450,38.82,33.75,34.05
18.06.21 11:39:59,33.75,33.75,33.50,33.50,250,13500,38.78,33.20,33.95
18.06.21 11:41:59,33.70,33.70,33.50,33.50,150,13550,38.76,33.10,33.90
18.06.21 11:42:59,33.40,33.50,33.15,33.50,450,13550,38.69,32.90,33.30
18.06.21 11:43:59,33.55,33.85,33.55,33.85,450,13550,38.62,33.55,33.80
18.06.21 11:44:59,33.80,33.80,33.80,33.80,300,13550,38.58,33.55,34.00
18.06.21 11:45:59,33.80,33.95,33.80,33.95,850,13550,38.46,33.85,34.25
18.06.21 11:47:59,33.70,33.70,33.55,33.55,100,13550,38.45,33.20,33.80
18.06.21 11:49:59,34.00,34.00,34.00,34.00,50,13650,38.44,33.85,34.35
18.06.21 11:52:59,34.60,34.60,34.60,34.60,100,13650,38.43,34.10,34.55
18.06.21 12:01:59,33.80,33.80,33.80,33.80,100,13700,38.42,33.55,34.30
18.06.21 12:02:59,34.00,34.05,34.00,34.05,100,13700,38.40,34.00,34.10
18.06.21 12:03:59,34.00,34.00,33.85,33.85,150,13700,38.38,33.40,33.85
18.06.21 12:07:59,33.70,33.70,33.35,33.35,1750,13650,38.15,33.10,33.40
18.06.21 12:08:59,33.70,33.70,33.70,33.70,300,13650,38.11,32.80,33.25
18.06.21 12:10:59,32.85,32.85,32.85,32.85,50,13700,38.11,32.45,32.85
18.06.21 12:12:59,32.70,32.70,32.70,32.70,50,13650,38.10,32.60,32.90
18.06.21 12:19:59,33.20,33.20,33.20,33.20,50,13650,38.09,32.80,33.65
18.06.21 12:31:59,33.95,34.05,33.95,34.05,250,13700,38.07,33.50,35.15
18.06.21 12:43:59,35.10,35.10,35.10,35.10,50,13850,38.07,35.30,36.05
18.06.21 12:44:59,35.30,35.30,34.95,34.95,150,13850,38.05,34.70,35.20
18.06.21 12:47:59,35.25,35.25,34.80,34.95,200,13800,38.04,34.75,35.40
18.06.21 12:51:59,34.65,34.65,34.20,34.20,150,13850,38.02,34.10,34.70
18.06.21 12:52:59,34.95,34.95,34.95,34.95,50,13850,38.02,34.35,35.00
18.06.21 12:53:59,35.10,35.10,35.10,35.10,50,13850,38.02,34.70,35.15
18.06.21 12:54:59,34.90,34.90,34.65,34.65,150,13800,38.00,34.35,35.15
18.06.21 12:55:59,34.55,34.55,34.55,34.55,50,13800,38.00,34.05,35.05
18.06.21 13:02:59,34.00,34.00,34.00,34.00,50,13950,37.99,33.85,34.35
18.06.21 13:05:59,34.50,34.50,34.50,34.50,50,13900,37.99,33.45,34.30
18.06.21 13:14:59,34.00,34.00,34.00,34.00,100,13950,37.98,32.25,34.10
18.06.21 13:19:59,34.00,34.00,34.00,34.00,100,13950,37.97,32.70,35.05
18.06.21 13:28:59,32.85,32.85,32.85,32.85,50,13950,37.96,32.50,33.30
18.06.21 13:29:59,32.60,32.60,32.60,32.60,100,13950,37.95,31.85,33.05
18.06.21 13:42:59,33.25,33.25,33.25,33.25,250,13950,37.92,32.70,33.80
18.06.21 13:44:59,33.00,33.00,33.00,33.00,200,14100,37.90,33.00,34.05
18.06.21 13:46:59,33.80,33.80,33.70,33.70,150,14200,37.88,33.05,33.90
18.06.21 13:49:59,34.05,34.05,34.05,34.05,150,14200,37.87,33.40,34.10
18.06.21 13:52:59,33.95,33.95,33.95,33.95,50,14200,37.87,33.50,34.00
18.06.21 13:54:59,33.65,33.90,33.65,33.85,250,14150,37.84,33.35,34.35
18.06.21 13:57:59,34.95,34.95,34.95,34.95,50,14150,37.84,33.70,34.55
18.06.21 13:59:59,34.60,34.60,34.60,34.60,100,14250,37.83,34.30,34.80
18.06.21 14:01:59,34.60,35.30,34.60,35.30,150,14250,37.82,34.65,35.80
18.06.21 14:04:59,35.00,35.00,33.20,33.20,200,14200,37.80,33.45,36.85
18.06.21 14:06:59,35.15,35.25,34.65,34.75,400,14200,37.77,34.75,35.50
18.06.21 14:07:59,34.50,34.50,34.50,34.50,150,14200,37.76,33.25,34.40
18.06.21 14:10:59,34.55,34.55,34.55,34.55,200,14250,37.75,34.70,36.00
18.06.21 14:11:59,35.15,35.35,35.15,35.30,350,14250,37.72,34.70,35.35
18.06.21 14:18:59,35.20,35.20,35.20,35.20,100,14200,37.72,34.75,35.35
18.06.21 14:19:59,35.40,35.40,34.85,35.15,450,14200,37.69,34.60,35.20
18.06.21 14:20:59,34.95,34.95,34.95,34.95,50,14200,37.69,35.20,35.60
18.06.21 14:21:59,35.20,35.20,35.20,35.20,50,14200,37.69,35.00,35.25
18.06.21 14:22:59,34.95,34.95,34.85,34.85,200,14250,37.67,34.70,35.10
18.06.21 14:25:59,35.00,35.00,35.00,35.00,150,14250,37.66,34.85,35.45
18.06.21 14:26:59,34.90,34.90,34.90,34.90,100,14250,37.66,34.30,35.00
18.06.21 14:27:59,34.80,34.80,34.80,34.80,50,14250,37.65,35.05,35.55
18.06.21 14:30:59,36.20,36.20,36.20,36.20,50,14250,37.65,35.75,36.30
18.06.21 14:36:59,37.20,37.20,37.20,37.20,100,14300,37.65,36.40,37.45
18.06.21 14:37:59,36.55,36.55,36.55,36.55,200,14300,37.65,35.45,37.10
18.06.21 14:46:59,37.95,37.95,37.95,37.95,200,14300,37.65,37.30,38.30
18.06.21 14:50:59,38.00,38.00,38.00,38.00,50,14300,37.65,37.55,38.55
18.06.21 14:56:59,40.00,40.00,40.00,40.00,50,14300,37.65,38.05,39.00
18.06.21 14:57:59,38.60,38.60,38.60,38.60,100,14300,37.65,37.90,38.70
18.06.21 15:02:59,36.30,36.30,36.30,36.30,100,14350,37.65,36.25,36.55
18.06.21 15:05:59,37.40,37.40,37.40,37.40,100,14300,37.65,37.15,38.50
18.06.21 15:10:59,38.50,38.50,38.50,38.50,50,14350,37.65,38.05,38.55
18.06.21 15:15:59,39.05,39.55,39.05,39.55,150,14350,37.66,38.90,39.60
18.06.21 15:17:59,39.60,39.60,38.70,38.70,150,14350,37.66,39.05,39.60
18.06.21 15:19:59,39.15,39.15,39.15,39.15,50,14350,37.66,39.15,39.55
18.06.21 15:20:59,39.65,39.65,39.65,39.65,50,14350,37.66,39.75,40.00
18.06.21 15:21:59,40.00,40.00,40.00,40.00,100,14350,37.67,39.95,40.45
18.06.21 15:22:59,40.50,40.75,40.50,40.75,100,14350,37.68,40.15,40.80
18.06.21 15:23:59,40.95,40.95,40.95,40.95,50,14350,37.68,40.65,41.10
18.06.21 15:24:59,40.70,41.40,40.70,41.40,450,14350,37.71,41.10,42.05
21.06.21 09:21:59,28.15,28.15,28.15,28.15,150,14400,28.15,28.05,32.00
21.06.21 09:36:59,31.50,31.50,31.50,31.50,50,14250,28.98,30.40,33.55
21.06.21 09:42:59,32.65,32.65,32.65,32.65,50,14250,29.72,31.30,34.65
21.06.21 09:51:59,30.10,30.10,30.05,30.05,150,14250,29.85,30.05,30.95
21.06.21 09:52:59,30.00,30.00,30.00,30.00,100,14250,29.88,28.95,31.25
21.06.21 09:57:59,31.05,31.05,31.05,31.05,50,14250,29.99,29.25,32.00
21.06.21 10:05:59,33.00,33.00,33.00,33.00,100,14250,30.38,30.55,32.40
21.06.21 10:06:59,31.10,32.10,31.10,32.10,100,14350,30.54,30.55,31.85
21.06.21 10:08:59,31.95,32.00,31.95,32.00,200,14450,30.84,31.55,32.85
21.06.21 10:10:59,29.85,29.85,29.85,29.85,100,14450,30.81,30.00,32.75
21.06.21 10:17:59,32.75,32.75,32.75,32.75,50,14450,30.90,31.50,33.75
21.06.21 10:22:59,32.00,32.00,32.00,32.00,50,14450,30.95,31.15,33.55
21.06.21 10:27:59,34.65,34.65,32.45,32.45,500,14500,31.75,31.05,35.00
21.06.21 10:32:59,32.05,32.05,32.05,32.05,50,14800,31.76,31.75,33.95
21.06.21 10:37:59,32.00,32.00,32.00,32.00,50,0,31.77,31.30,33.55
21.06.21 11:04:59,32.00,32.00,32.00,32.00,50,14700,31.77,31.20,33.25
21.06.21 11:31:59,32.00,32.00,32.00,32.00,150,14750,31.79,31.10,32.85
21.06.21 11:38:59,34.55,34.55,32.30,32.65,2450,14900,32.75,32.70,33.95
21.06.21 11:39:59,32.85,32.85,31.40,32.50,1800,16400,32.59,32.75,33.90
21.06.21 11:40:59,32.95,32.95,32.85,32.85,100,16400,32.59,31.80,33.85
21.06.21 11:43:59,32.45,32.45,32.45,32.45,100,14950,32.59,32.25,32.55
21.06.21 11:53:59,32.15,32.15,32.15,32.15,50,14900,32.59,32.05,32.50
21.06.21 11:55:59,32.45,32.45,32.45,32.45,500,14900,32.58,32.15,32.50
21.06.21 11:56:59,32.50,32.50,32.50,32.50,50,14900,32.58,32.55,32.85
21.06.21 11:59:59,32.70,32.70,32.70,32.70,50,14900,32.58,32.55,33.05
21.06.21 12:02:59,32.15,32.15,32.15,32.15,450,14950,32.55,32.35,32.75
21.06.21 12:03:59,32.60,32.65,32.40,32.65,250,14950,32.55,32.30,32.55
21.06.21 12:06:59,32.85,32.85,32.85,32.85,200,14950,32.56,32.50,32.90
21.06.21 12:08:59,32.75,32.75,32.75,32.75,50,14950,32.56,32.45,32.80
21.06.21 12:11:59,32.10,32.40,32.10,32.40,100,14950,32.56,32.10,32.50
21.06.21 12:12:59,32.10,32.10,32.10,32.10,50,14950,32.56,32.20,32.50
21.06.21 12:20:59,32.05,32.05,32.05,32.05,50,15000,32.55,31.65,32.10
21.06.21 12:23:59,32.30,32.30,32.30,32.30,100,15000,32.55,32.05,32.65
21.06.21 12:24:59,32.10,32.10,32.10,32.10,200,15050,32.54,32.10,32.55
21.06.21 12:25:59,32.25,32.25,32.25,32.25,100,15050,32.54,32.10,32.55
21.06.21 12:31:59,32.55,32.55,32.55,32.55,100,15050,32.54,32.50,33.05
21.06.21 12:32:59,32.95,32.95,32.95,32.95,100,15050,32.54,32.75,33.25
21.06.21 12:35:59,33.70,33.70,33.70,33.70,50,15050,32.55,33.30,33.80
21.06.21 12:36:59,33.60,33.60,33.60,33.60,100,15000,32.56,32.90,33.50
21.06.21 12:37:59,33.20,33.20,33.20,33.20,50,15000,32.56,33.05,33.70
21.06.21 12:41:59,33.75,33.75,33.75,33.75,100,15000,32.58,32.55,33.50
21.06.21 12:43:59,33.40,33.40,33.40,33.40,50,15050,32.58,33.10,33.60
21.06.21 12:46:59,33.50,33.50,33.50,33.50,50,15000,32.58,33.45,34.20
21.06.21 12:50:59,35.05,35.05,34.70,34.70,200,15000,32.63,34.25,34.85
21.06.21 12:55:59,34.50,34.50,33.95,33.95,200,15000,32.67,33.55,34.05
21.06.21 12:59:59,34.25,34.25,34.25,34.25,100,15100,32.68,33.95,34.55
21.06.21 13:00:59,34.80,34.90,34.80,34.90,300,15100,32.75,34.95,35.55
21.06.21 13:01:59,34.80,34.80,34.80,34.80,50,15100,32.76,34.85,35.55
21.06.21 13:05:59,35.60,35.60,35.60,35.60,100,15100,32.79,36.15,37.25
21.06.21 13:06:59,36.45,36.45,36.45,36.45,100,15100,32.82,35.85,36.55
21.06.21 13:08:59,36.75,36.85,36.75,36.80,200,15150,32.90,36.80,37.30
21.06.21 13:09:59,36.95,37.65,36.95,37.65,200,15150,32.98,37.45,38.20
21.06.21 13:10:59,38.70,39.85,37.65,37.65,1200,15150,33.57,36.80,39.05
21.06.21 13:12:59,37.00,37.00,37.00,37.00,50,15100,33.58,38.55,39.25
21.06.21 13:14:59,39.70,39.70,39.70,39.70,50,15100,33.61,39.15,39.75
21.06.21 13:15:59,38.15,38.15,38.15,38.15,100,15050,33.65,37.50,38.15
21.06.21 13:16:59,37.50,38.00,36.25,36.25,300,15050,33.74,36.20,39.75
21.06.21 13:18:59,36.10,36.10,35.85,36.10,200,15000,33.77,35.75,36.30
21.06.21 13:20:59,37.55,38.30,37.55,38.30,200,15000,33.84,38.25,38.75
21.06.21 13:21:59,39.50,39.50,39.50,39.50,50,15000,33.86,39.25,40.20
21.06.21 13:22:59,39.25,39.25,39.20,39.20,250,15000,33.96,37.80,38.50
21.06.21 13:24:59,39.20,39.20,39.20,39.20,500,15100,34.16,38.60,39.20
21.06.21 13:25:59,39.25,39.25,39.25,39.25,100,15100,34.19,38.95,39.95
21.06.21 13:27:59,39.25,39.25,39.25,39.25,50,15100,34.21,38.55,39.20
21.06.21 13:31:59,39.25,39.25,39.25,39.25,50,15100,34.23,39.45,40.35
21.06.21 13:32:59,39.50,39.50,39.50,39.50,150,15100,34.29,38.20,38.95
21.06.21 13:33:59,38.95,38.95,38.60,38.60,200,15100,34.35,38.30,39.10
21.06.21 13:34:59,38.50,38.70,38.50,38.65,200,15100,34.41,38.45,39.70
21.06.21 13:35:59,38.25,38.25,37.10,37.10,550,15100,34.54,36.20,37.85
21.06.21 13:40:59,36.85,36.85,36.85,36.85,100,15050,34.55,37.25,37.80
21.06.21 13:41:59,37.55,37.95,37.55,37.95,350,15050,34.63,37.20,39.00
21.06.21 13:45:59,37.95,37.95,37.35,37.35,150,15000,34.66,36.50,37.15
21.06.21 13:47:59,36.55,36.55,36.55,36.55,50,15050,34.66,36.75,37.90
21.06.21 13:48:59,36.75,36.75,36.75,36.75,50,15050,34.67,35.70,36.30
21.06.21 13:50:59,35.55,35.55,35.45,35.45,250,15050,34.68,35.35,36.15
21.06.21 13:51:59,35.45,35.45,35.45,35.45,50,15050,34.68,34.75,35.30
21.06.21 13:52:59,35.30,35.30,35.30,35.30,50,15000,34.69,34.75,35.35
21.06.21 13:56:59,36.40,36.40,36.40,36.40,100,15050,34.70,36.15,36.95
21.06.21 13:57:59,36.20,36.20,36.20,36.20,50,15050,34.70,35.65,36.25
21.06.21 14:00:59,36.35,36.65,36.35,36.65,100,15050,34.71,35.85,37.20
21.06.21 14:06:59,35.45,35.45,35.45,35.45,150,15050,34.72,35.35,37.15
21.06.21 14:07:59,35.35,35.35,35.35,35.35,100,15050,34.73,34.75,35.50
21.06.21 14:09:59,35.35,35.35,35.35,35.35,50,15050,34.73,36.60,36.90
21.06.21 14:10:59,36.90,36.90,36.90,36.90,50,15050,34.73,36.70,37.30
21.06.21 14:13:59,37.25,37.25,37.25,37.25,100,15050,34.75,37.15,37.75
21.06.21 14:14:59,37.75,38.00,37.75,38.00,100,15050,34.77,37.45,38.10
21.06.21 14:16:59,37.90,37.90,37.90,37.90,100,15050,34.79,36.25,38.95
21.06.21 14:30:59,37.05,37.40,37.00,37.00,1300,15050,34.95,37.10,38.95
21.06.21 14:31:59,37.15,37.15,36.85,36.85,200,15050,34.97,36.85,37.55
21.06.21 14:32:59,36.85,36.85,36.85,36.85,50,15050,34.98,36.80,37.50
21.06.21 14:33:59,37.50,37.50,37.50,37.50,50,15050,34.98,37.70,38.35
21.06.21 14:34:59,38.50,38.50,38.50,38.50,200,15050,35.02,38.05,38.65
21.06.21 14:35:59,38.25,38.65,38.25,38.55,700,15050,35.14,37.70,38.85
21.06.21 14:37:59,38.05,38.05,38.05,38.05,100,15100,35.16,38.00,38.50
21.06.21 14:38:59,38.55,38.55,38.55,38.55,50,15100,35.17,38.20,38.90
21.06.21 14:39:59,38.90,38.90,38.90,38.90,50,15150,35.18,37.85,38.75
21.06.21 14:41:59,38.25,38.25,38.25,38.25,400,15150,35.24,38.15,39.40
21.06.21 14:43:59,39.15,39.15,39.10,39.10,250,15200,35.29,38.75,39.55
21.06.21 14:50:59,37.75,38.45,37.75,38.45,400,15200,35.34,37.60,38.45
21.06.21 14:53:59,38.75,38.75,38.75,38.75,50,15200,35.35,38.50,39.25
21.06.21 14:55:59,38.95,38.95,38.65,38.65,200,15150,35.39,38.30,38.95
21.06.21 14:57:59,38.45,38.45,37.80,37.80,200,15150,35.41,37.40,38.05
21.06.21 14:58:59,38.05,38.05,38.05,38.05,50,15250,35.42,37.40,38.15
21.06.21 14:59:59,38.15,38.15,38.15,38.15,50,15250,35.42,37.50,38.65
21.06.21 15:01:59,37.50,37.50,37.50,37.50,100,15200,35.43,36.70,37.95
21.06.21 15:02:59,38.05,38.40,38.05,38.40,150,15200,35.45,38.75,39.25
21.06.21 15:03:59,38.05,39.50,38.05,39.50,200,15200,35.48,39.00,40.05
21.06.21 15:04:59,38.40,38.40,38.40,38.40,100,15200,35.50,37.60,38.20
21.06.21 15:08:59,36.00,36.10,36.00,36.10,350,15200,35.51,36.60,37.90
21.06.21 15:14:59,37.20,37.20,37.15,37.15,400,15450,35.54,37.00,37.50
21.06.21 15:18:59,37.00,37.00,36.05,36.05,100,15100,35.54,36.10,37.50
21.06.21 15:19:59,37.50,37.50,37.50,37.50,100,15050,35.55,36.80,37.60
21.06.21 15:20:59,37.95,37.95,37.95,37.95,50,15050,35.56,37.95,38.45
21.06.21 15:21:59,37.95,38.05,37.95,38.05,300,15050,35.59,37.50,38.10
21.06.21 15:22:59,38.45,38.45,37.95,37.95,100,15050,35.60,37.30,38.20
