0,1,2,3,4,5,6,7,8,9
22.06.21 14:40:59,1419.30,1419.30,1419.30,1419.30,50,1650,1421.19,1417.70,1440.35
22.06.21 14:45:59,1424.70,1424.70,1424.70,1424.70,50,1700,1421.32,1421.75,1445.45
22.06.21 15:00:59,1450.00,1450.00,1450.00,1450.00,50,1750,1422.34,1446.05,1466.95
22.06.21 15:09:59,1470.00,1470.00,1470.00,1470.00,50,1750,1423.98,1476.20,1503.15
22.06.21 15:15:59,1468.85,1468.85,1468.85,1468.85,50,1800,1425.48,1470.30,1498.40
23.06.21 09:24:59,1450.65,1450.65,1450.65,1450.65,50,1850,1450.65,1444.10,1450.00
23.06.21 09:25:59,1440.70,1440.70,1440.70,1440.70,50,1850,1445.67,1435.45,1455.20
23.06.21 09:36:59,1468.00,1468.00,1468.00,1468.00,50,0,1453.11,1454.80,1470.95
23.06.21 09:56:59,1458.00,1458.90,1456.00,1458.90,450,2150,1456.57,1457.85,1475.50
23.06.21 09:58:59,1450.00,1450.00,1450.00,1450.00,50,2150,1456.07,1452.25,1468.65
23.06.21 10:49:59,1465.40,1465.40,1465.40,1465.40,100,2400,1457.31,1461.55,1479.25
23.06.21 11:18:59,1481.65,1481.65,1481.65,1481.65,50,2500,1458.83,1480.95,1496.30
23.06.21 11:24:59,1473.00,1473.00,1473.00,1473.00,600,2550,1464.92,1472.45,1473.00
23.06.21 11:25:59,1473.00,1473.00,1473.00,1473.00,900,2550,1468.08,1470.80,1473.00
23.06.21 11:26:59,1470.80,1471.00,1470.60,1471.00,950,2550,1468.88,1472.20,1488.70
23.06.21 11:28:59,1472.00,1472.00,1472.00,1472.00,600,5000,1469.37,1473.20,1488.25
23.06.21 11:43:59,1471.00,1471.00,1471.00,1471.00,1500,5600,1469.83,1469.75,1486.60
23.06.21 11:44:59,1472.00,1472.00,1472.00,1472.00,1600,5600,1470.34,1476.80,1490.00
23.06.21 11:46:59,1474.85,1478.00,1474.85,1478.00,1800,8650,1471.83,1477.55,1489.95
23.06.21 11:48:59,1488.00,1488.00,1485.00,1485.00,1750,10400,1474.08,1482.55,1485.00
23.06.21 11:49:59,1485.00,1485.00,1483.60,1485.00,450,10400,1474.52,1484.10,1498.90
23.06.21 11:50:59,1485.00,1485.00,1485.00,1485.00,300,10400,1474.80,1481.45,1498.60
23.06.21 11:55:59,1480.00,1480.00,1480.00,1480.00,1550,12850,1475.43,1479.95,1498.30
23.06.21 11:59:59,1492.00,1492.00,1492.00,1492.00,250,14400,1475.74,1496.00,1517.75
23.06.21 12:00:59,1492.85,1492.85,1492.85,1492.85,50,14650,1475.81,1492.80,1507.90
23.06.21 12:01:59,1495.00,1495.00,1495.00,1495.00,50,14650,1475.88,1498.45,1515.45
23.06.21 12:06:59,1480.00,1480.00,1480.00,1480.00,300,14900,1475.97,1479.75,1497.05
23.06.21 12:14:59,1475.00,1475.00,1475.00,1475.00,50,15000,1475.97,1474.15,1475.00
23.06.21 12:15:59,1472.00,1472.00,1472.00,1472.00,100,15050,1475.94,1472.55,1489.05
23.06.21 12:17:59,1470.00,1470.00,1470.00,1470.00,150,15050,1475.88,1471.75,1489.05
23.06.21 12:18:59,1470.00,1470.00,1470.00,1470.00,150,15300,1475.81,1468.70,1486.60
23.06.21 12:25:59,1470.00,1470.00,1470.00,1470.00,150,15450,1475.75,1468.20,1484.60
23.06.21 12:28:59,1474.50,1476.30,1474.50,1476.30,500,15600,1475.76,1477.30,1493.50
23.06.21 12:29:59,1476.05,1476.05,1473.30,1473.30,400,15600,1475.74,1474.35,1489.25
23.06.21 13:16:59,1528.00,1528.00,1528.00,1528.00,50,16500,1475.92,1530.30,1560.85
23.06.21 14:06:59,1452.25,1452.25,1452.25,1452.25,300,16550,1475.46,1446.00,1482.80
23.06.21 14:11:59,1458.10,1458.10,1458.10,1458.10,100,16850,1475.35,1466.60,1485.40
23.06.21 14:14:59,1483.95,1483.95,1483.95,1483.95,150,16950,1475.44,1481.85,1508.85
23.06.21 14:15:59,1481.85,1481.85,1481.85,1481.85,50,17100,1475.46,1483.85,1499.75
23.06.21 14:26:59,1509.00,1509.00,1509.00,1509.00,50,17150,1475.56,1509.00,1525.10
23.06.21 14:37:59,1509.00,1509.00,1509.00,1509.00,50,17200,1475.67,1507.80,1530.80
23.06.21 14:55:59,1538.35,1538.35,1538.35,1538.35,50,17250,1475.87,1536.60,1553.40
23.06.21 14:58:59,1547.65,1548.70,1547.65,1547.65,300,17300,1477.22,1550.80,1577.30
23.06.21 15:00:59,1550.40,1551.85,1550.40,1551.85,200,17300,1478.13,1552.95,1570.05
23.06.21 15:26:59,1540.45,1540.45,1540.45,1540.45,50,17800,1478.32,1538.70,1553.70
23.06.21 15:28:59,1539.60,1539.60,1539.60,1539.60,50,17800,1478.51,1543.35,1561.75
24.06.21 09:35:59,1498.05,1498.05,1497.00,1497.30,1600,17800,1497.30,1501.25,1510.00
24.06.21 09:36:59,1500.00,1502.05,1500.00,1502.05,1700,19400,1498.92,1502.05,1516.45
24.06.21 09:47:59,1502.00,1503.40,1502.00,1503.00,300,21250,1499.22,1500.70,1508.00
24.06.21 09:48:59,1499.00,1499.00,1496.00,1496.00,300,21250,1499.09,1498.45,1510.00
24.06.21 09:49:59,1500.05,1501.00,1500.05,1501.00,300,21250,1499.20,1502.60,1503.00
24.06.21 09:50:59,1503.00,1503.00,1502.00,1502.00,300,22150,1499.42,1500.60,1512.50
24.06.21 09:51:59,1505.00,1507.00,1505.00,1505.45,300,22150,1499.80,1504.50,1505.00
24.06.21 09:52:59,1503.00,1503.00,1501.00,1501.00,300,22150,1499.93,1500.45,1509.95
24.06.21 09:53:59,1505.00,1508.00,1505.00,1508.00,300,23000,1500.29,1508.40,1520.25
24.06.21 09:54:59,1506.00,1506.00,1506.00,1506.00,150,23000,1500.45,1501.00,1505.00
24.06.21 09:55:59,1502.00,1502.00,1502.00,1502.00,200,23000,1500.50,1511.55,1524.40
24.06.21 10:06:59,1507.50,1507.50,1507.50,1507.50,600,23550,1501.16,1511.85,1521.65
24.06.21 10:20:59,1508.05,1508.05,1508.05,1508.05,50,24100,1501.22,1510.85,1518.20
24.06.21 10:23:59,1510.85,1510.85,1510.85,1510.85,50,24150,1501.29,1513.10,1524.55
24.06.21 10:39:59,1498.55,1498.55,1498.55,1498.55,50,24200,1501.27,1499.60,1508.70
24.06.21 10:50:59,1494.00,1494.00,1494.00,1494.00,50,24250,1501.22,1492.45,1504.15
24.06.21 10:51:59,1492.60,1492.60,1492.60,1492.60,100,24300,1501.09,1491.00,1492.75
24.06.21 10:52:59,1492.75,1492.75,1492.75,1492.75,50,0,1501.02,1491.85,1502.45
24.06.21 10:59:59,1500.00,1500.00,1500.00,1500.00,1200,24450,1500.93,1499.10,1511.65
24.06.21 11:12:59,1492.95,1492.95,1492.95,1492.95,50,25650,1500.88,1491.55,1499.35
24.06.21 11:13:59,1491.70,1491.70,1491.55,1491.55,100,25650,1500.77,1490.90,1499.25
24.06.21 11:31:59,1500.00,1500.00,1500.00,1500.00,50,25800,1500.76,1498.80,1509.60
24.06.21 11:33:59,1502.45,1502.45,1502.45,1502.45,50,25850,1500.77,1502.65,1513.90
24.06.21 11:36:59,1500.00,1500.00,1500.00,1500.00,150,25900,1500.76,1501.40,1509.75
24.06.21 11:43:59,1501.75,1501.75,1501.75,1501.75,100,26050,1500.77,1501.35,1507.80
24.06.21 11:44:59,1501.80,1502.70,1501.75,1502.70,200,26050,1500.81,1502.90,1509.40
24.06.21 11:45:59,1502.35,1502.35,1502.35,1502.35,100,26350,1500.83,1502.10,1509.15
24.06.21 11:46:59,1499.35,1499.35,1499.35,1499.35,50,26350,1500.82,1496.05,1503.65
24.06.21 12:04:59,1504.00,1504.00,1504.00,1504.00,750,26500,1501.07,1502.70,1505.00
24.06.21 12:07:59,1505.00,1505.00,1505.00,1505.00,300,27250,1501.19,1502.05,1511.35
24.06.21 12:41:59,1468.15,1468.15,1467.00,1467.00,1000,27550,1498.07,1467.15,1476.00
24.06.21 12:42:59,1467.15,1467.15,1467.15,1467.15,1000,27550,1495.45,1469.60,1479.20
24.06.21 12:43:59,1469.70,1469.70,1468.00,1468.00,1000,29550,1493.35,1467.70,1475.55
24.06.21 12:47:59,1468.00,1468.00,1468.00,1468.00,50,30550,1493.25,1467.40,1475.65
24.06.21 12:48:59,1468.25,1468.25,1468.25,1468.25,100,30550,1493.06,1468.15,1477.10
24.06.21 12:50:59,1468.55,1468.55,1464.00,1464.00,550,30700,1491.90,1464.55,1470.35
24.06.21 12:51:59,1465.05,1466.55,1465.05,1466.55,950,31750,1490.20,1466.35,1466.55
24.06.21 12:52:59,1466.55,1466.55,1463.90,1464.80,2600,31750,1486.36,1465.70,1472.40
24.06.21 12:53:59,1467.20,1467.20,1467.20,1467.20,750,31750,1485.55,1466.55,1467.00
24.06.21 12:54:59,1467.20,1467.60,1466.00,1466.00,850,36250,1484.72,1465.60,1466.00
24.06.21 12:55:59,1465.00,1466.55,1465.00,1466.55,1450,36250,1483.38,1465.65,1475.80
24.06.21 13:00:59,1473.95,1473.95,1473.95,1473.95,50,37850,1483.35,1472.95,1480.70
24.06.21 13:03:59,1465.00,1465.00,1465.00,1465.00,150,37850,1483.22,1464.80,1474.00
24.06.21 13:10:59,1455.35,1456.05,1455.35,1456.05,100,38050,1483.08,1455.20,1464.85
24.06.21 13:14:59,1454.05,1454.05,1454.05,1454.05,100,38150,1482.94,1450.75,1463.00
24.06.21 13:16:59,1450.80,1450.80,1450.80,1450.80,50,38150,1482.86,1449.20,1462.75
24.06.21 13:18:59,1449.85,1449.85,1447.00,1447.00,600,38150,1481.87,1451.10,1460.65
24.06.21 13:19:59,1450.00,1450.00,1447.80,1447.80,300,38150,1481.41,1448.15,1460.55
24.06.21 13:20:59,1449.65,1449.65,1449.65,1449.65,100,38150,1481.27,1449.65,1460.70
24.06.21 13:23:59,1450.00,1450.00,1450.00,1450.00,1200,39150,1479.64,1452.95,1461.60
24.06.21 13:32:59,1454.40,1454.40,1454.40,1454.40,200,40350,1479.42,1456.55,1461.70
24.06.21 14:02:59,1444.50,1444.50,1444.50,1444.50,50,40550,1479.34,1444.50,1450.80
24.06.21 14:30:59,1462.95,1462.95,1462.95,1462.95,50,0,1479.31,1450.35,1460.95
24.06.21 14:44:59,1456.90,1456.90,1456.90,1456.90,50,40650,1479.26,1444.15,1450.55
24.06.21 14:47:59,1460.00,1460.00,1460.00,1460.00,100,40600,1479.18,1448.20,1456.40
24.06.21 14:49:59,1449.15,1449.15,1449.15,1449.15,50,40700,1479.11,1450.90,1456.35
24.06.21 14:51:59,1448.00,1448.00,1448.00,1448.00,150,40700,1478.91,1444.65,1449.50
24.06.21 14:54:59,1442.40,1442.40,1442.40,1442.40,50,40900,1478.83,1438.50,1449.95
24.06.21 14:58:59,1439.65,1439.65,1439.65,1439.65,50,40950,1478.75,1441.50,1453.45
24.06.21 14:59:59,1442.25,1445.00,1442.25,1445.00,350,40950,1478.25,1443.60,1451.30
24.06.21 15:00:59,1450.00,1450.00,1450.00,1450.00,300,40950,1477.90,1449.85,1459.00
24.06.21 15:01:59,1455.00,1455.00,1455.00,1455.00,350,41050,1477.57,1457.20,1464.30
24.06.21 15:05:59,1462.10,1462.10,1462.10,1462.10,50,41050,1477.54,1459.40,1465.30
24.06.21 15:07:59,1456.10,1456.10,1456.10,1456.10,50,41100,1477.50,1456.15,1462.25
24.06.21 15:12:59,1459.70,1459.70,1459.70,1459.70,300,41150,1477.28,1455.95,1460.00
24.06.21 15:13:59,1459.70,1459.70,1459.70,1459.70,300,41450,1477.07,1455.40,1460.00
24.06.21 15:15:59,1460.00,1460.00,1459.00,1459.70,650,41450,1476.62,1458.00,1459.70
24.06.21 15:16:59,1459.70,1459.70,1459.70,1459.70,100,41800,1476.56,1457.30,1460.00
24.06.21 15:17:59,1460.00,1460.00,1460.00,1460.00,300,41800,1476.37,1457.40,1462.00
24.06.21 15:18:59,1462.00,1462.00,1462.00,1462.00,50,41800,1476.34,1461.60,1471.75
24.06.21 15:23:59,1460.00,1460.00,1460.00,1460.00,50,41950,1476.31,1458.70,1468.15
24.06.21 15:25:59,1454.20,1454.20,1454.20,1454.20,250,42000,1476.10,1454.30,1460.55
24.06.21 15:28:59,1452.70,1452.70,1452.70,1452.70,50,42000,1476.06,1449.90,1456.40
24.06.21 15:30:00,1450.10,1450.20,1446.70,1449.40,300,42250,1475.76,1445.65,1456.45
25.06.21 09:17:59,1428.00,1428.00,1428.00,1428.00,50,42550,1428.00,1428.25,1438.80
25.06.21 09:25:59,1455.00,1455.00,1455.00,1455.00,50,42600,1441.50,1449.35,1458.60
25.06.21 09:30:59,1445.00,1445.00,1445.00,1445.00,50,42650,1442.66,1445.30,1453.95
25.06.21 09:32:59,1445.65,1445.65,1445.65,1445.65,50,42700,1443.41,1438.50,1445.95
25.06.21 09:47:59,1440.00,1440.00,1440.00,1440.00,50,42750,1442.73,1437.35,1445.25
25.06.21 10:26:59,1476.10,1476.10,1476.10,1476.10,50,42800,1448.29,1481.20,1487.20
25.06.21 10:28:59,1478.50,1478.50,1478.50,1478.50,50,42800,1452.60,1478.50,1484.10
25.06.21 11:36:59,1455.25,1455.25,1455.25,1455.25,50,42900,1452.93,1450.40,1455.50
25.06.21 12:19:59,1436.15,1436.15,1436.15,1436.15,100,42900,1449.58,1434.35,1440.80
25.06.21 12:56:59,1436.15,1436.15,1436.15,1436.15,50,42900,1448.35,1430.05,1437.00
25.06.21 12:59:59,1419.00,1419.00,1419.00,1419.00,50,42900,1445.91,1416.15,1423.10
25.06.21 13:33:59,1425.15,1425.15,1425.15,1425.15,50,42900,1444.31,1421.90,1427.60
25.06.21 13:51:59,1410.70,1410.70,1410.70,1410.70,100,42900,1439.83,1412.05,1418.30
25.06.21 14:19:59,1409.75,1409.75,1409.75,1409.75,150,42900,1434.82,1410.65,1416.10
25.06.21 15:22:59,1409.40,1409.40,1409.40,1409.40,50,43050,1433.48,1405.90,1406.80
25.06.21 15:25:59,1408.80,1408.80,1408.80,1408.80,50,43000,1432.25,1407.05,1409.40
28.06.21 09:37:59,1393.25,1399.00,1393.25,1399.00,150,43000,1395.75,1394.90,1399.10
28.06.21 09:38:59,1399.45,1399.45,1395.00,1395.00,250,43100,1396.75,1394.15,1397.95
28.06.21 09:39:59,1404.20,1405.00,1404.20,1405.00,100,43100,1398.32,1401.85,1406.30
28.06.21 10:07:59,1412.15,1412.15,1412.15,1412.15,100,43250,1400.62,1409.75,1413.05
28.06.21 10:08:59,1408.15,1408.15,1408.15,1408.15,100,43250,1401.70,1404.15,1413.85
28.06.21 10:09:59,1406.50,1406.50,1406.50,1406.50,50,43250,1402.02,1405.05,1411.40
28.06.21 10:10:59,1408.50,1408.50,1408.50,1408.50,50,43250,1402.42,1404.45,1413.30
28.06.21 10:35:59,1419.45,1419.45,1419.45,1419.45,150,43250,1405.11,1415.85,1419.45
28.06.21 10:36:59,1419.45,1419.45,1419.45,1419.45,50,43250,1405.83,1415.70,1424.95
28.06.21 10:39:59,1425.00,1425.00,1425.00,1425.00,50,43250,1406.74,1424.90,1431.95
28.06.21 11:05:59,1423.85,1423.85,1423.85,1423.85,50,43300,1407.52,1424.80,1431.00
28.06.21 12:45:59,1427.25,1427.25,1427.25,1427.25,100,43350,1409.16,1421.60,1427.00
28.06.21 13:20:59,1406.20,1406.20,1406.20,1406.20,50,43350,1409.04,1407.75,1412.40
28.06.21 14:24:59,1428.05,1428.05,1428.05,1428.05,50,43400,1409.77,1426.85,1430.55
28.06.21 14:30:59,1428.00,1428.00,1428.00,1428.00,50,43450,1410.45,1422.85,1426.30
28.06.21 14:35:59,1431.30,1431.30,1431.30,1431.30,50,43400,1411.19,1432.35,1436.60
28.06.21 15:03:59,1436.35,1436.35,1436.35,1436.35,50,43450,1412.06,1436.80,1444.20
28.06.21 15:12:59,1428.90,1428.90,1428.90,1428.90,50,43500,1412.62,1427.45,1432.75
28.06.21 15:26:59,1430.00,1430.00,1430.00,1430.00,50,43550,1413.18,1429.65,1434.70
29.06.21 09:16:59,1450.00,1450.00,1450.00,1450.00,50,43600,1450.00,1450.00,1458.95
29.06.21 09:45:59,1448.80,1448.80,1448.80,1448.80,100,43650,1449.20,1444.85,1448.85
29.06.21 09:58:59,1481.35,1481.35,1481.35,1481.35,50,43550,1457.23,1480.90,1486.80
29.06.21 10:01:59,1502.65,1502.65,1502.65,1502.65,50,43600,1466.32,1503.45,1506.85
29.06.21 10:08:59,1502.65,1502.65,1502.65,1502.65,50,43600,1472.37,1497.45,1504.25
29.06.21 10:40:59,1515.75,1515.75,1515.75,1515.75,100,43600,1483.20,1515.50,1520.85
29.06.21 11:04:59,1510.00,1510.00,1510.00,1510.00,50,43600,1486.18,1511.35,1515.75
29.06.21 12:17:59,1513.40,1513.40,1513.40,1513.40,50,43650,1488.90,1508.90,1512.35
29.06.21 12:53:59,1484.00,1484.00,1484.00,1484.00,100,43600,1488.08,1480.50,1485.70
29.06.21 14:02:59,1512.75,1512.75,1508.95,1508.95,150,43600,1492.78,1505.50,1509.70
29.06.21 14:04:59,1503.40,1503.40,1501.15,1501.15,250,43600,1495.20,1503.30,1508.90
29.06.21 14:08:59,1502.90,1503.80,1502.90,1503.80,400,43600,1497.61,1499.65,1502.85
29.06.21 14:09:59,1503.90,1503.90,1503.90,1503.90,50,43600,1497.82,1500.50,1504.70
29.06.21 14:20:59,1510.50,1510.50,1505.10,1505.10,100,43600,1498.47,1503.20,1507.00
29.06.21 14:24:59,1500.90,1500.90,1499.65,1499.65,250,43600,1498.71,1498.05,1499.60
29.06.21 14:26:59,1498.85,1498.85,1498.85,1498.85,50,43600,1498.72,1497.50,1498.75
29.06.21 14:27:59,1498.50,1498.50,1498.50,1498.50,150,43600,1498.69,1496.00,1503.15
29.06.21 14:42:59,1527.45,1527.45,1527.45,1527.45,50,43600,1499.39,1517.50,1519.80
29.06.21 14:47:59,1512.90,1513.35,1511.85,1513.15,400,43600,1501.54,1515.20,1522.10
29.06.21 14:48:59,1517.85,1520.90,1517.85,1520.90,200,43600,1502.89,1519.95,1524.55
29.06.21 14:49:59,1520.45,1520.45,1520.45,1520.45,50,43600,1503.21,1521.25,1523.10
29.06.21 14:52:59,1517.30,1517.30,1514.25,1516.20,1500,43600,1507.60,1513.40,1514.90
29.06.21 14:53:59,1514.00,1515.65,1512.80,1515.55,1800,43600,1509.70,1513.20,1517.00
29.06.21 15:18:59,1511.55,1511.55,1511.55,1511.55,50,43700,1509.71,1508.25,1513.60
29.06.21 15:23:59,1501.85,1501.85,1501.85,1501.85,150,43650,1509.52,1498.70,1502.70
30.06.21 09:33:59,1481.55,1483.00,1481.55,1481.60,450,43650,1481.90,1477.40,1483.55
30.06.21 09:34:59,1484.35,1484.40,1484.35,1484.40,1050,43650,1483.07,1472.35,1477.35
30.06.21 09:50:59,1470.65,1470.65,1470.65,1470.65,1500,42200,1476.86,1470.35,1475.20
30.06.21 10:00:59,1459.05,1459.05,1455.40,1455.40,250,43650,1475.38,1455.95,1460.60
30.06.21 10:02:59,1455.00,1455.00,1455.00,1455.00,50,43650,1475.07,1453.30,1457.00
30.06.21 10:03:59,1455.00,1455.00,1455.00,1455.00,50,43800,1474.77,1454.85,1457.00
30.06.21 10:05:59,1457.00,1457.00,1457.00,1457.00,50,43850,1474.51,1457.25,1463.10
30.06.21 10:20:59,1445.00,1445.00,1445.00,1445.00,100,0,1473.66,1444.95,1451.65
30.06.21 10:32:59,1440.50,1440.50,1440.50,1440.50,100,44000,1472.74,1439.95,1445.50
30.06.21 10:34:59,1445.00,1445.00,1445.00,1445.00,100,44000,1471.99,1440.05,1445.00
30.06.21 11:15:59,1425.00,1425.00,1425.00,1425.00,100,44000,1470.75,1423.70,1429.70
30.06.21 11:31:59,1435.00,1435.00,1435.00,1435.00,50,44100,1470.29,1434.00,1439.15
30.06.21 11:33:59,1436.40,1436.40,1436.40,1436.40,100,44150,1469.43,1437.65,1441.40
30.06.21 11:39:59,1440.00,1440.00,1440.00,1440.00,50,44250,1469.06,1437.65,1442.60
30.06.21 11:59:59,1435.00,1435.00,1435.00,1435.00,50,44250,1468.64,1433.50,1436.40
30.06.21 12:01:59,1433.55,1433.55,1433.55,1433.55,50,44250,1468.22,1430.25,1435.60
30.06.21 12:45:59,1439.00,1439.00,1439.00,1439.00,100,44300,1467.52,1440.65,1445.55
30.06.21 12:56:59,1434.20,1434.20,1434.20,1434.20,50,44400,1467.13,1434.15,1439.45
30.06.21 13:00:59,1431.70,1431.70,1431.70,1431.70,50,44450,1466.72,1433.35,1437.80
30.06.21 13:01:59,1433.15,1433.15,1433.15,1433.15,50,44450,1466.33,1433.00,1437.85
30.06.21 13:28:59,1442.20,1442.20,1442.20,1442.20,50,44550,1466.06,1441.15,1446.60
30.06.21 13:33:59,1455.00,1455.00,1455.00,1455.00,50,44600,1465.93,1447.15,1453.10
30.06.21 13:46:59,1473.00,1473.00,1473.00,1473.00,50,44550,1466.01,1480.55,1486.55
30.06.21 14:01:59,1489.80,1489.80,1489.80,1489.80,50,44600,1466.27,1490.80,1498.20
30.06.21 14:22:59,1476.00,1476.00,1476.00,1476.00,50,44600,1466.38,1476.00,1483.00
30.06.21 14:27:59,1483.00,1483.00,1483.00,1483.00,50,44650,1466.56,1486.10,1492.20
30.06.21 14:29:59,1500.00,1500.00,1500.00,1500.00,50,44700,1466.91,1500.05,1505.55
30.06.21 14:36:59,1507.35,1507.40,1507.35,1507.35,100,44750,1467.75,1500.95,1506.75
30.06.21 15:10:59,1538.00,1538.00,1538.00,1538.00,50,44850,1468.48,1539.45,1544.70
30.06.21 15:13:59,1544.00,1544.00,1544.00,1544.00,50,44900,1469.25,1538.75,1544.45
30.06.21 15:14:59,1542.90,1542.90,1542.90,1542.90,50,44900,1469.99,1544.65,1548.95
01.07.21 09:18:59,1550.20,1550.20,1550.20,1550.20,50,44900,1550.20,1543.55,1550.35
01.07.21 09:41:59,1546.55,1546.55,1546.55,1546.55,50,44900,1548.37,1542.50,1548.00
01.07.21 09:49:59,1539.00,1539.00,1539.00,1539.00,50,44850,1545.25,1536.20,1537.30
01.07.21 09:50:59,1536.20,1536.20,1536.20,1536.20,50,44850,1542.98,1533.35,1537.85
01.07.21 11:44:59,1573.25,1573.25,1573.25,1573.25,50,44800,1549.04,1567.80,1573.40
01.07.21 11:48:59,1578.55,1578.55,1578.55,1578.55,50,44750,1553.95,1572.85,1578.25
01.07.21 12:04:59,1568.00,1568.00,1568.00,1568.00,50,44700,1555.96,1567.80,1572.70
01.07.21 12:48:59,1561.85,1561.85,1561.85,1561.85,50,44750,1556.70,1558.75,1564.35
01.07.21 12:55:59,1546.60,1546.60,1546.60,1546.60,50,44700,1555.57,1543.00,1546.70
01.07.21 13:02:59,1547.05,1547.05,1547.05,1547.05,50,44650,1554.72,1548.45,1551.00
01.07.21 13:05:59,1555.00,1555.00,1555.00,1555.00,50,44700,1554.75,1548.60,1553.80
01.07.21 13:23:59,1535.00,1535.00,1535.00,1535.00,50,44750,1553.10,1530.80,1536.65
01.07.21 13:47:59,1546.00,1546.00,1546.00,1546.00,50,44700,1552.55,1542.50,1547.70
01.07.21 14:11:59,1553.00,1553.00,1553.00,1553.00,150,44750,1552.70,1551.60,1557.10
01.07.21 14:30:59,1562.00,1562.00,1562.00,1562.00,50,44850,1553.25,1563.25,1568.10
01.07.21 14:39:59,1573.00,1573.00,1573.00,1573.00,50,44800,1554.35,1572.85,1577.90
01.07.21 15:04:59,1582.75,1582.75,1582.75,1582.75,50,44800,1555.84,1583.20,1587.45
01.07.21 15:16:59,1578.45,1578.45,1578.45,1578.45,50,44850,1556.97,1577.60,1581.55
01.07.21 15:20:59,1578.00,1578.00,1577.50,1577.50,100,44850,1558.86,1573.85,1577.85
01.07.21 15:24:59,1574.00,1574.00,1574.00,1574.00,50,44800,1559.52,1568.95,1573.35
02.07.21 10:03:59,1606.55,1606.55,1606.55,1606.55,50,44750,1606.55,1602.95,1609.35
02.07.21 10:31:59,1599.80,1599.80,1599.80,1599.80,50,44700,1603.17,1593.35,1598.65
02.07.21 11:37:59,1605.00,1605.00,1605.00,1605.00,50,44650,1603.78,1599.15,1605.15
02.07.21 11:47:59,1605.00,1605.00,1605.00,1605.00,50,44600,1604.08,1599.50,1608.10
02.07.21 13:30:59,1578.25,1578.25,1578.25,1578.25,50,44550,1598.92,1570.95,1574.50
02.07.21 13:59:59,1596.00,1596.00,1596.00,1596.00,50,44550,1598.43,1597.45,1602.35
02.07.21 14:19:59,1600.00,1600.00,1600.00,1600.00,50,44600,1598.65,1600.45,1604.20
02.07.21 14:26:59,1574.00,1574.00,1574.00,1574.00,50,44600,1595.57,1563.65,1570.05
02.07.21 14:56:59,1573.05,1573.05,1573.05,1573.05,50,44550,1593.07,1570.35,1576.15
02.07.21 15:01:59,1564.45,1564.45,1564.45,1564.45,50,44550,1590.21,1560.60,1564.35
02.07.21 15:02:59,1560.55,1562.35,1560.55,1562.35,200,44550,1582.08,1560.35,1563.35
02.07.21 15:03:59,1556.60,1557.25,1556.60,1557.25,100,44550,1578.93,1557.15,1559.25
