0,1,2,3,4,5,6,7,8,9
16.06.21 13:50:59,441.95,441.95,441.95,441.95,50,1800,442.52,437.55,444.50
16.06.21 13:57:59,438.55,438.55,438.55,438.55,50,1800,442.13,435.05,440.45
16.06.21 15:02:59,452.55,452.55,452.55,452.55,50,1850,443.07,449.55,454.45
16.06.21 15:05:59,447.45,447.45,447.45,447.45,50,1900,443.44,444.55,449.45
16.06.21 15:19:59,470.45,470.45,470.45,470.45,50,1900,445.51,472.00,479.50
17.06.21 15:22:59,532.00,532.00,532.00,532.00,100,1850,532.00,523.45,559.15
18.06.21 09:20:59,499.00,511.00,499.00,511.00,1300,2500,504.38,510.00,514.00
18.06.21 09:24:59,513.00,513.00,505.00,505.00,1700,2850,507.26,498.00,503.00
18.06.21 09:25:59,502.00,502.00,502.00,502.00,100,2850,507.09,492.00,496.00
18.06.21 09:30:59,506.95,506.95,506.95,506.95,400,4650,506.98,508.00,512.00
18.06.21 09:44:59,560.10,560.10,560.10,560.10,50,5000,507.73,529.70,553.35
18.06.21 12:34:59,610.35,610.35,610.35,610.35,50,5050,509.15,590.05,625.50
18.06.21 12:35:59,613.65,613.65,613.65,613.65,50,5050,510.59,596.15,618.75
18.06.21 12:36:59,613.95,613.95,613.95,613.95,50,5050,511.98,596.35,622.35
18.06.21 12:38:59,609.55,609.55,609.55,609.55,50,5050,513.28,578.20,629.50
18.06.21 12:39:59,609.45,609.45,609.45,609.45,50,5050,514.55,584.35,627.20
18.06.21 12:41:59,611.85,611.85,611.85,611.85,50,5050,515.81,588.80,606.10
18.06.21 12:42:59,612.45,612.45,612.45,612.45,50,5050,517.05,582.90,607.20
18.06.21 12:43:59,616.55,616.55,610.55,610.65,5000,5050,572.66,589.00,608.75
18.06.21 12:52:59,599.85,599.85,599.85,599.85,100,10050,572.96,590.00,609.65
18.06.21 12:54:59,606.90,606.90,606.90,606.90,50,9950,573.15,597.20,618.15
18.06.21 12:59:59,613.75,613.75,613.75,613.75,100,9900,573.59,600.15,618.45
18.06.21 13:09:59,613.95,614.30,612.40,612.40,1200,9050,578.23,602.60,624.25
18.06.21 13:10:59,614.50,614.50,610.65,610.65,450,9050,579.67,608.30,610.95
18.06.21 13:11:59,610.45,610.45,605.85,605.85,550,9050,580.99,602.45,610.20
18.06.21 13:12:59,605.80,607.60,605.60,607.60,200,7500,581.43,606.60,609.05
18.06.21 13:13:59,608.65,609.55,608.65,609.55,100,7500,581.67,613.05,615.65
18.06.21 13:14:59,616.85,620.20,613.95,613.95,900,7500,584.29,614.05,616.05
18.06.21 13:17:59,607.10,607.10,607.10,607.10,50,6650,584.38,609.05,611.30
18.06.21 13:25:59,617.30,617.30,616.70,616.75,200,6600,584.89,617.30,619.90
18.06.21 13:26:59,617.50,620.30,617.50,620.30,250,6600,585.53,617.80,620.45
18.06.21 13:28:59,629.45,630.10,629.45,629.45,100,6450,585.87,613.30,648.45
18.06.21 13:33:59,626.40,626.40,626.40,626.40,100,6550,586.17,625.75,628.40
18.06.21 13:43:59,606.85,606.85,606.85,606.85,100,6550,586.33,606.60,609.25
18.06.21 13:46:59,592.45,592.45,592.45,592.45,100,6450,586.37,592.40,595.05
18.06.21 13:47:59,585.80,585.80,585.80,585.80,50,6450,586.37,586.40,594.70
18.06.21 13:48:59,583.30,583.30,583.30,583.30,150,6450,586.34,587.05,589.20
18.06.21 13:52:59,595.75,595.75,595.75,595.75,50,6300,586.37,590.35,593.05
18.06.21 13:54:59,601.65,601.65,599.20,599.25,350,6250,586.71,596.70,609.55
18.06.21 13:56:59,585.90,586.50,585.90,586.50,300,6250,586.70,580.65,583.15
18.06.21 14:00:59,573.90,580.00,573.90,580.00,300,6350,586.48,578.20,580.70
18.06.21 14:01:59,569.00,569.00,569.00,569.00,150,6350,586.30,566.95,573.55
18.06.21 14:02:59,569.10,571.70,569.10,571.70,850,6350,585.44,566.75,569.20
18.06.21 14:05:59,563.60,563.60,563.60,563.60,50,7250,585.37,565.50,567.90
18.06.21 14:06:59,570.95,570.95,570.95,570.95,50,7250,585.33,573.90,576.25
18.06.21 14:07:59,573.85,574.75,572.30,572.30,150,7250,585.22,575.10,577.70
18.06.21 14:08:59,574.15,574.80,574.15,574.30,500,7250,584.90,573.15,575.70
18.06.21 14:09:59,567.40,567.40,567.40,567.40,400,6700,584.49,560.65,569.75
18.06.21 14:10:59,568.45,570.40,568.45,570.40,100,6700,584.40,571.95,574.20
18.06.21 14:11:59,568.50,568.50,568.50,568.50,50,6700,584.35,570.75,573.25
18.06.21 14:12:59,571.30,571.30,571.30,571.30,50,6700,584.31,570.85,573.20
18.06.21 14:13:59,572.35,575.60,572.35,575.60,900,6150,583.82,575.60,578.15
18.06.21 14:25:59,571.55,571.55,571.55,571.55,150,5800,583.72,572.15,574.80
18.06.21 14:29:59,563.55,563.55,563.55,563.55,50,5800,583.67,546.40,551.10
18.06.21 14:30:59,547.00,552.45,547.00,552.45,1000,5800,581.74,552.85,558.70
18.06.21 14:37:59,550.90,550.90,550.90,550.90,50,5400,581.66,548.20,550.35
18.06.21 14:39:59,550.40,550.40,550.40,550.40,50,5350,581.58,547.95,550.45
18.06.21 14:41:59,547.05,547.05,547.05,547.05,50,5350,581.49,544.85,547.25
18.06.21 14:43:59,547.70,547.70,547.70,547.70,100,5250,581.31,547.85,549.35
18.06.21 14:46:59,539.50,539.50,539.50,539.50,100,5200,581.10,540.30,541.70
18.06.21 14:50:59,545.10,545.10,545.10,545.10,150,5200,580.82,537.55,539.95
18.06.21 14:51:59,536.95,536.95,536.95,536.95,150,5200,580.48,540.60,543.05
18.06.21 14:54:59,540.35,540.35,540.35,540.35,50,5200,580.38,540.15,542.65
18.06.21 14:55:59,535.65,535.65,535.65,535.65,100,5150,580.16,537.35,538.65
18.06.21 14:56:59,538.65,538.65,538.65,538.65,100,5150,579.95,540.00,541.50
18.06.21 14:59:59,541.35,542.60,541.35,542.60,250,5150,579.47,542.85,548.85
18.06.21 15:01:59,552.10,561.25,552.10,561.25,1600,5150,578.03,567.15,574.00
18.06.21 15:02:59,571.55,571.55,571.10,571.10,500,5150,577.88,566.25,568.25
18.06.21 15:04:59,561.05,561.05,561.05,561.05,100,5150,577.81,559.70,561.70
18.06.21 15:05:59,557.25,559.40,557.25,559.40,250,5150,577.60,558.55,561.95
18.06.21 15:07:59,557.45,557.60,557.45,557.60,100,5350,577.51,551.85,554.35
18.06.21 15:08:59,552.20,552.20,548.95,548.95,250,5350,577.22,540.45,545.40
18.06.21 15:09:59,539.60,539.60,539.60,539.60,50,5350,577.14,535.50,538.65
18.06.21 15:11:59,533.15,533.15,531.25,531.25,350,5650,576.46,525.95,528.10
18.06.21 15:17:59,515.00,515.00,515.00,515.00,50,6000,576.33,513.40,520.45
18.06.21 15:20:59,511.60,511.60,510.75,510.90,600,5950,574.71,509.10,515.05
18.06.21 15:21:59,511.40,511.65,506.70,506.70,700,5950,572.86,504.95,511.30
18.06.21 15:22:59,505.50,505.50,505.50,505.50,50,7250,572.72,502.20,504.95
18.06.21 15:23:59,504.20,504.20,504.20,504.20,50,7250,572.58,500.30,504.70
18.06.21 15:24:59,502.10,502.80,502.10,502.60,200,7250,572.02,498.45,499.85
18.06.21 15:25:59,499.90,499.90,498.15,498.15,150,7550,571.59,496.80,498.60
18.06.21 15:26:59,497.65,497.65,497.65,497.65,50,7550,571.44,495.50,497.55
21.06.21 09:19:59,651.80,651.80,651.80,651.80,100,7750,651.80,643.45,656.45
21.06.21 09:20:59,656.45,662.90,656.45,662.90,1400,7750,659.09,632.00,662.85
21.06.21 09:21:59,645.25,648.45,645.25,648.45,350,6300,656.83,640.25,651.05
21.06.21 09:22:59,647.60,647.60,647.60,647.60,100,6300,656.35,639.50,645.05
21.06.21 09:23:59,633.60,633.60,633.60,633.60,50,5850,655.79,625.00,630.65
21.06.21 09:24:59,630.50,630.50,626.70,626.70,200,5850,653.36,619.55,628.80
21.06.21 09:25:59,627.80,628.60,627.80,628.60,200,5850,651.27,617.85,634.00
21.06.21 09:29:59,627.30,627.30,625.35,627.05,550,4900,646.64,621.35,637.35
21.06.21 09:30:59,630.75,630.75,630.75,630.75,800,4900,643.01,623.50,632.30
21.06.21 09:35:59,626.80,626.80,626.80,626.80,200,4050,642.19,622.00,631.80
21.06.21 09:36:59,641.00,641.00,641.00,641.00,100,4050,642.16,635.70,638.90
21.06.21 09:37:59,637.75,637.75,637.75,637.75,350,4050,641.81,634.70,647.20
21.06.21 10:30:59,581.10,581.10,581.10,581.10,50,3400,641.13,587.80,596.80
21.06.21 10:31:59,588.75,588.75,588.75,588.75,50,3400,640.55,586.40,595.65
21.06.21 12:02:59,589.15,589.15,589.15,589.15,50,3400,639.98,585.00,595.20
21.06.21 12:55:59,565.90,565.90,565.90,565.90,50,3350,639.18,560.00,571.95
21.06.21 13:22:59,533.00,533.00,533.00,533.00,50,3300,638.03,527.60,537.65
21.06.21 13:25:59,534.50,534.50,534.50,534.50,50,3250,636.93,519.55,533.60
21.06.21 13:37:59,535.20,535.20,535.20,535.20,50,3200,635.86,525.30,535.55
21.06.21 13:44:59,525.45,525.45,525.45,525.45,50,3150,634.71,519.15,529.30
21.06.21 13:45:59,529.10,529.10,529.10,529.10,50,3150,633.62,524.70,534.85
21.06.21 13:47:59,533.90,533.90,533.90,533.90,50,3050,632.60,528.50,538.90
21.06.21 13:51:59,548.85,548.85,548.85,548.85,50,3000,631.76,536.90,553.00
21.06.21 14:06:59,530.65,530.65,530.65,530.65,50,2950,630.75,527.90,535.90
21.06.21 14:09:59,530.60,530.60,517.10,517.10,250,2800,625.82,513.85,521.80
21.06.21 14:10:59,516.45,516.45,516.40,516.45,100,2800,623.78,517.50,522.45
21.06.21 14:11:59,517.50,517.50,508.00,508.05,200,2800,619.70,507.60,514.30
21.06.21 14:30:59,500.50,500.50,500.50,500.50,50,2650,618.63,497.70,502.95
21.06.21 14:32:59,497.55,497.55,497.55,497.55,50,2600,617.56,492.20,498.60
21.06.21 14:35:59,497.35,498.55,497.35,498.55,100,2600,615.48,497.50,504.20
21.06.21 14:40:59,493.95,493.95,493.95,493.95,50,2550,614.44,492.55,495.95
21.06.21 15:02:59,500.40,500.40,500.40,500.40,50,2550,613.46,492.80,498.00
21.06.21 15:04:59,489.85,491.90,489.85,491.90,150,2500,610.39,489.05,495.85
21.06.21 15:07:59,485.95,485.95,485.95,485.95,50,2450,609.36,483.55,486.95
21.06.21 15:09:59,484.00,484.00,484.00,484.00,100,2450,607.32,481.35,484.00
21.06.21 15:10:59,483.50,484.50,483.50,484.50,300,2550,601.58,482.75,485.95
21.06.21 15:21:59,468.45,468.45,468.45,468.45,50,2850,600.56,467.05,469.95
21.06.21 15:23:59,469.45,469.45,469.45,469.45,50,2850,599.56,467.05,474.80
21.06.21 15:25:59,480.20,480.20,480.20,480.20,50,2850,598.66,470.55,480.90
22.06.21 09:17:59,432.55,432.55,432.00,432.00,100,2800,432.27,431.00,434.95
22.06.21 09:18:59,432.15,432.15,432.15,432.15,100,2850,432.22,428.55,431.10
22.06.21 09:19:59,425.95,425.95,423.45,423.45,150,2850,428.82,421.75,424.65
22.06.21 09:22:59,411.95,411.95,411.95,411.95,50,2700,426.71,408.05,410.95
22.06.21 09:24:59,413.45,413.95,413.45,413.95,100,2700,424.11,411.05,414.45
22.06.21 09:25:59,415.45,415.45,415.00,415.00,150,2700,422.04,412.05,414.95
22.06.21 09:26:59,412.45,412.45,412.45,412.45,50,2700,421.36,410.55,413.45
22.06.21 09:27:59,413.45,413.45,413.45,413.45,50,2700,420.83,408.05,411.45
22.06.21 09:28:59,409.50,409.50,408.45,408.45,250,2700,417.94,405.55,408.45
22.06.21 09:29:59,408.45,408.50,406.00,406.00,700,3350,413.54,402.55,406.45
22.06.21 09:30:59,406.45,408.45,406.45,408.45,200,3350,412.91,407.05,410.00
22.06.21 09:31:59,410.00,410.00,409.50,409.50,350,3350,412.41,407.05,410.00
22.06.21 09:32:59,409.00,409.00,408.50,408.50,250,4100,412.05,404.55,408.00
22.06.21 09:33:59,407.00,407.00,406.00,406.45,550,4100,411.06,404.55,407.50
22.06.21 09:35:59,407.50,407.50,407.00,407.00,1100,4700,410.03,403.60,406.50
22.06.21 09:36:59,406.50,406.50,405.45,405.50,1050,4700,409.26,404.30,407.00
22.06.21 09:37:59,406.00,406.50,406.00,406.50,500,4700,409.01,404.00,406.05
22.06.21 09:38:59,405.95,405.95,405.50,405.50,150,4700,408.93,404.25,406.95
22.06.21 09:39:59,406.85,406.85,402.45,402.45,100,7400,408.86,399.10,402.45
22.06.21 09:40:59,402.00,402.50,401.00,401.00,450,7400,408.37,398.70,400.50
22.06.21 09:41:59,400.50,401.15,400.50,401.00,350,8050,407.97,399.65,401.50
22.06.21 09:46:59,399.00,399.00,399.00,399.00,150,8150,407.78,398.65,399.90
22.06.21 09:47:59,399.90,400.95,399.90,400.95,150,8150,407.62,400.40,402.00
22.06.21 09:50:59,400.50,400.50,400.50,400.50,100,8150,407.52,400.50,402.00
22.06.21 09:57:59,403.60,403.60,403.60,403.60,100,8250,407.47,402.10,403.50
22.06.21 09:58:59,404.15,404.15,404.15,404.15,50,8250,407.45,404.40,406.40
22.06.21 10:12:59,393.35,393.35,393.35,393.35,50,8250,407.35,393.00,395.45
22.06.21 10:14:59,393.50,393.50,393.50,393.50,200,8250,406.98,393.40,394.95
22.06.21 10:15:59,393.35,393.35,393.35,393.35,100,8500,406.81,391.65,393.10
22.06.21 10:25:59,390.15,390.15,390.15,390.15,50,8600,406.70,390.10,391.75
22.06.21 10:27:59,390.15,390.15,387.45,387.45,100,8600,406.47,387.45,389.45
22.06.21 10:34:59,388.95,388.95,388.95,388.95,100,8550,406.25,386.95,389.40
22.06.21 10:35:59,388.70,388.70,388.70,388.70,150,8550,405.92,387.70,388.65
22.06.21 10:36:59,388.95,388.95,388.95,388.95,100,8550,405.71,389.65,391.50
22.06.21 10:39:59,393.45,393.45,393.45,393.45,100,8550,405.56,390.85,392.60
22.06.21 10:40:59,393.00,393.00,393.00,393.00,100,8550,405.41,393.40,395.00
22.06.21 10:42:59,394.50,394.50,394.50,394.50,150,8550,405.22,392.85,394.75
22.06.21 10:49:59,394.75,394.75,394.75,394.75,100,8600,405.10,396.20,398.15
22.06.21 11:15:59,401.00,401.00,401.00,401.00,50,8500,405.07,400.25,401.75
22.06.21 11:16:59,401.10,401.10,401.10,401.10,100,8500,405.03,400.20,401.95
22.06.21 11:28:59,407.45,407.45,407.45,407.45,50,8350,405.04,404.80,407.00
22.06.21 11:30:59,408.20,408.20,408.05,408.05,150,8300,405.09,403.70,404.75
22.06.21 11:31:59,403.85,403.85,403.85,403.85,50,8300,405.09,402.90,404.45
22.06.21 11:32:59,404.45,404.45,404.45,404.45,50,8300,405.08,404.40,406.25
22.06.21 11:55:59,395.50,395.50,395.50,395.50,150,8250,404.93,393.60,395.30
22.06.21 12:20:59,406.45,406.45,406.45,406.45,50,8250,404.93,405.90,407.60
22.06.21 12:30:59,415.35,415.35,415.35,415.35,150,8300,405.10,409.55,411.25
22.06.21 12:38:59,404.75,404.75,404.75,404.75,50,8250,405.10,400.90,402.70
22.06.21 12:44:59,407.75,407.75,407.75,407.75,50,8250,405.11,407.55,410.95
22.06.21 13:11:59,416.00,416.00,416.00,416.00,150,8250,405.28,415.05,418.40
22.06.21 13:47:59,424.80,424.80,421.55,421.55,150,8250,405.56,419.95,422.10
22.06.21 13:59:59,429.25,429.25,429.25,429.25,50,8150,405.69,428.45,430.85
22.06.21 14:00:59,435.55,435.75,435.55,435.55,100,8150,405.99,430.70,433.20
22.06.21 14:12:59,426.00,426.00,426.00,426.00,50,8000,406.09,422.95,425.50
22.06.21 14:15:59,435.55,435.55,435.55,435.55,50,8000,406.23,432.55,434.50
22.06.21 14:26:59,431.35,431.35,431.35,431.35,50,8000,406.36,429.15,430.95
22.06.21 14:27:59,423.00,423.00,423.00,423.00,100,7950,406.52,423.40,424.45
22.06.21 14:28:59,423.25,423.25,423.25,423.25,100,7950,406.68,413.55,416.00
22.06.21 14:35:59,417.45,417.45,417.45,417.45,50,8050,406.74,418.10,420.45
22.06.21 14:39:59,420.30,420.30,420.30,420.30,150,8100,406.93,418.50,420.35
22.06.21 14:44:59,420.45,420.45,420.45,420.45,50,8050,406.99,418.80,420.45
22.06.21 14:45:59,423.90,423.90,423.90,423.90,50,8050,407.07,420.35,421.40
22.06.21 14:48:59,431.05,431.05,431.00,431.00,150,8050,407.41,427.95,429.90
22.06.21 14:58:59,431.80,431.80,431.80,431.80,50,8050,407.52,431.30,432.95
22.06.21 15:02:59,440.15,442.90,440.15,442.90,150,8050,407.98,442.10,443.15
22.06.21 15:03:59,443.50,443.50,443.50,443.50,50,8050,408.14,443.05,444.95
22.06.21 15:05:59,445.65,446.05,445.65,445.65,150,8050,408.65,448.40,449.00
22.06.21 15:06:59,449.00,449.85,449.00,449.70,150,8050,409.19,452.05,453.95
22.06.21 15:08:59,451.95,451.95,451.95,451.95,50,8100,409.38,450.25,452.50
22.06.21 15:09:59,450.20,455.55,450.20,455.50,150,8100,409.96,454.95,457.00
22.06.21 15:10:59,459.00,459.00,459.00,459.00,100,8200,410.38,458.80,461.00
22.06.21 15:11:59,463.50,463.50,463.50,463.50,50,8200,410.61,460.40,462.50
22.06.21 15:14:59,451.00,454.25,451.00,454.25,300,8300,411.65,449.20,450.95
22.06.21 15:22:59,462.50,462.50,462.50,462.50,50,8450,411.86,460.55,462.50
22.06.21 15:23:59,461.05,461.05,458.90,458.90,250,8450,412.86,459.15,460.05
22.06.21 15:25:59,461.00,461.00,461.00,461.00,50,8400,413.05,461.50,468.20
23.06.21 09:17:59,417.85,417.85,417.80,417.80,100,8400,417.82,417.80,420.95
23.06.21 09:27:59,424.90,426.05,423.75,423.75,400,8400,423.66,422.35,424.40
23.06.21 09:29:59,431.95,432.00,431.95,431.95,100,8000,425.05,430.55,432.35
23.06.21 10:15:59,482.10,482.10,482.10,482.10,100,7950,433.20,474.55,477.20
23.06.21 11:16:59,450.80,450.80,450.80,450.80,50,7850,434.37,452.05,454.95
23.06.21 11:54:59,463.45,463.45,463.45,463.45,50,7850,436.19,463.00,465.95
23.06.21 11:58:59,471.95,474.00,471.95,474.00,150,7850,442.05,473.00,476.50
23.06.21 12:11:59,465.45,466.00,465.45,466.00,200,7800,446.16,463.05,466.00
23.06.21 12:13:59,461.95,461.95,461.95,461.95,50,7900,446.82,457.00,460.50
23.06.21 12:14:59,458.00,458.45,458.00,458.45,200,7900,448.41,456.55,459.45
23.06.21 12:17:59,457.95,457.95,457.95,457.95,50,8000,448.74,455.55,458.45
23.06.21 12:18:59,456.95,456.95,456.95,456.95,50,8000,449.02,455.05,457.00
23.06.21 12:25:59,453.45,453.45,453.45,453.45,50,8000,449.16,453.05,456.00
23.06.21 12:44:59,482.45,482.45,482.45,482.45,50,8000,450.20,482.10,488.55
23.06.21 12:45:59,487.90,487.90,487.90,487.90,50,8000,451.34,482.35,494.70
23.06.21 13:00:59,477.05,477.05,472.45,472.45,150,8000,453.27,470.05,473.50
23.06.21 13:02:59,479.95,479.95,479.95,479.95,50,8000,453.99,478.90,486.00
23.06.21 13:06:59,484.75,484.75,484.75,484.75,50,8000,454.80,479.40,491.40
23.06.21 13:21:59,491.35,491.35,491.35,491.35,50,8000,455.74,489.45,499.40
23.06.21 13:26:59,491.25,491.25,491.25,491.25,50,8000,456.63,486.80,495.75
23.06.21 14:27:59,483.75,483.75,483.75,483.75,50,8000,457.29,482.15,489.20
23.06.21 14:36:59,478.30,478.30,478.30,478.30,50,8000,457.79,475.05,478.45
23.06.21 14:39:59,508.95,508.95,508.95,508.95,50,8000,458.98,507.20,517.95
23.06.21 14:41:59,513.95,513.95,513.95,513.95,50,8000,460.23,510.85,521.20
23.06.21 14:44:59,508.65,508.65,508.65,508.65,50,8000,461.30,504.90,514.60
23.06.21 14:45:59,504.90,504.90,504.90,504.90,50,8000,462.25,508.45,514.30
23.06.21 14:46:59,511.75,511.75,511.75,511.75,50,8000,463.30,507.65,518.25
23.06.21 14:51:59,511.95,511.95,511.95,511.95,50,8000,464.32,508.60,516.45
23.06.21 14:53:59,508.60,508.60,508.60,508.60,50,0,465.22,499.25,509.60
23.06.21 14:55:59,507.60,507.60,507.60,507.60,50,7950,466.07,504.70,514.25
23.06.21 15:02:59,518.75,518.75,518.75,518.75,50,7950,467.10,512.65,527.70
24.06.21 09:41:59,470.00,470.00,468.50,469.50,1200,7950,469.00,468.55,471.50
24.06.21 09:42:59,471.50,471.50,471.50,471.50,200,9150,469.35,468.55,471.50
24.06.21 10:19:59,476.05,476.05,476.05,476.05,50,9350,469.58,473.35,483.15
24.06.21 12:12:59,455.00,455.00,455.00,455.00,200,9400,467.81,452.55,456.00
24.06.21 12:20:59,448.95,448.95,448.95,448.95,50,9600,467.26,446.55,450.00
24.06.21 12:31:59,458.95,458.95,458.95,458.95,50,9600,467.02,457.05,460.45
24.06.21 12:42:59,451.95,451.95,451.95,451.95,50,9600,466.60,449.55,452.50
24.06.21 12:44:59,449.45,449.45,449.45,449.45,50,9600,466.14,446.55,449.95
24.06.21 13:00:59,455.55,455.55,455.55,455.55,50,9600,465.86,455.05,458.45
24.06.21 13:15:59,438.45,439.95,438.45,438.45,200,9600,463.32,436.05,438.50
24.06.21 13:16:59,438.00,438.00,437.95,438.00,150,9600,461.63,438.05,440.50
24.06.21 13:42:59,433.95,435.45,432.95,435.45,150,9700,459.91,434.50,437.45
24.06.21 13:45:59,437.95,438.45,437.95,438.45,100,9650,459.04,436.55,439.95
24.06.21 13:53:59,442.45,442.45,442.45,442.45,50,9650,458.72,438.50,441.50
24.06.21 14:03:59,436.95,436.95,436.95,436.95,50,9600,458.30,436.00,438.45
24.06.21 14:11:59,434.45,434.45,434.45,434.45,50,9550,457.85,430.70,441.90
24.06.21 14:22:59,450.95,450.95,447.05,447.05,100,9500,457.53,445.00,447.95
24.06.21 14:23:59,451.55,451.55,451.55,451.55,50,9500,457.42,452.05,455.45
24.06.21 14:24:59,452.55,455.95,452.55,455.95,100,9500,457.31,458.05,460.95
24.06.21 14:26:59,459.95,460.80,459.95,460.05,150,9400,457.46,459.05,461.95
24.06.21 14:27:59,454.50,454.50,454.50,454.50,50,9400,457.41,452.55,455.45
24.06.21 14:28:59,455.45,455.45,455.45,455.45,50,9300,457.38,452.55,455.45
24.06.21 14:29:59,454.50,454.50,449.45,449.45,100,9300,457.21,447.05,449.95
24.06.21 14:30:59,444.00,444.00,444.00,444.00,50,9300,457.01,438.55,441.95
24.06.21 14:31:59,442.50,442.50,442.50,442.50,50,9300,456.79,439.05,441.95
24.06.21 14:32:59,439.00,439.50,438.45,439.50,250,9300,455.57,438.55,441.95
24.06.21 14:40:59,438.45,438.45,438.45,438.45,50,9200,455.34,438.55,441.95
24.06.21 14:47:59,443.95,443.95,443.95,443.95,50,9200,455.18,440.55,442.50
25.06.21 09:16:59,418.40,418.40,418.35,418.35,100,9150,418.37,415.75,422.35
25.06.21 09:18:59,428.70,428.70,428.70,428.70,50,9100,421.81,427.45,433.25
25.06.21 09:32:59,428.50,428.50,428.50,428.50,50,9150,423.48,425.55,428.45
25.06.21 09:37:59,422.00,422.00,422.00,422.00,50,9150,423.19,419.50,422.00
25.06.21 09:46:59,428.55,428.55,428.55,428.55,100,9150,424.71,427.05,430.45
25.06.21 09:50:59,435.55,435.55,435.55,435.55,50,9100,426.06,430.55,434.45
25.06.21 09:59:59,446.55,446.55,446.55,446.55,50,9100,428.34,441.55,445.25
25.06.21 10:00:59,451.65,451.65,451.65,451.65,50,9100,430.67,446.35,449.95
25.06.21 10:05:59,450.25,450.25,450.25,450.25,50,9100,432.45,449.00,452.45
25.06.21 10:07:59,452.00,452.00,452.00,452.00,50,9100,434.08,451.55,454.75
25.06.21 10:27:59,447.25,447.25,447.25,447.25,50,9050,435.09,445.00,448.45
