0,1,2,3,4,5,6,7,8,9
21.05.21 14:30:59,130.00,130.00,130.00,130.00,50,8600,139.12,127.05,135.90
21.05.21 14:33:59,127.05,127.05,127.05,127.05,50,8600,138.67,125.00,137.90
21.05.21 14:41:59,127.05,127.05,127.05,127.05,50,8650,138.26,102.35,137.90
21.05.21 14:53:59,120.10,120.10,120.10,120.10,50,8650,137.63,120.10,127.05
21.05.21 14:54:59,125.00,125.00,125.00,125.00,50,8650,137.21,121.00,127.05
21.05.21 14:55:59,125.00,125.00,125.00,125.00,50,8700,136.81,121.00,129.90
21.05.21 15:05:59,124.00,124.00,124.00,124.00,150,8750,135.68,121.00,126.00
21.05.21 15:06:59,125.00,125.00,125.00,125.00,50,8900,135.38,121.00,129.90
21.05.21 15:14:59,125.00,125.00,125.00,125.00,50,8950,135.09,121.00,129.90
21.05.21 15:27:59,125.00,125.00,125.00,125.00,50,9000,134.82,115.00,125.00
24.05.21 09:24:59,122.00,122.00,122.00,122.00,50,9000,122.00,98.25,131.25
24.05.21 09:45:59,100.85,100.85,100.85,100.85,50,8950,111.42,101.80,134.80
24.05.21 09:56:59,107.00,107.00,107.00,107.00,100,9000,109.21,103.05,135.65
24.05.21 09:57:59,103.10,103.10,103.10,103.10,150,9000,106.59,103.05,135.20
24.05.21 10:05:59,136.45,136.45,136.45,136.45,150,9200,115.54,110.25,140.25
24.05.21 10:30:59,106.00,106.00,106.00,106.00,150,9050,113.33,106.10,116.55
24.05.21 10:38:59,112.00,112.00,112.00,112.00,100,9200,113.16,105.35,116.55
24.05.21 10:39:59,112.00,112.00,112.00,112.00,50,9300,113.08,105.25,116.50
24.05.21 10:41:59,105.50,112.00,105.50,112.00,100,9400,112.60,105.60,116.50
24.05.21 10:52:59,112.00,112.00,112.00,112.00,100,9450,112.54,108.00,113.00
24.05.21 10:57:59,108.95,108.95,108.95,108.95,750,9500,111.00,103.95,113.00
24.05.21 11:01:59,113.00,113.00,113.00,113.00,50,10250,111.05,105.15,116.50
24.05.21 11:17:59,110.00,110.00,110.00,110.00,50,10300,111.02,104.75,114.95
24.05.21 11:19:59,110.00,110.00,110.00,110.00,50,10300,111.00,104.60,114.95
24.05.21 11:41:59,110.00,110.00,110.00,110.00,50,10350,110.97,105.10,113.95
24.05.21 11:51:59,108.00,108.00,108.00,108.00,100,10400,110.83,105.10,110.90
24.05.21 11:55:59,110.90,110.90,110.90,110.90,1050,10500,110.85,105.20,115.00
24.05.21 12:11:59,110.00,110.00,110.00,110.00,50,11550,110.84,105.10,114.00
24.05.21 12:24:59,105.10,105.10,105.10,105.10,100,11550,110.66,105.10,113.95
24.05.21 12:25:59,105.00,105.00,104.30,104.30,150,11550,110.40,104.40,113.95
24.05.21 12:33:59,112.55,113.00,112.55,113.00,150,11750,110.50,104.10,113.95
24.05.21 12:36:59,113.50,113.50,113.50,113.50,50,11800,110.54,105.15,113.95
24.05.21 12:40:59,113.00,113.00,113.00,113.00,50,11850,110.57,106.10,114.00
24.05.21 12:41:59,114.00,114.00,114.00,114.00,150,11850,110.71,107.10,114.95
24.05.21 12:43:59,115.00,115.00,115.00,115.00,100,12050,110.82,106.70,116.50
24.05.21 12:44:59,114.50,114.50,114.50,114.50,50,12050,110.86,107.15,116.50
24.05.21 13:09:59,110.00,110.00,110.00,110.00,50,12150,110.85,105.00,115.00
24.05.21 13:43:59,112.00,112.00,112.00,112.00,50,12100,110.87,105.30,115.00
24.05.21 13:53:59,115.00,115.00,115.00,115.00,50,12150,110.92,106.50,116.50
24.05.21 13:57:59,116.50,116.50,116.50,116.50,50,12200,110.99,108.70,128.00
24.05.21 14:06:59,116.50,116.50,116.50,116.50,450,12250,111.52,110.05,126.90
24.05.21 14:38:59,124.90,124.90,124.90,124.90,50,12700,111.67,105.15,123.90
24.05.21 14:41:59,105.00,105.00,105.00,105.00,100,12700,111.53,104.30,119.95
24.05.21 14:48:59,105.00,105.00,105.00,105.00,50,12750,111.46,105.00,111.95
24.05.21 14:49:59,105.00,105.00,105.00,105.00,50,12800,111.39,103.90,109.95
24.05.21 14:53:59,108.00,108.00,107.00,107.00,200,12800,111.25,103.50,109.95
24.05.21 14:58:59,109.95,109.95,109.95,109.95,50,12950,111.24,109.00,111.95
24.05.21 14:59:59,111.00,111.00,111.00,111.00,50,12950,111.23,110.00,111.95
24.05.21 15:00:59,111.00,111.00,111.00,111.00,50,12950,111.23,104.90,111.00
24.05.21 15:01:59,111.00,111.00,111.00,111.00,300,12900,111.22,105.55,111.95
24.05.21 15:02:59,111.95,111.95,111.95,111.95,100,12900,111.23,107.75,122.00
24.05.21 15:06:59,118.00,118.00,118.00,118.00,50,13300,111.29,109.30,120.00
24.05.21 15:30:00,118.00,118.00,118.00,118.00,50,13250,111.35,112.00,120.00
25.05.21 09:17:59,115.00,115.00,115.00,115.00,50,13250,115.00,75.70,115.00
25.05.21 09:22:59,100.00,100.00,91.40,91.40,100,13250,102.13,73.00,112.00
25.05.21 09:25:59,96.10,96.10,96.10,96.10,50,13350,100.62,96.10,112.00
25.05.21 09:26:59,96.10,96.10,96.10,96.10,50,13400,99.72,96.10,114.50
25.05.21 09:27:59,100.00,100.00,100.00,100.00,50,13400,99.76,97.10,114.50
25.05.21 09:29:59,100.00,100.00,100.00,100.00,50,13500,99.80,87.20,114.50
25.05.21 09:33:59,100.00,100.00,100.00,100.00,150,13500,99.86,92.45,114.50
25.05.21 09:38:59,103.00,103.00,103.00,103.00,50,13650,100.14,91.95,114.00
25.05.21 09:42:59,114.00,114.00,114.00,114.00,50,13700,101.30,95.20,120.00
25.05.21 09:46:59,100.00,100.00,100.00,100.00,50,13750,101.20,100.00,115.95
25.05.21 09:55:59,100.10,100.10,100.10,100.10,50,13750,101.12,100.00,115.50
25.05.21 10:07:59,100.10,100.10,100.10,100.10,300,13800,100.81,100.10,108.10
25.05.21 10:10:59,101.00,101.00,101.00,101.00,50,13800,100.82,100.10,114.00
25.05.21 10:13:59,101.00,101.00,101.00,101.00,50,13850,100.83,101.00,112.00
25.05.21 10:22:59,101.00,101.00,101.00,101.00,50,13850,100.83,101.00,109.90
25.05.21 10:34:59,101.05,101.05,101.05,101.05,150,13850,100.86,101.00,110.90
25.05.21 10:35:59,101.00,101.00,100.00,100.00,100,13850,100.83,95.10,100.00
25.05.21 10:39:59,100.00,100.00,100.00,100.00,50,14050,100.80,95.10,105.00
25.05.21 10:42:59,100.00,100.00,100.00,100.00,50,13950,100.78,95.10,105.00
25.05.21 10:43:59,100.00,100.00,100.00,100.00,50,13950,100.75,95.10,105.00
25.05.21 10:50:59,100.00,100.00,100.00,100.00,50,14000,100.73,95.60,104.90
25.05.21 11:04:59,99.60,99.60,99.60,99.60,100,14050,100.67,99.10,104.90
25.05.21 11:05:59,99.60,99.60,99.60,99.60,150,0,100.59,99.10,104.90
25.05.21 11:18:59,105.00,105.00,105.00,105.00,50,14250,100.70,102.00,105.65
25.05.21 11:26:59,100.00,100.00,100.00,100.00,300,14300,100.79,100.00,104.90
25.05.21 11:28:59,105.00,105.00,104.90,104.90,450,14400,101.49,95.30,104.90
25.05.21 11:30:59,103.90,103.90,103.90,103.90,50,14350,101.53,95.30,104.00
25.05.21 11:32:59,103.00,103.00,103.00,103.00,50,14350,101.56,95.30,103.00
25.05.21 11:34:59,95.30,95.30,95.30,95.30,100,14400,101.34,95.60,103.00
25.05.21 11:35:59,103.00,103.00,103.00,103.00,100,14400,101.40,96.10,103.00
25.05.21 11:37:59,96.00,96.00,96.00,96.00,50,14350,101.31,96.10,105.00
25.05.21 12:18:59,101.00,101.00,101.00,101.00,200,14350,101.29,101.00,105.00
25.05.21 12:19:59,102.00,102.00,102.00,102.00,300,14350,101.35,97.00,105.00
25.05.21 12:20:59,97.00,97.00,97.00,97.00,50,14350,101.29,96.00,105.00
25.05.21 12:34:59,99.00,99.00,99.00,99.00,300,14350,101.11,97.50,105.00
25.05.21 12:35:59,97.50,97.50,97.50,97.50,150,14350,100.97,96.05,100.00
25.05.21 12:36:59,99.00,99.00,99.00,99.00,200,14400,100.88,96.05,105.00
25.05.21 12:40:59,99.00,100.00,99.00,100.00,100,14400,100.85,96.05,105.00
25.05.21 12:41:59,100.00,100.00,99.00,99.00,300,14400,100.75,96.05,100.00
25.05.21 12:42:59,99.00,99.00,99.00,99.00,100,14800,100.71,96.05,99.00
25.05.21 12:43:59,99.00,99.00,99.00,99.00,200,14800,100.64,96.05,100.00
25.05.21 12:44:59,99.00,99.00,99.00,99.00,100,14800,100.61,96.10,99.95
25.05.21 12:47:59,99.00,99.00,99.00,99.00,150,15200,100.56,96.10,100.00
25.05.21 12:57:59,99.50,99.50,99.50,99.50,50,15350,100.55,98.55,99.50
25.05.21 12:58:59,99.50,99.50,99.50,99.50,200,15350,100.51,98.55,100.00
25.05.21 12:59:59,100.00,100.00,100.00,100.00,50,15350,100.51,99.15,100.00
25.05.21 13:03:59,98.55,98.55,98.55,98.55,300,15650,100.40,98.30,100.00
25.05.21 13:04:59,98.30,98.30,98.30,98.30,250,15950,100.32,98.30,100.00
25.05.21 13:06:59,99.00,99.00,99.00,99.00,200,16200,100.27,98.85,99.50
25.05.21 13:08:59,99.00,99.00,99.00,99.00,50,16200,100.26,98.65,99.00
25.05.21 13:10:59,99.00,99.50,99.00,99.50,650,16400,100.16,99.60,100.00
25.05.21 13:20:59,99.50,99.50,99.50,99.50,200,17050,100.14,98.85,100.00
25.05.21 13:21:59,99.10,100.00,99.10,100.00,200,17300,100.13,100.00,100.70
25.05.21 13:22:59,100.00,100.00,100.00,100.00,150,0,100.13,99.10,100.45
25.05.21 13:26:59,99.95,99.95,99.95,99.95,50,17200,100.13,99.45,99.95
25.05.21 13:27:59,100.00,104.00,100.00,104.00,1150,17200,100.47,101.65,103.65
25.05.21 13:30:59,104.00,104.50,104.00,104.50,850,18350,100.82,102.80,104.75
25.05.21 13:33:59,101.10,101.10,101.10,101.10,50,18450,100.82,97.20,102.45
25.05.21 13:34:59,102.35,102.50,102.35,102.50,200,18450,100.85,102.40,103.00
25.05.21 13:35:59,103.00,103.00,103.00,103.00,200,18450,100.89,102.25,103.40
25.05.21 13:43:59,102.50,103.45,102.50,103.45,400,18900,100.95,102.60,104.35
25.05.21 13:44:59,104.35,104.35,103.75,103.75,300,18900,101.04,104.05,104.50
25.05.21 13:45:59,105.00,105.75,105.00,105.75,200,18900,101.11,98.80,105.50
25.05.21 13:46:59,105.00,105.00,105.00,105.00,50,19750,101.13,104.40,105.50
25.05.21 13:49:59,104.35,104.35,104.35,104.35,50,19800,101.15,104.05,105.50
25.05.21 13:51:59,105.50,105.75,105.50,105.75,300,19800,101.26,105.10,106.75
25.05.21 13:54:59,104.00,104.00,104.00,104.00,600,20150,101.40,103.40,105.20
25.05.21 13:56:59,102.45,102.45,102.45,102.45,100,20750,101.41,101.65,103.45
25.05.21 14:00:59,104.00,104.00,104.00,104.00,200,20700,101.45,104.85,106.55
25.05.21 14:02:59,106.75,106.75,106.75,106.75,50,20900,101.48,106.15,107.60
25.05.21 14:04:59,107.65,107.65,107.65,107.65,100,20950,101.53,107.80,109.15
25.05.21 14:06:59,107.00,107.00,107.00,107.00,50,21050,101.55,98.45,107.65
25.05.21 14:07:59,107.65,107.65,107.65,107.65,50,21050,101.57,106.60,108.25
25.05.21 14:10:59,107.75,107.75,107.75,107.75,50,21150,101.60,107.20,108.35
25.05.21 14:12:59,108.35,109.55,108.35,109.55,250,21250,101.74,109.10,110.90
25.05.21 14:13:59,110.00,110.00,110.00,110.00,100,21250,101.81,110.60,111.10
25.05.21 14:15:59,110.45,110.45,110.45,110.45,50,21250,101.84,109.55,110.05
25.05.21 14:16:59,110.05,110.05,109.50,109.50,300,21600,102.02,100.55,111.00
25.05.21 14:17:59,108.40,108.40,107.90,107.90,100,21600,102.07,107.55,109.30
25.05.21 14:20:59,109.25,109.25,109.25,109.25,450,22000,102.30,109.20,111.00
25.05.21 14:21:59,108.45,108.45,108.45,108.45,550,22450,102.54,108.45,109.75
25.05.21 14:22:59,109.00,109.00,109.00,109.00,200,22450,102.63,109.20,109.75
25.05.21 14:23:59,109.75,110.00,109.75,110.00,250,22450,102.75,109.90,111.00
25.05.21 14:24:59,111.10,111.10,111.10,111.10,200,23450,102.87,105.15,112.00
25.05.21 14:30:59,110.00,111.10,110.00,111.10,450,23600,103.10,110.65,111.25
25.05.21 14:31:59,110.85,110.85,109.85,109.85,150,24000,103.17,108.80,110.35
25.05.21 14:32:59,108.80,108.80,108.80,108.80,50,0,103.19,106.20,108.00
25.05.21 14:34:59,106.00,106.00,106.00,106.00,50,24050,103.20,105.00,105.60
25.05.21 14:35:59,105.00,105.00,105.00,105.00,50,0,103.21,103.65,105.20
25.05.21 14:40:59,104.00,104.00,104.00,104.00,50,24050,103.21,102.65,104.35
25.05.21 14:42:59,105.95,105.95,105.95,105.95,100,24050,103.22,104.85,106.50
25.05.21 14:54:59,106.00,106.00,106.00,106.00,250,23850,103.27,105.00,106.70
25.05.21 14:56:59,105.00,105.00,105.00,105.00,50,23850,103.27,105.15,106.80
25.05.21 14:57:59,106.00,106.00,106.00,106.00,50,23850,103.28,100.15,108.80
25.05.21 15:07:59,105.65,105.65,105.65,105.65,200,23750,103.31,104.45,106.15
25.05.21 15:20:59,102.00,102.00,102.00,102.00,100,23750,103.30,102.15,102.30
25.05.21 15:21:59,101.60,101.80,101.60,101.80,400,23750,103.26,101.85,103.55
25.05.21 15:25:59,101.80,101.80,101.80,101.80,100,24250,103.25,100.80,101.80
25.05.21 15:27:59,100.55,100.55,100.55,100.55,1150,24250,103.08,100.55,101.80
25.05.21 15:28:59,100.55,100.55,100.55,100.55,250,25450,103.05,100.10,100.55
25.05.21 15:30:00,100.10,100.10,97.00,97.00,100,25450,103.02,95.00,100.50
26.05.21 09:34:59,101.25,101.25,101.25,101.25,50,25700,101.25,101.35,103.60
26.05.21 09:40:59,102.00,102.00,102.00,102.00,150,25700,101.81,102.30,104.70
26.05.21 09:44:59,101.50,101.50,101.50,101.50,50,25850,101.75,101.50,103.85
26.05.21 09:47:59,101.50,101.50,101.50,101.50,100,25850,101.67,97.00,104.00
26.05.21 09:49:59,99.00,99.00,99.00,99.00,50,26000,101.34,97.00,104.00
26.05.21 09:52:59,99.00,99.00,99.00,99.00,50,26050,101.08,97.00,104.00
26.05.21 09:59:59,98.50,98.50,98.50,98.50,100,26100,100.61,98.00,103.00
26.05.21 10:05:59,98.00,98.00,98.00,98.00,500,26200,99.36,97.00,100.00
26.05.21 10:10:59,100.00,100.00,100.00,100.00,50,26650,99.39,97.00,100.00
26.05.21 10:22:59,100.00,100.00,97.00,100.00,100,26700,99.32,97.00,103.00
26.05.21 10:23:59,97.00,97.00,97.00,97.00,150,26700,99.06,97.00,100.00
26.05.21 10:30:59,98.00,98.00,98.00,98.00,1150,26750,98.57,98.00,98.50
26.05.21 10:31:59,98.00,98.00,98.00,98.00,150,26750,98.54,98.00,100.00
26.05.21 10:33:59,98.00,98.00,98.00,98.00,100,26750,98.52,98.00,100.00
26.05.21 10:34:59,98.00,98.00,98.00,98.00,200,0,98.48,96.35,98.00
26.05.21 10:42:59,96.00,96.00,96.00,96.00,50,25400,98.44,95.00,96.75
26.05.21 10:45:59,96.40,96.60,96.40,96.60,200,25450,98.32,96.35,97.00
26.05.21 10:46:59,97.00,97.00,97.00,97.00,150,25450,98.26,96.50,98.00
26.05.21 10:48:59,97.00,97.00,97.00,97.00,50,25800,98.24,95.55,97.40
26.05.21 10:52:59,95.00,95.00,95.00,95.00,50,25750,98.19,93.65,95.00
26.05.21 10:59:59,95.00,95.00,95.00,95.00,150,25750,98.06,93.20,95.05
26.05.21 11:01:59,95.35,95.35,95.35,95.35,50,25750,98.02,94.35,95.50
26.05.21 11:04:59,94.35,94.35,94.35,94.35,50,25700,97.97,93.65,94.50
26.05.21 11:05:59,94.00,94.00,94.00,94.00,150,25700,97.82,93.90,95.75
26.05.21 11:09:59,94.00,94.00,94.00,94.00,100,25750,97.72,93.85,94.00
26.05.21 11:10:59,94.00,94.00,94.00,94.00,250,25750,97.50,93.95,95.00
26.05.21 11:11:59,94.20,94.20,94.20,94.20,50,25750,97.46,94.35,94.95
26.05.21 11:12:59,94.30,94.30,94.30,94.30,250,26150,97.29,94.40,95.00
26.05.21 11:15:59,94.10,94.10,94.10,94.10,50,26400,97.25,94.40,95.00
26.05.21 11:16:59,95.00,95.00,95.00,95.00,350,26400,97.09,94.95,96.65
26.05.21 11:22:59,95.00,95.00,95.00,95.00,100,0,97.05,95.10,95.50
26.05.21 11:23:59,95.20,95.50,95.20,95.50,200,26800,96.98,95.50,97.15
26.05.21 11:25:59,96.80,96.80,96.80,96.80,50,27100,96.98,95.15,96.75
26.05.21 11:26:59,94.90,94.90,94.90,94.90,50,27100,96.96,95.05,95.50
26.05.21 11:27:59,95.00,95.00,95.00,95.00,50,27100,96.94,94.90,95.50
26.05.21 11:29:59,95.50,95.50,95.50,95.50,150,27100,96.90,95.50,96.00
26.05.21 11:30:59,95.70,96.00,95.70,96.00,250,27150,96.86,96.05,96.75
26.05.21 11:33:59,95.95,95.95,95.95,95.95,50,27250,96.85,95.00,95.80
26.05.21 11:35:59,95.00,95.75,95.00,95.75,150,27250,96.81,95.00,95.95
26.05.21 11:37:59,95.75,95.75,95.75,95.75,100,27350,96.79,95.75,95.95
26.05.21 11:44:59,95.80,95.80,95.80,95.80,50,27350,96.78,95.75,95.90
26.05.21 11:45:59,95.90,95.90,95.90,95.90,50,27350,96.78,95.75,95.95
26.05.21 11:46:59,95.75,95.75,95.75,95.75,100,27350,96.76,95.75,95.95
26.05.21 11:49:59,95.75,95.75,95.75,95.75,600,27350,96.67,95.55,95.95
26.05.21 11:50:59,96.00,96.00,96.00,96.00,200,27350,96.65,95.15,96.95
26.05.21 11:52:59,94.90,94.90,94.90,94.90,50,27850,96.64,94.90,96.70
26.05.21 12:03:59,95.00,95.00,95.00,95.00,50,27900,96.63,94.50,95.95
26.05.21 12:20:59,95.15,95.15,95.15,95.15,50,27950,96.62,94.35,95.95
26.05.21 12:36:59,94.35,94.35,94.35,94.35,50,28000,96.60,94.00,95.95
26.05.21 12:37:59,94.00,94.00,94.00,94.00,50,28000,96.58,93.85,94.95
26.05.21 12:52:59,95.55,95.55,95.55,95.55,50,28000,96.58,94.00,95.95
26.05.21 12:56:59,95.95,95.95,95.95,95.95,100,28000,96.57,94.00,96.00
