0,1,2,3,4,5,6,7,8,9
18.06.21 14:01:59,13.65,13.65,13.60,13.60,100,4350,13.86,11.50,13.55
18.06.21 14:03:59,11.50,11.50,11.50,11.50,50,4450,13.83,11.05,13.15
18.06.21 14:13:59,12.30,12.30,12.30,12.30,100,4400,13.80,13.15,13.50
18.06.21 14:16:59,13.15,13.50,13.15,13.50,100,4350,13.79,13.20,15.30
18.06.21 14:22:59,13.60,13.60,13.60,13.60,50,4450,13.79,11.40,14.65
18.06.21 14:23:59,13.65,13.65,13.55,13.55,150,4450,13.78,11.40,15.65
18.06.21 14:24:59,13.45,13.55,13.45,13.50,200,4700,13.77,13.40,13.65
18.06.21 14:27:59,13.40,13.40,13.30,13.30,100,4650,13.76,13.05,13.35
18.06.21 14:30:59,12.75,12.75,12.75,12.75,100,4650,13.74,12.70,15.70
18.06.21 14:32:59,14.00,14.00,12.40,12.90,450,4650,13.67,10.60,13.95
18.06.21 14:37:59,13.80,13.80,13.80,13.80,200,4950,13.68,12.85,13.75
18.06.21 14:47:59,15.85,15.85,15.85,15.85,200,5150,13.73,12.80,14.95
18.06.21 14:48:59,13.00,13.00,12.80,12.80,100,5150,13.72,12.25,14.50
18.06.21 14:49:59,14.95,14.95,14.95,14.95,100,5350,13.72,12.35,14.55
18.06.21 15:01:59,13.45,13.45,13.45,13.45,50,5450,13.72,12.35,13.45
18.06.21 15:07:59,13.60,13.60,13.60,13.60,200,5450,13.71,12.20,14.25
18.06.21 15:09:59,13.40,13.40,13.40,13.40,50,5450,13.70,12.40,13.45
18.06.21 15:25:59,13.35,13.35,13.35,13.35,50,5400,13.70,10.00,14.85
18.06.21 15:27:59,14.85,14.85,14.85,14.85,50,5400,13.71,10.00,14.85
21.06.21 09:15:59,11.00,11.00,11.00,11.00,50,5450,11.00,11.05,43.70
21.06.21 09:31:59,15.50,15.50,15.50,15.50,50,5450,13.25,13.55,16.80
21.06.21 09:35:59,16.00,16.00,16.00,16.00,50,5400,14.16,13.55,16.80
21.06.21 09:43:59,16.85,16.85,16.85,16.85,50,5350,14.83,13.65,18.05
21.06.21 09:47:59,13.65,16.85,13.65,16.85,100,5400,14.97,12.40,20.10
21.06.21 09:48:59,13.05,19.00,13.05,19.00,150,5400,15.00,13.55,17.85
21.06.21 09:56:59,11.10,11.10,11.10,11.10,300,5350,13.77,12.20,17.15
21.06.21 10:12:59,16.05,16.05,16.05,16.05,50,5100,13.91,13.40,17.05
21.06.21 11:03:59,16.10,16.10,16.10,16.10,50,5150,14.04,13.40,16.70
21.06.21 11:38:59,15.80,15.80,15.80,15.80,50,5150,14.14,14.30,16.05
21.06.21 11:39:59,16.05,16.05,16.05,16.05,50,5150,14.24,14.30,16.10
21.06.21 12:00:59,15.50,15.50,15.50,15.50,50,5150,14.30,14.30,16.05
21.06.21 12:01:59,14.30,14.30,14.30,14.30,50,5150,14.30,12.95,15.90
21.06.21 13:13:59,13.85,13.85,13.85,13.85,50,5100,14.28,13.10,15.45
21.06.21 13:18:59,13.80,13.80,13.80,13.80,50,5100,14.26,13.55,15.45
21.06.21 14:03:59,13.70,13.70,11.80,11.80,450,5100,13.69,11.20,15.15
21.06.21 14:04:59,11.20,11.20,11.20,11.20,150,5100,13.55,11.05,15.15
21.06.21 15:14:59,11.40,11.40,11.40,11.40,50,5150,13.49,11.05,13.30
21.06.21 15:15:59,11.05,11.05,11.05,11.05,200,5150,13.25,11.05,13.30
21.06.21 15:16:59,11.50,11.50,11.50,11.50,200,5350,13.09,11.05,13.30
21.06.21 15:20:59,11.05,11.05,11.05,11.05,50,5150,13.04,11.10,13.30
22.06.21 09:41:59,9.05,9.05,9.05,9.05,50,5150,9.05,9.05,13.30
22.06.21 11:16:59,10.20,10.20,10.20,10.20,50,5150,9.62,9.30,11.65
22.06.21 11:27:59,9.30,9.30,9.30,9.30,50,5100,9.51,9.25,10.85
22.06.21 11:36:59,9.25,9.25,9.25,9.25,50,5050,9.45,9.10,10.45
22.06.21 11:54:59,10.10,10.15,10.10,10.15,150,5000,9.73,9.15,11.75
22.06.21 12:25:59,9.15,9.15,9.15,9.15,50,5100,9.66,9.10,10.80
22.06.21 12:27:59,10.80,10.80,10.80,10.80,50,5050,9.78,9.20,11.75
22.06.21 12:30:59,9.20,9.20,9.20,9.20,50,5100,9.73,9.15,10.90
22.06.21 13:36:59,9.40,9.40,9.40,9.40,50,5050,9.70,9.15,10.90
22.06.21 13:37:59,9.15,9.15,9.15,9.15,50,5050,9.65,9.10,10.90
22.06.21 13:38:59,9.10,10.00,9.10,10.00,150,5050,9.66,9.25,11.50
22.06.21 13:41:59,9.35,9.35,9.35,9.35,50,5200,9.64,9.15,11.30
22.06.21 13:44:59,11.30,11.30,11.30,11.30,50,5200,9.73,9.60,10.95
22.06.21 14:00:59,9.60,9.60,9.60,9.60,50,5200,9.73,9.35,10.95
22.06.21 14:09:59,10.95,10.95,9.80,9.80,100,5200,9.79,9.60,10.95
22.06.21 14:49:59,9.70,9.70,9.70,9.70,50,5250,9.79,9.65,10.95
22.06.21 15:04:59,9.80,9.80,9.80,9.80,50,5200,9.79,9.55,10.95
22.06.21 15:05:59,9.85,9.85,9.80,9.80,200,5200,9.79,9.80,10.95
22.06.21 15:08:59,9.95,9.95,9.95,9.95,50,5250,9.80,9.80,10.95
22.06.21 15:10:59,9.95,9.95,9.95,9.95,50,5250,9.80,9.50,10.95
22.06.21 15:25:59,10.30,10.30,10.30,10.30,50,5200,9.82,10.10,10.95
22.06.21 15:28:59,10.30,10.30,10.30,10.30,50,5250,9.84,10.30,10.95
22.06.21 15:30:00,10.95,10.95,10.95,10.95,50,5250,9.87,9.50,12.00
23.06.21 09:15:59,9.50,9.50,9.50,9.50,100,5300,9.50,8.25,10.85
23.06.21 09:16:59,10.50,10.50,10.50,10.50,50,5300,9.83,8.30,10.80
23.06.21 09:36:59,9.50,9.50,9.50,9.50,50,5300,9.75,8.25,10.80
23.06.21 10:20:59,9.60,9.60,9.60,9.60,50,5300,9.72,8.65,10.80
23.06.21 10:22:59,9.35,9.35,9.35,9.35,100,5250,9.61,8.60,10.80
23.06.21 10:23:59,9.00,9.25,9.00,9.25,100,5100,9.50,8.45,10.80
23.06.21 10:24:59,9.25,9.25,9.25,9.25,50,5100,9.48,8.85,10.80
23.06.21 10:25:59,9.25,9.25,9.25,9.25,50,5100,9.45,9.25,10.80
23.06.21 10:32:59,9.55,9.55,9.55,9.55,150,4950,9.47,8.55,10.60
23.06.21 10:33:59,9.40,9.40,9.40,9.40,50,4900,9.47,8.80,10.60
23.06.21 10:34:59,9.10,9.10,9.10,9.10,50,4900,9.45,9.15,10.60
23.06.21 10:35:59,9.40,9.40,9.40,9.40,50,4900,9.44,9.45,10.60
23.06.21 11:03:59,10.50,10.50,10.50,10.50,50,4800,9.50,9.65,10.60
23.06.21 12:13:59,9.75,9.75,9.60,9.60,150,4850,9.52,8.45,10.20
23.06.21 12:59:59,9.50,9.50,9.50,9.50,50,4700,9.52,8.55,10.00
23.06.21 13:16:59,9.50,9.50,9.50,9.50,100,4750,9.52,8.45,10.75
23.06.21 13:22:59,8.45,8.45,8.45,8.45,50,4700,9.48,8.40,10.05
23.06.21 14:15:59,9.50,9.50,9.50,9.50,50,4650,9.48,9.15,9.95
23.06.21 14:17:59,9.55,9.55,9.55,9.55,50,4600,9.48,8.95,9.95
23.06.21 14:40:59,9.95,10.00,9.95,10.00,100,4550,9.51,9.55,10.80
23.06.21 14:52:59,10.00,10.00,10.00,10.00,100,4450,9.55,8.50,10.80
23.06.21 15:20:59,10.80,10.80,10.80,10.80,50,4550,9.58,8.65,10.85
24.06.21 09:44:59,10.65,10.65,10.65,10.65,200,4600,10.65,8.70,10.55
24.06.21 10:37:59,8.70,8.70,8.70,8.70,50,4800,10.26,7.75,10.45
24.06.21 10:53:59,10.45,10.45,10.45,10.45,150,4750,10.33,8.60,10.45
24.06.21 10:54:59,10.40,10.40,10.40,10.40,50,4750,10.33,8.60,10.35
24.06.21 11:03:59,7.65,7.65,7.65,7.65,100,4750,9.93,8.65,10.35
24.06.21 11:28:59,8.75,8.75,8.75,8.75,50,4650,9.83,7.70,10.35
24.06.21 11:42:59,7.70,7.70,7.70,7.70,50,4650,9.67,8.20,10.35
24.06.21 11:50:59,10.35,10.35,10.35,10.35,50,4650,9.72,8.70,10.40
24.06.21 11:53:59,8.70,8.70,8.70,8.70,50,4650,9.65,8.35,10.30
24.06.21 11:54:59,10.35,10.35,10.35,10.35,100,4650,9.73,8.35,10.35
24.06.21 11:55:59,10.35,10.35,10.35,10.35,50,4650,9.76,9.55,10.00
24.06.21 12:00:59,10.00,10.00,10.00,10.00,50,4650,9.77,9.55,10.05
24.06.21 12:01:59,10.25,10.25,10.10,10.10,200,4650,9.83,9.55,10.00
24.06.21 12:03:59,9.55,9.55,9.55,9.55,50,4650,9.82,8.60,9.95
24.06.21 12:12:59,8.60,8.60,8.60,8.60,50,4600,9.77,8.60,9.85
24.06.21 12:21:59,8.90,8.90,8.90,8.90,200,4550,9.65,8.95,9.90
24.06.21 12:24:59,8.55,8.55,8.55,8.55,100,4350,9.60,7.85,9.85
24.06.21 12:25:59,9.85,9.85,9.85,9.85,50,4350,9.60,8.65,9.90
24.06.21 12:26:59,9.85,9.85,9.85,9.85,50,4350,9.61,8.65,9.90
24.06.21 12:27:59,9.85,10.00,9.85,10.00,150,4250,9.64,8.75,10.30
24.06.21 12:28:59,9.55,9.55,9.55,9.55,100,4250,9.63,9.70,10.25
24.06.21 12:31:59,9.70,9.70,7.80,7.80,150,4150,9.54,8.60,9.95
24.06.21 12:44:59,8.60,8.60,8.60,8.60,50,4150,9.52,8.15,9.95
24.06.21 12:48:59,9.95,9.95,9.95,9.95,50,4200,9.53,8.15,10.00
24.06.21 12:59:59,8.35,8.35,8.35,8.35,50,4200,9.50,7.65,9.90
24.06.21 13:02:59,9.90,9.90,9.90,9.90,50,4200,9.51,8.50,9.95
24.06.21 13:24:59,9.85,9.85,9.85,9.85,50,4200,9.52,9.55,10.40
24.06.21 13:27:59,9.55,9.55,9.55,9.55,50,4250,9.52,9.50,10.40
24.06.21 13:28:59,9.50,9.50,9.50,9.50,100,4250,9.52,9.50,10.40
24.06.21 13:29:59,9.50,9.50,9.50,9.50,100,4250,9.52,9.50,9.95
24.06.21 13:31:59,9.50,9.50,9.50,9.50,150,4400,9.52,9.05,9.95
24.06.21 14:12:59,9.45,9.45,9.00,9.00,150,4550,9.50,5.10,9.60
24.06.21 14:15:59,9.00,9.00,9.00,9.00,100,4550,9.48,7.25,9.20
24.06.21 14:17:59,8.95,8.95,8.95,8.95,150,4550,9.46,7.25,8.95
24.06.21 14:32:59,9.45,9.45,9.45,9.45,50,4550,9.46,9.00,9.70
24.06.21 14:33:59,9.50,9.50,9.50,9.50,50,4550,9.46,9.00,9.80
24.06.21 14:36:59,9.70,9.70,9.70,9.70,50,4550,9.46,9.00,9.75
24.06.21 14:38:59,9.75,9.75,9.75,9.75,50,4600,9.46,9.00,10.00
24.06.21 14:54:59,9.00,9.00,9.00,9.00,50,4600,9.46,6.65,10.20
24.06.21 14:57:59,6.05,6.05,6.05,6.05,100,4550,9.37,6.05,9.90
24.06.21 14:58:59,9.90,9.90,9.90,9.90,50,4450,9.38,6.85,10.35
25.06.21 09:15:59,9.65,9.65,9.65,9.65,50,4500,9.65,9.00,9.50
25.06.21 09:17:59,8.95,8.95,8.95,8.95,50,4500,9.30,6.30,9.60
25.06.21 09:21:59,8.90,8.90,8.90,8.90,50,4550,9.16,7.55,8.90
25.06.21 09:22:59,8.90,8.90,7.65,7.65,250,4550,8.37,7.65,8.90
25.06.21 09:39:59,6.95,6.95,6.95,6.95,50,4650,8.21,6.95,7.95
25.06.21 09:49:59,7.30,7.30,7.30,7.30,50,4600,8.12,6.30,7.95
25.06.21 09:56:59,7.20,7.20,7.00,7.00,300,4450,7.73,6.90,7.65
25.06.21 09:57:59,7.00,7.00,7.00,7.00,50,0,7.68,6.90,7.55
25.06.21 09:58:59,7.00,7.00,7.00,7.00,50,4450,7.65,6.85,7.55
25.06.21 09:59:59,6.95,6.95,6.90,6.95,150,4350,7.54,6.55,7.70
25.06.21 10:00:59,6.90,6.90,6.90,6.90,100,4350,7.49,6.30,7.70
25.06.21 10:08:59,6.40,6.40,6.40,6.40,50,4150,7.44,6.30,6.90
25.06.21 10:41:59,6.00,6.00,6.00,6.00,50,4100,7.38,5.80,8.25
25.06.21 12:32:59,5.65,5.65,5.65,5.65,50,4100,7.32,5.20,7.25
25.06.21 13:15:59,6.95,6.95,6.95,6.95,150,4050,7.28,5.80,7.00
25.06.21 14:14:59,5.35,5.35,5.35,5.35,100,4150,7.15,5.10,6.35
25.06.21 14:41:59,5.35,5.35,5.35,5.35,50,4100,7.10,5.10,6.15
25.06.21 14:43:59,5.80,5.80,5.80,5.80,50,4100,7.06,5.10,6.15
25.06.21 14:47:59,6.15,6.15,6.15,6.15,50,4050,7.03,5.40,6.90
25.06.21 14:52:59,5.15,5.15,5.15,5.15,50,4050,6.98,5.15,6.80
25.06.21 14:58:59,5.15,5.15,5.15,5.15,50,4050,6.93,4.70,6.35
25.06.21 15:25:59,4.90,4.90,4.90,4.90,50,4000,6.87,4.70,6.30
28.06.21 10:05:59,4.30,4.30,4.30,4.30,50,3950,4.30,4.45,6.25
28.06.21 10:44:59,5.75,5.75,4.70,4.70,100,3900,4.91,4.50,5.75
28.06.21 14:11:59,4.50,4.50,4.50,4.50,50,3900,4.81,4.15,5.00
28.06.21 14:16:59,5.00,5.00,5.00,5.00,50,0,4.85,4.50,5.45
28.06.21 14:31:59,4.50,4.50,4.50,4.50,50,3850,4.79,4.15,5.45
28.06.21 14:32:59,5.00,5.00,5.00,5.00,50,3850,4.82,4.40,5.00
28.06.21 15:12:59,4.05,4.05,4.05,4.05,50,3800,4.72,4.05,5.85
28.06.21 15:27:59,4.60,4.60,4.60,4.60,150,3750,4.69,4.00,5.85
29.06.21 10:24:59,6.10,6.10,6.10,6.10,50,3600,6.10,4.05,6.10
29.06.21 10:32:59,6.00,6.00,6.00,6.00,50,3650,6.05,4.50,5.95
29.06.21 10:35:59,4.50,4.50,4.50,4.50,100,3700,5.27,4.05,5.65
29.06.21 11:43:59,4.35,4.35,4.35,4.35,100,3700,4.96,4.15,4.35
29.06.21 13:29:59,4.35,4.35,4.35,4.35,50,3700,4.87,4.15,4.70
29.06.21 13:30:59,4.60,4.60,4.45,4.45,100,3650,4.80,4.15,4.50
29.06.21 15:01:59,3.90,3.90,3.90,3.90,100,3650,4.63,4.00,4.95
29.06.21 15:02:59,4.00,4.00,4.00,4.00,100,3650,4.53,3.85,4.95
29.06.21 15:03:59,3.85,3.85,3.85,3.85,50,3650,4.48,3.75,4.75
29.06.21 15:04:59,3.75,3.75,3.75,3.75,100,3550,4.39,3.65,4.75
29.06.21 15:19:59,3.70,3.70,3.65,3.65,100,3600,4.31,3.65,4.30
29.06.21 15:25:59,3.85,3.85,3.85,3.85,50,3650,4.29,3.45,3.90
29.06.21 15:26:59,3.90,3.90,3.90,3.90,50,3650,4.27,3.55,3.95
29.06.21 15:30:00,4.00,4.00,4.00,4.00,50,3550,4.25,3.25,4.45
30.06.21 09:25:59,5.00,5.00,3.10,3.10,250,3200,3.50,3.20,4.85
30.06.21 10:45:59,3.20,3.20,3.20,3.20,50,3150,3.45,3.15,3.95
30.06.21 11:48:59,3.95,3.95,3.95,3.95,50,3150,3.52,3.25,3.95
30.06.21 12:49:59,3.95,3.95,3.95,3.95,50,3150,3.57,3.95,4.45
30.06.21 13:41:59,4.40,4.40,4.40,4.40,50,3150,3.66,3.25,4.40
30.06.21 14:24:59,4.50,4.50,4.50,4.50,50,3200,3.75,3.50,4.50
01.07.21 09:18:59,4.75,4.75,4.75,4.75,50,3150,4.75,3.25,4.70
01.07.21 12:31:59,3.35,3.35,3.35,3.35,50,3200,4.05,3.25,4.30
01.07.21 12:32:59,3.25,3.25,3.25,3.25,100,3200,3.65,2.35,4.00
01.07.21 13:35:59,3.95,3.95,3.95,3.95,50,3050,3.71,2.40,3.95
01.07.21 14:43:59,2.95,2.95,2.95,2.95,50,3100,3.58,2.65,3.60
01.07.21 15:18:59,3.60,3.60,3.60,3.60,50,3050,3.58,3.00,3.80
01.07.21 15:25:59,3.00,3.00,3.00,3.00,50,3050,3.51,2.70,3.60
02.07.21 09:19:59,2.55,2.55,2.25,2.25,150,3000,2.43,2.25,4.20
02.07.21 13:59:59,3.00,3.00,3.00,3.00,50,3050,2.57,2.40,3.50
02.07.21 14:50:59,3.45,3.45,3.45,3.45,100,3000,2.86,2.45,3.45
05.07.21 10:35:59,3.45,3.45,2.90,2.90,150,3000,3.08,2.25,3.85
05.07.21 14:35:59,5.90,5.90,5.90,5.90,1050,2900,4.61,2.20,4.00
05.07.21 14:36:59,1.70,1.70,1.70,1.70,1050,3900,3.57,1.75,3.80
05.07.21 14:37:59,4.40,4.40,4.40,4.40,1050,3900,3.62,2.55,4.25
05.07.21 14:49:59,2.65,2.65,2.65,2.65,350,3900,3.52,2.65,3.95
05.07.21 14:51:59,2.65,2.65,2.65,2.65,50,3900,3.51,2.60,3.95
05.07.21 14:55:59,2.60,2.60,2.60,2.60,400,3500,3.42,2.25,3.95
05.07.21 14:56:59,3.50,3.50,3.50,3.50,200,3500,3.43,2.25,3.50
05.07.21 15:09:59,2.60,2.60,2.60,2.60,200,3100,3.39,2.50,3.45
05.07.21 15:11:59,2.60,2.60,2.60,2.60,50,3100,3.38,2.25,2.60
05.07.21 15:13:59,2.25,2.25,2.25,2.25,250,3050,3.33,2.05,2.95
05.07.21 15:22:59,2.00,2.00,2.00,2.00,50,3150,3.31,2.10,2.80
06.07.21 11:45:59,2.60,2.60,2.60,2.60,50,3200,2.60,1.90,2.60
06.07.21 12:01:59,2.60,2.60,2.60,2.60,50,3200,2.60,2.05,2.95
06.07.21 12:51:59,2.90,2.90,2.90,2.90,100,3200,2.75,2.15,2.90
06.07.21 13:20:59,2.90,2.95,2.90,2.95,250,3300,2.83,2.55,3.35
06.07.21 13:54:59,3.25,3.25,3.25,3.25,50,3250,2.88,2.75,3.30
07.07.21 09:23:59,3.25,3.25,3.25,3.25,50,3250,3.25,2.20,4.30
08.07.21 11:31:59,3.45,3.45,3.45,3.45,50,3250,3.45,2.25,3.45
08.07.21 11:43:59,3.30,3.30,3.30,3.30,50,3300,3.37,2.40,3.35
08.07.21 12:43:59,3.30,3.30,3.30,3.30,100,3350,3.33,3.05,3.75
08.07.21 12:44:59,3.05,3.05,3.00,3.00,100,3350,3.23,2.40,3.75
08.07.21 12:48:59,3.75,3.75,3.75,3.75,50,3500,3.30,2.45,3.75
08.07.21 13:00:59,3.65,3.65,2.50,2.50,100,3600,3.25,2.55,3.60
08.07.21 14:05:59,3.90,3.90,3.90,3.90,100,3500,3.36,2.60,3.90
08.07.21 14:16:59,3.90,3.90,3.90,3.90,50,3600,3.41,2.60,3.90
09.07.21 10:09:59,4.15,4.15,4.15,4.15,100,3600,4.15,2.60,4.15
09.07.21 10:21:59,4.80,4.80,4.80,4.80,450,3700,4.33,2.80,4.50
09.07.21 10:42:59,3.00,3.00,3.00,3.00,100,4150,4.13,3.00,3.75
09.07.21 10:57:59,3.05,3.05,3.05,3.05,50,4050,4.05,3.00,3.75
09.07.21 11:07:59,3.00,3.00,3.00,3.00,200,4050,3.82,3.00,3.75
09.07.21 11:10:59,3.00,3.00,3.00,3.00,150,3850,3.70,2.60,3.00
09.07.21 12:09:59,2.15,2.15,2.15,2.15,300,3850,3.37,2.15,3.45
09.07.21 14:58:59,3.45,3.50,3.45,3.50,250,3850,3.38,2.75,3.70
09.07.21 14:59:59,3.70,3.70,3.70,3.70,100,3850,3.40,3.05,3.70
09.07.21 15:02:59,3.70,3.70,3.70,3.70,50,3800,3.41,3.10,3.70
09.07.21 15:03:59,3.70,3.70,3.70,3.70,250,3800,3.45,3.10,3.70
09.07.21 15:18:59,2.15,2.15,2.15,2.15,500,3800,3.26,3.10,3.80
09.07.21 15:28:59,2.80,2.80,2.80,2.80,50,3400,3.25,2.45,2.80
12.07.21 09:25:59,4.00,4.20,4.00,4.20,500,3400,4.12,2.50,4.20
12.07.21 09:29:59,4.20,4.20,2.60,2.60,1100,3800,3.75,2.60,3.95
12.07.21 09:51:59,2.70,2.70,2.65,2.65,450,4500,3.50,2.25,2.65
12.07.21 10:15:59,2.65,2.65,2.65,2.65,50,0,3.48,2.70,2.85
12.07.21 10:16:59,2.70,2.70,2.70,2.70,200,4600,3.42,2.70,2.85
12.07.21 10:17:59,2.70,2.70,2.70,2.70,200,4600,3.36,2.65,2.85
12.07.21 10:18:59,2.65,2.65,2.65,2.65,150,4600,3.32,2.65,2.80
12.07.21 10:43:59,2.65,2.65,2.65,2.65,150,4600,3.28,2.60,2.75
12.07.21 11:01:59,2.50,2.50,2.50,2.50,450,4600,3.17,2.50,2.65
12.07.21 11:18:59,2.65,2.65,2.65,2.65,50,5050,3.16,2.50,2.65
12.07.21 12:02:59,2.50,2.50,2.50,2.50,150,5100,3.14,2.40,2.60
12.07.21 12:31:59,2.50,2.50,2.50,2.50,200,5100,3.10,2.40,2.55
12.07.21 12:48:59,2.55,2.55,2.55,2.55,800,5100,3.00,2.55,2.60
12.07.21 13:09:59,2.60,2.60,2.60,2.60,350,5500,2.97,2.60,2.80
12.07.21 13:25:59,3.15,3.15,3.15,3.15,50,5500,2.97,2.90,3.20
12.07.21 13:34:59,2.65,2.65,2.65,2.65,50,5450,2.97,2.65,2.90
12.07.21 13:49:59,2.65,2.65,2.65,2.65,100,5400,2.96,2.60,2.75
12.07.21 14:02:59,2.65,2.65,2.65,2.65,50,5400,2.96,2.55,2.70
12.07.21 14:11:59,2.60,2.60,2.60,2.60,50,5400,2.96,2.55,2.70
12.07.21 14:16:59,2.60,2.60,2.60,2.60,50,5350,2.95,2.55,2.65
