0,1,2,3,4,5,6,7,8,9
04.05.21 15:10:59,320.00,320.00,320.00,320.00,300,148000,295.28,317.90,328.90
04.05.21 15:16:59,322.40,322.40,322.40,322.40,300,148150,295.34,318.05,329.70
04.05.21 15:19:59,322.40,325.00,322.40,325.00,300,148450,295.40,325.00,327.60
04.05.21 15:20:59,325.00,325.00,325.00,325.00,50,148450,295.42,319.65,328.75
04.05.21 15:27:59,317.75,317.75,317.75,317.75,50,148600,295.42,314.75,321.15
04.05.21 15:30:00,314.75,316.20,314.75,316.20,100,148650,295.44,316.20,320.00
05.05.21 09:15:59,300.00,300.00,300.00,300.00,50,148700,300.00,292.10,312.15
05.05.21 09:18:59,299.00,299.00,299.00,299.00,150,148700,299.26,299.00,309.85
05.05.21 09:19:59,307.45,307.50,307.45,307.45,100,148700,302.00,299.00,316.50
05.05.21 09:20:59,307.60,307.60,307.60,307.60,50,148700,302.80,301.00,313.25
05.05.21 09:21:59,310.15,310.15,310.00,310.00,200,148650,305.43,301.00,312.25
05.05.21 09:22:59,313.65,313.65,313.65,313.65,50,148650,306.11,304.00,314.95
05.05.21 09:23:59,315.00,315.00,315.00,315.00,50,148650,306.80,301.60,313.75
05.05.21 09:25:59,310.00,310.00,310.00,310.00,50,148650,307.02,301.10,310.00
05.05.21 09:29:59,307.00,307.00,307.00,307.00,50,148550,307.02,306.10,309.00
05.05.21 09:30:59,301.10,301.10,301.10,301.10,50,148550,306.65,301.00,309.00
05.05.21 09:31:59,301.00,301.00,300.00,300.00,100,148550,305.97,299.10,311.75
05.05.21 09:33:59,300.00,300.00,300.00,300.00,50,148550,305.65,299.10,317.80
05.05.21 09:37:59,312.15,312.15,312.15,312.15,200,148450,306.78,299.10,312.25
05.05.21 09:39:59,305.00,305.00,305.00,305.00,1250,148500,305.85,305.00,312.80
05.05.21 09:40:59,305.00,305.00,305.00,305.00,101550,148500,305.01,305.00,309.75
05.05.21 09:41:59,305.00,305.00,305.00,305.00,50050,148500,305.01,305.05,308.65
05.05.21 09:42:59,305.00,305.00,305.00,305.00,4850,148300,305.01,301.25,304.50
05.05.21 09:43:59,302.00,305.00,302.00,305.00,5850,148300,304.91,305.00,309.90
05.05.21 09:44:59,305.00,305.00,305.00,305.00,1300,148300,304.91,303.25,311.95
05.05.21 09:48:59,307.00,307.00,307.00,307.00,50,310000,304.91,302.30,309.20
05.05.21 09:50:59,305.00,305.00,305.00,305.00,50,310000,304.91,303.10,308.80
05.05.21 09:55:59,305.10,305.10,305.10,305.10,50,310050,304.91,302.25,305.10
05.05.21 09:56:59,305.10,305.10,305.10,305.10,50,310050,304.91,302.20,307.15
05.05.21 10:01:59,299.25,299.25,299.00,299.00,500,310050,304.89,295.35,300.00
05.05.21 10:04:59,307.95,307.95,307.95,307.95,100,309850,304.89,298.30,308.00
05.05.21 10:05:59,308.00,310.00,308.00,310.00,100,309850,304.90,305.05,310.95
05.05.21 10:06:59,309.00,309.00,308.00,308.00,300,309850,304.90,305.35,313.05
05.05.21 10:10:59,305.00,305.10,305.00,305.10,250,309900,304.90,301.30,306.00
05.05.21 10:30:59,301.15,301.15,301.10,301.10,200,309850,304.90,293.25,308.25
05.05.21 10:35:59,301.10,301.10,301.10,301.10,50,309900,304.90,295.05,314.60
05.05.21 10:41:59,302.65,302.65,301.95,301.95,150,309900,304.89,293.95,303.30
05.05.21 10:45:59,295.05,295.05,295.05,295.05,100,309950,304.89,293.00,307.00
05.05.21 10:50:59,295.05,295.05,295.05,295.05,50,309950,304.89,293.20,314.45
05.05.21 10:51:59,295.05,295.05,295.05,295.05,50,309900,304.88,293.20,300.30
05.05.21 10:53:59,299.75,299.75,299.75,299.75,50,309900,304.88,293.35,306.70
05.05.21 10:54:59,301.65,301.65,301.65,301.65,50,309900,304.88,295.05,311.55
05.05.21 11:08:59,296.05,296.05,296.05,296.05,50,309800,304.88,295.30,302.30
05.05.21 11:10:59,296.25,296.25,296.25,296.25,50,309800,304.88,297.15,306.35
05.05.21 11:11:59,305.00,305.00,305.00,305.00,50,309800,304.88,301.30,305.00
05.05.21 11:18:59,302.00,305.00,302.00,305.00,100,309800,304.87,302.15,310.65
05.05.21 11:27:59,301.35,301.35,301.35,301.35,50,309800,304.87,302.40,308.50
05.05.21 11:29:59,302.05,302.05,302.05,302.05,50,309800,304.87,302.35,307.05
05.05.21 11:30:59,301.35,301.35,301.35,301.35,50,309800,304.87,296.60,308.75
05.05.21 11:43:59,308.00,308.00,308.00,308.00,50,309750,304.87,306.35,308.50
05.05.21 12:04:59,298.05,298.05,298.05,298.05,50,309800,304.87,297.60,308.60
05.05.21 12:05:59,299.80,299.80,299.80,299.80,50,309800,304.87,296.50,301.75
05.05.21 12:07:59,296.30,296.30,296.30,296.30,50,309800,304.87,296.35,301.90
05.05.21 12:13:59,294.25,294.25,294.25,294.25,50,309800,304.86,296.25,299.75
05.05.21 12:15:59,301.00,301.00,301.00,301.00,1500,309800,304.83,295.40,300.90
05.05.21 12:22:59,300.95,300.95,300.95,300.95,50,309850,304.83,297.30,307.55
05.05.21 12:30:59,298.45,298.45,298.45,298.45,200,309900,304.82,293.90,309.25
05.05.21 12:53:59,295.10,295.10,293.00,293.00,250,309900,304.81,290.10,298.05
05.05.21 12:54:59,290.00,290.00,289.05,289.05,550,309750,304.76,282.40,299.80
05.05.21 13:05:59,280.00,280.35,280.00,280.35,300,309250,304.71,277.10,291.80
05.05.21 13:06:59,280.00,280.00,280.00,280.00,50,309250,304.71,280.00,292.85
05.05.21 13:07:59,285.90,285.90,285.90,285.90,50,309250,304.70,277.20,285.50
05.05.21 13:09:59,280.00,280.00,280.00,280.00,50,309200,304.69,276.85,291.85
05.05.21 13:12:59,284.30,284.30,284.30,284.30,50,309150,304.69,280.00,290.05
05.05.21 13:35:59,287.55,287.55,287.55,287.55,150,309150,304.67,289.05,295.35
05.05.21 13:37:59,291.00,291.00,291.00,291.00,50,309050,304.67,288.60,296.50
05.05.21 13:40:59,287.10,287.10,287.10,287.10,50,309050,304.66,283.25,289.30
05.05.21 13:56:59,292.55,292.55,292.55,292.55,50,309000,304.66,285.65,293.55
05.05.21 13:57:59,292.75,292.75,292.75,292.75,50,309000,304.66,282.95,294.40
05.05.21 14:03:59,290.65,290.65,290.65,290.65,50,309050,304.65,282.80,293.35
05.05.21 14:10:59,291.65,291.65,291.65,291.65,100,309000,304.65,293.70,299.00
05.05.21 14:12:59,295.00,295.00,295.00,295.00,100,309000,304.64,291.50,295.00
05.05.21 14:13:59,295.00,299.00,295.00,299.00,150,309000,304.63,298.25,314.65
05.05.21 14:14:59,299.55,299.60,299.55,299.55,150,309000,304.63,296.60,306.00
05.05.21 14:27:59,294.25,294.25,294.25,294.25,50,309100,304.63,285.55,294.30
05.05.21 14:41:59,290.00,290.00,290.00,290.00,100,0,304.62,290.00,297.85
05.05.21 14:42:59,290.00,290.00,290.00,290.00,50,309100,304.61,290.00,291.80
05.05.21 14:43:59,290.00,290.00,290.00,290.00,500,309100,304.57,279.25,289.95
05.05.21 14:45:59,281.70,281.70,281.70,281.70,100,309600,304.56,281.70,289.40
05.05.21 14:48:59,283.10,283.10,283.10,283.10,100,309600,304.55,283.00,289.55
05.05.21 14:50:59,286.10,286.10,286.10,286.10,50,309600,304.54,282.65,296.40
05.05.21 14:51:59,283.20,283.20,283.20,283.20,100,309600,304.53,284.00,292.75
05.05.21 14:53:59,286.30,286.30,286.30,286.30,100,309600,304.52,286.75,291.20
05.05.21 14:54:59,285.25,285.25,285.25,285.25,100,309600,304.51,285.15,287.00
05.05.21 14:55:59,285.15,285.15,284.10,284.35,150,309700,304.49,284.35,291.15
05.05.21 14:56:59,284.55,285.00,284.55,285.00,100,309700,304.48,281.45,288.25
05.05.21 14:57:59,285.00,285.00,285.00,285.00,50,309700,304.47,282.80,290.40
05.05.21 14:58:59,286.05,286.05,286.05,286.05,100,309700,304.46,281.95,287.85
05.05.21 14:59:59,282.95,282.95,277.90,282.95,500,309700,304.40,282.95,294.20
05.05.21 15:01:59,274.15,281.55,274.15,281.55,300,309950,304.35,281.45,287.55
05.05.21 15:07:59,281.00,281.00,279.75,279.75,300,310250,304.31,279.75,286.85
05.05.21 15:09:59,278.30,278.30,271.50,276.95,950,311100,304.15,277.30,283.45
05.05.21 15:10:59,277.00,280.00,277.00,280.00,150,311100,304.13,276.30,284.00
05.05.21 15:14:59,270.00,270.00,270.00,270.00,1000,311350,303.94,268.60,277.20
05.05.21 15:17:59,275.00,275.00,275.00,275.00,200,312350,303.91,272.20,275.00
05.05.21 15:20:59,270.65,270.65,270.65,270.65,300,312500,303.85,269.50,275.70
05.05.21 15:24:59,268.80,277.00,268.80,277.00,1500,313150,303.61,277.00,279.45
05.05.21 15:25:59,277.00,277.00,277.00,277.00,600,313150,303.52,270.10,278.75
05.05.21 15:26:59,276.00,276.00,276.00,276.00,800,313150,303.40,270.10,278.15
05.05.21 15:27:59,270.10,270.10,270.10,270.10,50,313150,303.39,275.00,277.85
05.05.21 15:28:59,275.00,275.00,275.00,275.00,50,313200,303.38,275.00,279.00
05.05.21 15:30:00,277.65,277.65,277.65,277.65,50,313200,303.38,268.25,279.90
06.05.21 09:16:59,269.45,270.00,269.45,270.00,300,313250,269.74,262.45,275.25
06.05.21 09:19:59,275.10,275.10,275.10,275.10,50,313250,270.50,270.05,286.40
06.05.21 09:24:59,279.30,279.30,279.30,279.30,50,313250,271.60,272.25,277.90
06.05.21 09:25:59,278.00,278.00,278.00,278.00,50,313250,272.31,275.05,279.30
06.05.21 09:26:59,275.00,275.00,275.00,275.00,50,313250,272.58,271.40,274.90
06.05.21 09:29:59,270.20,270.20,270.20,270.20,50,313250,272.36,272.15,278.25
06.05.21 09:32:59,270.00,270.00,270.00,270.00,300,313250,271.53,270.00,274.80
06.05.21 09:33:59,270.00,270.00,266.50,266.50,500,313250,270.83,267.00,278.55
06.05.21 09:34:59,267.20,267.20,267.20,267.20,50,313250,270.70,268.05,270.00
06.05.21 09:35:59,269.00,269.00,268.80,269.00,150,313250,270.53,267.55,268.70
06.05.21 09:36:59,267.55,267.55,266.00,266.00,350,313250,269.85,264.15,268.70
06.05.21 09:37:59,265.20,265.20,265.20,265.20,50,313250,269.73,263.30,265.50
06.05.21 09:38:59,266.00,266.00,266.00,266.00,50,313250,269.64,263.30,270.40
06.05.21 09:39:59,263.30,263.30,263.30,263.30,50,313250,269.49,264.00,271.80
06.05.21 09:40:59,264.00,264.00,264.00,264.00,50,313250,269.36,264.15,284.75
06.05.21 09:41:59,264.15,264.15,264.15,264.15,50,313250,269.23,265.00,269.70
06.05.21 09:42:59,264.60,264.60,264.60,264.60,50,313250,269.13,264.60,274.50
06.05.21 09:46:59,266.00,266.00,266.00,266.00,50,313250,269.06,263.00,267.15
06.05.21 09:59:59,270.00,270.00,270.00,270.00,100,313250,269.10,265.80,270.00
06.05.21 10:07:59,269.95,269.95,269.95,269.95,50,313350,269.12,266.05,270.00
06.05.21 10:09:59,270.00,270.00,270.00,270.00,200,313350,269.18,266.75,272.15
06.05.21 10:18:59,280.00,280.00,280.00,280.00,300,313350,270.30,273.05,279.80
06.05.21 10:22:59,276.50,276.50,276.50,276.50,100050,313600,276.32,273.15,276.45
06.05.21 10:24:59,272.75,272.75,272.75,272.75,50,413650,276.32,271.50,276.45
06.05.21 10:25:59,274.55,274.55,274.55,274.55,50,413650,276.32,274.05,275.95
06.05.21 10:26:59,276.45,276.45,276.45,276.45,100,413650,276.32,273.40,276.50
06.05.21 10:29:59,273.05,273.05,273.05,273.05,50,413600,276.32,271.60,276.30
06.05.21 10:31:59,273.85,273.85,273.85,273.85,50,413600,276.32,273.80,275.00
06.05.21 10:32:59,275.00,275.00,275.00,275.00,100,413600,276.31,271.20,275.00
06.05.21 10:33:59,276.00,276.40,276.00,276.40,1000,413750,276.31,276.40,276.50
06.05.21 10:34:59,276.40,276.50,276.00,276.50,4300,413750,276.32,271.65,276.45
06.05.21 10:43:59,270.45,270.45,270.45,270.45,50,417800,276.32,271.05,276.45
06.05.21 10:46:59,270.30,270.30,270.25,270.25,200,417750,276.30,270.25,275.95
06.05.21 10:53:59,273.00,273.00,273.00,273.00,450,417750,276.29,273.00,276.40
06.05.21 10:55:59,273.00,273.00,273.00,273.00,2550,417750,276.22,270.60,276.30
06.05.21 11:00:59,270.00,270.00,270.00,270.00,50,420300,276.21,269.55,272.05
06.05.21 11:01:59,270.00,270.50,270.00,270.50,250,420300,276.20,270.15,272.95
06.05.21 11:08:59,271.60,271.60,271.60,271.60,50,420300,276.20,270.90,272.35
06.05.21 11:09:59,271.75,271.75,271.65,271.70,350,420350,276.18,270.85,272.40
06.05.21 11:10:59,271.25,271.70,271.25,271.55,900,420350,276.15,270.80,272.90
