0,1,2,3,4,5,6,7,8,9
22.07.21 09:23:59,2.50,2.50,2.50,2.50,50,2650,2.92,2.50,3.90
22.07.21 09:33:59,3.40,3.40,3.40,3.40,50,2650,2.95,2.30,3.35
22.07.21 09:38:59,2.30,2.30,2.30,2.30,800,2700,2.65,2.30,3.00
22.07.21 09:58:59,2.30,2.30,2.30,2.30,300,2700,2.60,2.00,2.30
22.07.21 10:01:59,2.30,2.30,2.30,2.30,100,2400,2.59,2.30,3.80
22.07.21 10:50:59,2.95,2.95,2.95,2.95,50,2300,2.60,2.30,3.00
22.07.21 11:30:59,2.95,2.95,2.95,2.95,50,2300,2.60,2.30,2.95
22.07.21 12:10:59,2.45,2.45,2.45,2.45,50,2250,2.60,2.05,2.50
22.07.21 12:29:59,2.50,2.50,2.50,2.50,300,2200,2.58,1.95,2.70
22.07.21 12:30:59,2.45,2.45,2.45,2.45,50,2200,2.58,1.95,2.45
22.07.21 13:39:59,1.95,1.95,1.95,1.95,50,2000,2.57,1.90,2.25
22.07.21 14:34:59,2.40,2.40,2.40,2.40,50,2000,2.57,1.55,2.45
22.07.21 14:57:59,3.50,3.50,3.50,3.50,450,2000,2.62,1.55,2.75
22.07.21 15:16:59,2.45,2.45,2.45,2.45,50,2300,2.62,1.60,2.50
22.07.21 15:26:59,1.60,1.60,1.60,1.60,50,2350,2.60,1.50,2.45
23.07.21 09:16:59,1.50,1.50,1.50,1.50,50,2350,1.50,1.35,1.45
23.07.21 09:17:59,1.35,1.35,1.35,1.35,750,2400,1.35,0.90,1.30
23.07.21 09:18:59,1.50,1.50,1.30,1.50,300,2400,1.36,1.25,1.45
23.07.21 09:23:59,1.55,1.60,1.55,1.55,100,3400,1.38,1.30,1.40
23.07.21 09:28:59,1.30,1.30,1.30,1.30,300,3500,1.36,1.25,1.50
23.07.21 09:32:59,1.35,1.35,1.35,1.35,250,3200,1.36,1.10,1.35
23.07.21 09:36:59,1.35,1.35,1.35,1.35,450,3050,1.36,1.30,1.35
23.07.21 09:42:59,1.55,1.55,1.55,1.55,300,2600,1.37,1.20,1.40
23.07.21 09:43:59,1.15,1.15,1.15,1.15,300,2600,1.35,1.15,1.40
23.07.21 09:55:59,1.60,1.60,1.40,1.40,600,2500,1.38,1.30,1.55
23.07.21 09:56:59,1.50,1.50,1.20,1.20,550,3000,1.40,1.25,1.55
23.07.21 10:17:59,1.15,1.15,1.15,1.15,200,3450,1.39,1.20,1.45
23.07.21 10:38:59,1.50,1.50,1.50,1.50,1400,3350,1.40,1.20,1.45
23.07.21 10:50:59,1.20,1.20,1.20,1.20,150,4750,1.40,1.15,1.35
23.07.21 10:51:59,1.15,1.15,1.15,1.15,300,4850,1.39,1.15,1.30
23.07.21 10:53:59,1.20,1.20,1.20,1.20,100,4850,1.38,1.15,1.25
23.07.21 10:55:59,1.15,1.15,1.15,1.15,100,5250,1.38,1.15,1.20
23.07.21 11:08:59,1.15,1.15,1.15,1.15,50,5350,1.38,1.15,1.25
23.07.21 11:10:59,1.15,1.15,1.15,1.15,500,5350,1.36,1.10,1.25
23.07.21 11:29:59,1.15,1.15,1.15,1.15,100,5850,1.36,1.10,1.15
23.07.21 11:32:59,1.10,1.10,1.10,1.10,50,5850,1.36,1.05,1.10
23.07.21 11:33:59,1.05,1.05,1.05,1.05,500,5850,1.33,1.05,1.10
23.07.21 11:38:59,1.05,1.05,1.05,1.05,50,5850,1.33,1.05,1.10
23.07.21 11:45:59,1.15,1.15,1.15,1.15,100,5800,1.33,1.10,1.30
23.07.21 13:24:59,1.15,1.15,1.15,1.15,50,5700,1.33,1.05,1.15
23.07.21 13:27:59,1.10,1.10,1.10,1.10,200,5650,1.32,1.05,1.15
23.07.21 13:34:59,1.10,1.10,1.10,1.10,100,5650,1.32,1.00,1.10
23.07.21 13:35:59,1.10,1.10,1.10,1.10,50,5650,1.32,1.05,1.20
23.07.21 13:40:59,1.20,1.20,1.20,1.20,150,5600,1.32,1.10,1.30
23.07.21 13:49:59,1.20,1.20,1.20,1.20,50,5500,1.32,1.15,1.30
23.07.21 14:11:59,1.10,1.10,1.10,1.10,450,5500,1.30,1.05,1.35
23.07.21 14:25:59,1.30,1.30,1.30,1.30,100,5150,1.30,1.15,1.30
23.07.21 14:26:59,1.25,1.25,1.25,1.25,1050,5150,1.28,1.10,1.25
23.07.21 14:30:59,1.25,1.25,1.25,1.25,100,4200,1.28,1.20,1.30
23.07.21 14:41:59,1.35,1.35,1.35,1.35,450,4150,1.28,1.10,1.35
23.07.21 14:49:59,0.65,1.05,0.65,1.05,2900,4550,1.19,0.80,1.00
23.07.21 14:50:59,0.90,0.95,0.90,0.90,600,4550,1.18,0.90,0.95
23.07.21 14:51:59,0.95,0.95,0.95,0.95,200,4550,1.17,0.85,0.95
