0,1,2,3,4,5,6,7,8,9
20.07.21 12:20:59,748.15,748.15,748.15,748.15,50,3500,744.22,743.20,753.15
20.07.21 13:16:59,677.95,677.95,677.95,677.95,50,3500,738.19,668.45,680.50
20.07.21 14:36:59,703.55,703.55,703.55,703.55,50,3500,735.30,689.60,712.55
20.07.21 15:25:59,718.55,718.55,718.55,718.55,100,3500,732.91,711.05,718.55
20.07.21 15:27:59,711.40,711.40,711.40,711.40,50,3500,731.48,711.35,718.70
22.07.21 09:40:59,592.00,592.00,592.00,592.00,50,3550,592.00,591.95,600.60
22.07.21 09:49:59,599.15,599.15,599.15,599.15,50,3550,595.57,592.00,599.20
22.07.21 11:19:59,540.00,540.00,540.00,540.00,50,3500,577.05,535.50,548.60
22.07.21 11:26:59,549.50,549.50,549.50,549.50,50,3500,570.16,540.20,548.45
22.07.21 15:06:59,525.00,525.00,525.00,525.00,200,3500,547.58,522.40,532.95
22.07.21 15:18:59,534.20,534.20,534.20,534.20,50,3700,546.09,526.05,534.45
22.07.21 15:21:59,526.10,526.10,526.10,526.10,50,3700,544.09,526.05,534.45
22.07.21 15:27:59,526.15,526.15,526.15,526.15,50,3700,542.46,526.20,532.10
23.07.21 09:19:59,495.20,495.20,495.20,495.20,250,3700,495.20,495.20,496.45
23.07.21 09:20:59,495.20,495.20,495.20,495.20,500,3700,495.20,487.05,490.50
23.07.21 09:30:59,518.25,528.65,518.25,528.65,200,3850,501.13,520.20,537.30
23.07.21 09:42:59,563.25,563.25,563.25,563.25,150,3800,509.60,552.65,566.65
23.07.21 09:48:59,559.40,559.40,559.40,559.40,50,3800,511.76,557.80,562.70
23.07.21 09:52:59,541.20,541.20,541.20,541.20,150,3850,515.16,542.90,551.15
23.07.21 11:05:59,531.10,531.10,531.10,531.10,100,3850,516.30,524.95,533.10
23.07.21 11:07:59,528.10,528.10,528.10,528.10,50,3950,516.70,524.55,527.50
23.07.21 13:55:59,473.50,473.50,473.50,473.50,50,3900,515.26,462.05,465.95
23.07.21 14:01:59,461.15,461.15,461.15,461.15,50,3900,513.52,452.65,455.60
23.07.21 15:24:59,503.45,503.45,503.45,503.45,150,3850,512.63,501.20,503.85
23.07.21 15:27:59,501.60,501.60,501.60,501.60,50,3750,512.31,501.80,502.35
23.07.21 15:28:59,501.80,501.80,501.80,501.80,50,3750,512.02,500.60,503.80
26.07.21 09:15:59,565.30,565.35,565.30,565.35,300,3700,565.34,549.75,559.00
26.07.21 09:25:59,512.15,512.15,496.75,496.75,100,3650,550.11,496.85,501.65
26.07.21 09:26:59,501.25,501.25,501.25,501.25,50,3650,544.68,496.05,499.10
26.07.21 09:32:59,521.50,521.50,521.50,521.50,50,3650,542.37,513.70,518.40
26.07.21 09:33:59,508.95,508.95,508.95,508.95,50,3650,539.33,501.25,508.65
26.07.21 10:02:59,486.25,489.20,486.25,489.20,450,3400,516.34,487.60,490.25
26.07.21 10:03:59,486.00,486.00,486.00,486.00,50,3400,514.90,483.65,486.35
26.07.21 10:06:59,488.85,488.85,488.85,488.85,50,3150,513.71,485.35,487.45
26.07.21 10:37:59,471.55,471.55,469.55,469.55,150,3100,508.57,467.70,470.60
26.07.21 11:33:59,495.60,495.60,495.60,495.60,100,3050,507.61,489.40,492.00
26.07.21 11:36:59,495.60,495.60,495.60,495.60,50,3050,507.18,490.65,493.35
26.07.21 12:10:59,512.60,512.60,512.60,512.60,1000,3000,509.34,504.30,512.10
26.07.21 12:11:59,499.40,501.45,499.40,501.45,1050,3000,507.38,503.00,506.35
26.07.21 13:39:59,504.45,504.45,504.45,504.45,100,3150,507.30,499.45,503.65
26.07.21 13:56:59,509.40,509.40,509.40,509.40,100,3250,507.35,512.80,515.90
26.07.21 14:12:59,509.40,509.40,509.40,509.40,50,3250,507.38,502.10,509.95
26.07.21 15:04:59,532.65,532.65,523.70,523.70,100,3300,507.93,523.75,528.45
26.07.21 15:19:59,526.95,526.95,526.95,526.95,50,3300,508.18,525.10,529.45
26.07.21 15:20:59,525.50,525.50,525.30,525.30,200,3300,509.03,520.90,525.80
26.07.21 15:23:59,520.70,520.70,520.70,520.70,50,3200,509.17,523.75,530.90
27.07.21 09:51:59,496.60,496.60,496.60,496.60,50,3200,496.60,499.90,502.70
27.07.21 11:55:59,506.80,506.80,506.80,506.80,50,3150,501.70,502.15,507.55
27.07.21 12:34:59,566.95,566.95,566.95,566.95,50,3150,523.45,563.40,566.60
27.07.21 12:42:59,587.20,587.20,586.10,586.10,300,3100,565.56,583.25,586.80
27.07.21 13:06:59,621.45,621.45,621.45,621.45,50,3250,571.15,620.45,627.90
27.07.21 13:08:59,640.50,640.50,640.50,640.50,50,3250,577.45,626.80,638.30
28.07.21 09:18:59,667.55,667.55,667.55,667.55,50,3300,667.55,672.80,677.90
28.07.21 09:36:59,677.20,677.20,677.20,677.20,50,3300,672.37,671.90,683.75
28.07.21 10:05:59,706.50,706.50,706.50,706.50,100,3250,689.43,698.60,704.00
28.07.21 10:21:59,722.30,722.30,722.30,722.30,50,3250,696.01,716.90,730.35
28.07.21 10:44:59,790.55,790.55,790.55,790.55,50,3200,711.76,785.75,800.50
28.07.21 11:40:59,777.80,777.80,777.80,777.80,50,3200,721.20,778.05,786.30
28.07.21 14:24:59,701.70,701.70,701.70,701.70,50,3150,718.76,703.55,708.50
28.07.21 14:37:59,676.35,676.35,676.35,676.35,50,3100,714.05,679.50,684.85
29.07.21 09:26:59,581.60,596.45,581.60,596.45,100,3150,589.02,591.05,595.40
29.07.21 10:11:59,582.40,582.40,582.40,582.40,50,3100,586.81,582.70,585.05
29.07.21 14:39:59,569.70,569.70,569.70,569.70,200,3100,577.03,559.90,563.00
